114,24.0714285714286,20.6080399946724
115,24.1071428571429,20.61769540302
116,24.1428571428571,20.6274250230877
117,24.1785714285714,20.6372288548756
118,24.2142857142857,20.6471068983836
119,24.25,20.6570591536118
120,24.2857142857143,20.6670856205602
121,24.3214285714286,20.6771862992286
122,24.3571428571429,20.6873611896173
123,24.3928571428571,20.6976102917261
124,24.4285714285714,20.707933605555
125,24.4642857142857,20.7183311311041
126,24.5,20.7288028683733
127,24.5357142857143,20.7393488173627
128,24.5714285714286,20.7499689780723
129,24.6071428571429,20.760663350502
130,24.6428571428571,20.7714319346518
131,24.6785714285714,20.7822747305218
132,24.7142857142857,20.793191738112
133,24.75,20.8041829574223
134,24.7857142857143,20.8152483884528
135,24.8214285714286,20.8262167706207
136,24.8571428571429,20.8371599002332
137,24.8928571428571,20.8481694694371
138,24.9285714285714,20.8592454782326
139,24.9642857142857,20.8703879266195
140,25,20.8815968145979
141,25.0357142857143,20.8928721421679
142,25.0714285714286,20.9042139093293
143,25.1071428571429,20.9156221160823
144,25.1428571428571,20.9270967624267
145,25.1785714285714,20.9386378483627
146,25.2142857142857,20.9502453738901
147,25.25,20.9619193390091
148,25.2857142857143,20.9736597437196
149,25.3214285714286,20.9854665880215
150,25.3571428571429,20.997339871915
151,25.3928571428571,21.0092795954
152,25.4285714285714,21.0212857584764
153,25.4642857142857,21.0333583611444
154,25.5,21.0454974034039
155,25.5357142857143,21.0577028852548
156,25.5714285714286,21.0699748066973
157,25.6071428571429,21.0823131677313
158,25.6428571428571,21.0947179683568
159,25.6785714285714,21.1071892085738
160,25.7142857142857,21.1197268883823
161,25.75,21.1323310077822
162,25.7857142857143,21.1450015667737
163,25.8214285714286,21.1577385653567
164,25.8571428571429,21.1705420035312
165,25.8928571428571,21.1834118812972
166,25.9285714285714,21.1963481986547
167,25.9642857142857,21.2093509556037
168,26,21.2224201521442
169,26.0357142857143,21.2355557882762
170,26.0714285714286,21.2487578639997
171,26.1071428571429,21.2620263793147
172,26.1428571428571,21.2753613342212
173,26.1785714285714,21.2887627287192
174,26.2142857142857,21.3022305628088
175,26.25,21.3157648364898
176,26.2857142857143,21.3293655497623
177,26.3214285714286,21.3430327026263
178,26.3571428571429,21.3567662950818
179,26.3928571428571,21.3705663271288
180,26.4285714285714,21.3844327987674
181,26.4642857142857,21.3983657099974
182,26.5,21.4123650608189
183,26.5357142857143,21.426430851232
184,26.5714285714286,21.4405630812365
185,26.6071428571429,21.4547617508325
186,26.6428571428571,21.4690268600201
187,26.6785714285714,21.4833584087991
188,26.7142857142857,21.4977563971697
189,26.75,21.5122208251317
190,26.7857142857143,21.5267516926852
191,26.8214285714286,21.5413489998303
192,26.8571428571429,21.5560127465668
193,26.8928571428571,21.5707429328949
194,26.9285714285714,21.5855395588144
195,26.9642857142857,21.6004026243255
196,27,21.6153321294281
197,27.0357142857143,21.6303280741221
198,27.0714285714286,21.6453904584077
199,27.1071428571429,21.6605192822847
200,27.1428571428571,21.6757145457533
201,27.1785714285714,21.6909762488134
202,27.2142857142857,21.7062168226864
203,27.25,21.7212907081998
204,27.2857142857143,21.736421727787
205,27.3214285714286,21.7516098814479
206,27.3571428571429,21.7668551691825
207,27.3928571428571,21.7821575909908
208,27.4285714285714,21.7975171468729
209,27.4642857142857,21.8129338368287
210,27.5,21.8284076608582
211,27.5357142857143,21.8439386189614
212,27.5714285714286,21.8595267111384
213,27.6071428571429,21.8751719373891
214,27.6428571428571,21.8908742977135
215,27.6785714285714,21.9066337921116
216,27.7142857142857,21.9224504205835
217,27.75,21.9383241831291
218,27.7857142857143,21.9542550797484
219,27.8214285714286,21.9702431104414
220,27.8571428571429,21.9862882752082
221,27.8928571428571,22.0023905740487
222,27.9285714285714,22.0185500069629
223,27.9642857142857,22.0347665739509
224,28,22.0510402750125
225,28.0357142857143,22.0673711101479
226,28.0714285714286,22.0837590793571
227,28.1071428571429,22.1002041826399
228,28.1428571428571,22.1167064199965
229,28.1785714285714,22.1332657914268
230,28.2142857142857,22.1498822969308
231,28.25,22.1665559365086
232,28.2857142857143,22.18328671016
233,28.3214285714286,22.2000746178852
234,28.3571428571429,22.2169196596842
235,28.3928571428571,22.2338218355568
236,28.4285714285714,22.2507811455032
237,28.4642857142857,22.2677975895233
238,28.5,22.2848711676171
239,28.5357142857143,22.3020018797847
240,28.5714285714286,22.3191897260259
241,28.6071428571429,22.336434706341
242,28.6428571428571,22.3537368207297
243,28.6785714285714,22.3710960691921
244,28.7142857142857,22.3885124517283
245,28.75,22.4059859683382
246,28.7857142857143,22.4235166190219
247,28.8214285714286,22.4411044037792
248,28.8571428571429,22.4587493226103
249,28.8928571428571,22.4764513755151
250,28.9285714285714,22.4942105624936
251,28.9642857142857,22.5120268835459
252,29,22.5299003386719
253,29.0357142857143,22.5478309278716
254,29.0714285714286,22.565818651145
255,29.1071428571429,22.5838635084922
256,29.1428571428571,22.6019654999131
257,29.1785714285714,22.6201246254077
258,29.2142857142857,22.638340884976
259,29.25,22.6566142786181
260,29.2857142857143,22.6749448063339
261,29.3214285714286,22.6933324681234
262,29.3571428571429,22.7117772639867
263,29.3928571428571,22.7302791939236
264,29.4285714285714,22.7488382579343
265,29.4642857142857,22.7674544560187
266,29.5,22.7861277881769
267,29.5357142857143,22.8048582544087
268,29.5714285714286,22.8236458547143
269,29.6071428571429,22.8424905890937
270,29.6428571428571,22.8611051767707
271,29.6785714285714,22.8797391289728
272,29.7142857142857,22.8984209528042
273,29.75,22.9171506482648
274,29.7857142857143,22.9359282153546
275,29.8214285714286,22.9547536540736
276,29.8571428571429,22.9736269644218
277,29.8928571428571,22.9925481463993
278,29.9285714285714,23.0115172000059
279,29.9642857142857,23.0305341252418
280,30,23.0495989221069
281,30.0357142857143,23.0687115906013
282,30.0714285714286,23.0878721307248
283,30.1071428571429,23.1070805424776
284,30.1428571428571,23.1263368258595
285,30.1785714285714,23.1456409808707
286,30.2142857142857,23.1649930075111
287,30.25,23.1843929057808
288,30.2857142857143,23.2038406756796
289,30.3214285714286,23.2233363172077
290,30.3571428571429,23.2428798303649
291,30.3928571428571,23.2624712151514
292,30.4285714285714,23.2821104715671
293,30.4642857142857,23.3017975996121
294,30.5,23.3215325992862
295,30.5357142857143,23.3413154705896
296,30.5714285714286,23.3611462135222
297,30.6071428571429,23.381024828084
298,30.6428571428571,23.400951314275
299,30.6785714285714,23.4209256720952
300,30.7142857142857,23.4409479015447
301,30.75,23.4610180026233
302,30.7857142857143,23.4811359753312
303,30.8214285714286,23.5013018196683
304,30.8571428571429,23.5215155356347
305,30.8928571428571,23.5417771232302
306,30.9285714285714,23.562086582455
307,30.9642857142857,23.5824439133089
308,31,23.6028491157921
309,31.0357142857143,23.6233021899045
310,31.0714285714286,23.6438031356462
311,31.1071428571429,23.664351953017
312,31.1428571428571,23.6849486420171
313,31.1785714285714,23.7055932026464
314,31.2142857142857,23.7262856349049
315,31.25,23.7470259387926
316,31.2857142857143,23.7678141143095
317,31.3214285714286,23.7886501614556
318,31.3571428571429,23.809534080231
319,31.3928571428571,23.8304658706356
320,31.4285714285714,23.8514455326694
321,31.4642857142857,23.8724730663324
322,31.5,23.8935484716247
323,31.5357142857143,23.9146717485461
324,31.5714285714286,23.9358428970968
325,31.6071428571429,23.9570619172767
326,31.6428571428571,23.9783288090858
327,31.6785714285714,23.9996435725241
328,31.7142857142857,24.0210062075917
329,31.75,24.0424167142884
330,31.7857142857143,24.0638750926144
331,31.8214285714286,24.0853813425696
332,31.8571428571429,24.106935464154
333,31.8928571428571,24.1285374573676
334,31.9285714285714,24.1501873222105
335,31.9642857142857,24.1718850586825
336,32,24.1936306667838
337,32.0357142857143,24.2155074041457
338,32.0714285714286,24.2374990230263
339,32.1071428571429,24.2595328755205
340,32.1428571428571,24.2816088374728
341,32.1785714285714,24.3037267847278
342,32.2142857142857,24.32588659313
343,32.25,24.3480881385242
344,32.2857142857143,24.3703312967548
345,32.3214285714286,24.3926159436664
346,32.3571428571429,24.4149419551036
347,32.3928571428571,24.4373092069111
348,32.4285714285714,24.4597175749333
349,32.4642857142857,24.4821669350149
350,32.5,24.5046571630005
351,32.5357142857143,24.5271881347346
352,32.5714285714286,24.5497597260619
353,32.6071428571429,24.5723718128268
354,32.6428571428571,24.5950242708741
355,32.6785714285714,24.6177169760482
356,32.7142857142857,24.6404498041938
357,32.75,24.6632226311554
358,32.7857142857143,24.6860353327777
359,32.8214285714286,24.7088877849052
360,32.8571428571429,24.7317798633825
361,32.8928571428571,24.7547114440542
362,32.9285714285714,24.7776824027648
363,32.9642857142857,24.800692615359
364,33,24.8237419576814
365,33.0357142857143,24.8468303055764
366,33.0714285714286,24.8699575348888
367,33.1071428571429,24.8931235214631
368,33.1428571428571,24.9163281411438
369,33.1785714285714,24.9395712697756
370,33.2142857142857,24.9628527832031
371,33.25,24.9861725572708
372,33.2857142857143,25.0095304678233
373,33.3214285714286,25.0329263907052
374,33.3571428571429,25.056360201761
375,33.3928571428571,25.0798317768355
376,33.4285714285714,25.1033409917731
377,33.4642857142857,25.1268877224184
378,33.5,25.1504718446161
379,33.5357142857143,25.1740932342106
380,33.5714285714286,25.1977517670467
381,33.6071428571429,25.2214473189688
382,33.6428571428571,25.2451797658216
383,33.6785714285714,25.2689489834496
384,33.7142857142857,25.2927548476974
385,33.75,25.3165972344097
386,33.7857142857143,25.3404760194309
387,33.8214285714286,25.3643910786058
388,33.8571428571429,25.3883422877788
389,33.8928571428571,25.4123295227945
390,33.9285714285714,25.4363526594976
391,33.9642857142857,25.4604115737326
392,34,25.4845061413441
393,34.0357142857143,25.5086362381767
394,34.0714285714286,25.5328017400749
395,34.1071428571429,25.5570025228834
396,34.1428571428571,25.5812384624468
397,34.1785714285714,25.6055094346095
398,34.2142857142857,25.6298153152163
399,34.25,25.6541559801117
400,34.2857142857143,25.6785313051402
401,34.3214285714286,25.7029411661465
402,34.3571428571429,25.7273854389752
403,34.3928571428571,25.7518639994708
404,34.4285714285714,25.7763767234779
405,34.4642857142857,25.8009234868411
406,34.5,25.8255041654049
407,34.5357142857143,25.8501186350141
408,34.5714285714286,25.8747667715131
409,34.6071428571429,25.8994484507465
410,34.6428571428571,25.924163548559
411,34.6785714285714,25.948911940795
412,34.7142857142857,25.9736935032993
413,34.75,25.9985081119163
414,34.7857142857143,26.0233556424907
415,34.8214285714286,26.048235970867
416,34.8571428571429,26.0731489728898
417,34.8928571428571,26.0980945244038
418,34.9285714285714,26.1230725012534
419,34.9642857142857,26.1480827792834
420,35,26.1731252343382
421,35.0357142857143,26.1981997422624
422,35.0714285714286,26.2233061789007
423,35.1071428571429,26.2484444200976
424,35.1428571428571,26.2736143416977
425,35.1785714285714,26.2988158195455
426,35.2142857142857,26.3240487294858
427,35.25,26.349312947363
428,35.2857142857143,26.3746083490217
429,35.3214285714286,26.3999348103066
430,35.3571428571429,26.4252922070622
431,35.3928571428571,26.450680415133
432,35.4285714285714,26.4760993103638
433,35.4642857142857,26.501548768599
434,35.5,26.5270286656832
435,35.5357142857143,26.5525388774611
436,35.5714285714286,26.5780792797772
437,35.6071428571429,26.6036497484761
438,35.6428571428571,26.6292501594023
439,35.6785714285714,26.6548803884006
440,35.7142857142857,26.6805403113154
441,35.75,26.7062298039913
442,35.7857142857143,26.7319487422729
443,35.8214285714286,26.7576970020049
444,35.8571428571429,26.7834744590317
445,35.8928571428571,26.809280989198
446,35.9285714285714,26.8351164683484
447,35.9642857142857,26.8609807723274
448,36,26.8868737769796
449,36.0357142857143,26.9127953581497
450,36.0714285714286,26.9387453916821
451,36.1071428571429,26.9647237534215
452,36.1428571428571,26.9907303192125
453,36.1785714285714,27.0167649648996
454,36.2142857142857,27.0428275663275
455,36.25,27.0689179993407
456,36.2857142857143,27.0950361397838
457,36.3214285714286,27.1211818635013
458,36.3571428571429,27.147355046338
459,36.3928571428571,27.1735555641383
460,36.4285714285714,27.1997832927468
461,36.4642857142857,27.2260381080081
462,36.5,27.2523198857669
463,36.5357142857143,27.2786285018676
464,36.5714285714286,27.304963832155
465,36.6071428571429,27.3313257524735
466,36.6428571428571,27.3577141386677
467,36.6785714285714,27.3841288665823
468,36.7142857142857,27.4105698120617
469,36.75,27.4370368509507
470,36.7857142857143,27.4635298590938
471,36.8214285714286,27.4900487123355
472,36.8571428571429,27.5165932865204
473,36.8928571428571,27.5431634574933
474,36.9285714285714,27.5697591010985
475,36.9642857142857,27.5963800931807
476,37,27.6230263095845
477,37.0357142857143,27.6496976261545
478,37.0714285714286,27.6763939187353
479,37.1071428571429,27.7031150631714
480,37.1428571428571,27.7298609353074
481,37.1785714285714,27.7566314109879
482,37.2142857142857,27.7834263660575
483,37.25,27.8102456763608
484,37.2857142857143,27.8370892177424
485,37.3214285714286,27.8639568660468
486,37.3571428571429,27.8908484971187
487,37.3928571428571,27.9177639868025
488,37.4285714285714,27.944703210943
489,37.4642857142857,27.9716660453846
490,37.5,27.998652365972
491,37.5357142857143,28.0256620485498
492,37.5714285714286,28.0526949689625
493,37.6071428571429,28.0797510030547
494,37.6428571428571,28.1068300266711
495,37.6785714285714,28.1339319156561
496,37.7142857142857,28.1610565458544
497,37.75,28.1882037931106
498,37.7857142857143,28.2153735332692
499,37.8214285714286,28.2425656421748
500,37.8571428571429,28.2697799956721
501,37.8928571428571,28.2970164696055
502,37.9285714285714,28.3242749398198
503,37.9642857142857,28.3515552821594
504,38,28.3788573724689
505,38.0357142857143,28.406181086593
506,38.0714285714286,28.4335263003762
507,38.1071428571429,28.4608928896631
508,38.1428571428571,28.4882807302983
509,38.1785714285714,28.5156896981264
510,38.2142857142857,28.5431196689919
511,38.25,28.5705705187395
512,38.2857142857143,28.5980421232137
513,38.3214285714286,28.6255343582591
514,38.3571428571429,28.6530470997203
515,38.3928571428571,28.6805802234418
516,38.4285714285714,28.7081336052684
517,38.4642857142857,28.7357071210445
518,38.5,28.7633006466147
519,38.5357142857143,28.7909140578236
520,38.5714285714286,28.8185472305159
521,38.6071428571429,28.846200040536
522,38.6428571428571,28.8738723637286
523,38.6785714285714,28.9015640759382
524,38.7142857142857,28.9292750530095
525,38.75,28.957005170787
526,38.7857142857143,28.9847543051153
527,38.8214285714286,29.012522331839
528,38.8571428571429,29.0403091268027
529,38.8928571428571,29.0681145658509
530,38.9285714285714,29.0959385248283
531,38.9642857142857,29.1237808795794
532,39,29.1516415059488
533,39.0357142857143,29.1795202797812
534,39.0714285714286,29.207417076921
535,39.1071428571429,29.2353317732128
536,39.1428571428571,29.2632642445014
537,39.1785714285714,29.2912143666311
538,39.2142857142857,29.3191820154467
539,39.25,29.3471670667927
540,39.2857142857143,29.3751693965136
541,39.3214285714286,29.4031888804542
542,39.3571428571429,29.4312253944588
543,39.3928571428571,29.4592788143723
544,39.4285714285714,29.487349016039
545,39.4642857142857,29.5154358753037
546,39.5,29.5435392680109
547,39.5357142857143,29.5716590700051
548,39.5714285714286,29.599795157131
549,39.6071428571429,29.6279474052332
550,39.6428571428571,29.6561156901562
551,39.6785714285714,29.6842998877446
552,39.7142857142857,29.712499873843
553,39.75,29.740715524296
554,39.7857142857143,29.7689467149481
555,39.8214285714286,29.797193321644
556,39.8571428571429,29.8254552202283
557,39.8928571428571,29.8537322865454
558,39.9285714285714,29.8820243964401
559,39.9642857142857,29.9103314257569
560,40,29.9386532503403
561,40.0357142857143,29.966989746035
562,40.0714285714286,29.9953407886856
563,40.1071428571429,30.0237062541365
564,40.1428571428571,30.0520860182325
565,40.1785714285714,30.0804799568181
566,40.2142857142857,30.1088879457379
567,40.25,30.1373098608364
568,40.2857142857143,30.1657455779583
569,40.3214285714286,30.1941949729481
570,40.3571428571429,30.2226579216504
571,40.3928571428571,30.2511342999099
572,40.4285714285714,30.279623983571
573,40.4642857142857,30.3081268484784
574,40.5,30.3366427704767
575,40.5357142857143,30.3651716254104
576,40.5714285714286,30.3937132891241
577,40.6071428571429,30.4222676374624
578,40.6428571428571,30.4508345462699
579,40.6785714285714,30.4794138913912
580,40.7142857142857,30.5080055486709
581,40.75,30.5366093939535
582,40.7857142857143,30.5652253030837
583,40.8214285714286,30.5938531519059
584,40.8571428571429,30.6224928162649
585,40.8928571428571,30.6511441720051
586,40.9285714285714,30.6798070949712
587,40.9642857142857,30.7084814610078
588,41,30.7371671459594
589,41.0357142857143,30.7658640256706
590,41.0714285714286,30.7945719759861
591,41.1071428571429,30.8232908727503
592,41.1428571428571,30.8520205918079
593,41.1785714285714,30.8807610090034
594,41.2142857142857,30.9095120001815
595,41.25,30.9382734411868
596,41.2857142857143,30.9670452078637
597,41.3214285714286,30.995827176057
598,41.3571428571429,31.0246192216111
599,41.3928571428571,31.0534212203707
600,41.4285714285714,31.0822330481803
601,41.4642857142857,31.1110545808846
602,41.5,31.1398856943281
603,41.5357142857143,31.1687262643554
604,41.5714285714286,31.197576166811
605,41.6071428571429,31.2264352775397
606,41.6428571428571,31.2553034723859
607,41.6785714285714,31.2841806271942
608,41.7142857142857,31.3130666178093
609,41.75,31.3419613200757
610,41.7857142857143,31.370864609838
611,41.8214285714286,31.3997763629407
612,41.8571428571429,31.4286964552286
613,41.8928571428571,31.457624762546
614,41.9285714285714,31.4865611607377
615,41.9642857142857,31.5155055256482
616,42,31.5444577331221
617,42.0357142857143,31.573417659004
618,42.0714285714286,31.6023851791385
619,42.1071428571429,31.6313601693701
620,42.1428571428571,31.6603425055435
621,42.1785714285714,31.6893320635031
622,42.2142857142857,31.7183287190937
623,42.25,31.7475455385911
624,42.2857142857143,31.7771978046642
625,42.3214285714286,31.8068667375046
626,42.3571428571429,31.836552264246
627,42.3928571428571,31.8662543120225
628,42.4285714285714,31.895972807968
629,42.4642857142857,31.9257076792164
630,42.5,31.9554588529017
631,42.5357142857143,31.9852262561577
632,42.5714285714286,32.0150098161185
633,42.6071428571429,32.044809459918
634,42.6428571428571,32.07462511469
635,42.6785714285714,32.1044567075686
636,42.7142857142857,32.1343041656877
637,42.75,32.1641674161812
638,42.7857142857143,32.194046386183
639,42.8214285714286,32.2239410028271
640,42.8571428571429,32.2538511932474
641,42.8928571428571,32.2837768845779
642,42.9285714285714,32.3137180039524
643,42.9642857142857,32.343674478505
644,43,32.3736462353695
645,43.0357142857143,32.40363320168
646,43.0714285714286,32.4336353045702
647,43.1071428571429,32.4636524711743
648,43.1428571428571,32.493684628626
649,43.1785714285714,32.5237317040594
650,43.2142857142857,32.5537936246084
651,43.25,32.5838703174068
652,43.2857142857143,32.6139617095888
653,43.3214285714286,32.6440677282881
654,43.3571428571429,32.6741883006387
655,43.3928571428571,32.7043233537745
656,43.4285714285714,32.7344728148296
657,43.4642857142857,32.7646366109378
658,43.5,32.7948146692331
659,43.5357142857143,32.8250069168493
660,43.5714285714286,32.8552132809205
661,43.6071428571429,32.8854336885806
662,43.6428571428571,32.9156680669634
663,43.6785714285714,32.945916343203
664,43.7142857142857,32.9761784444333
665,43.75,33.0064542977882
666,43.7857142857143,33.0367438304017
667,43.8214285714286,33.0670469694076
668,43.8571428571429,33.09736364194
669,43.8928571428571,33.1276937751327
670,43.9285714285714,33.1580372961197
671,43.9642857142857,33.1883941320349
672,44,33.2187642100123
673,44.0357142857143,33.2491474571858
674,44.0714285714286,33.2795438006894
675,44.1071428571429,33.3099531676569
676,44.1428571428571,33.3403754852223
677,44.1785714285714,33.3708106805196
678,44.2142857142857,33.4012586806826
679,44.25,33.4317194128454
680,44.2857142857143,33.4621928041418
681,44.3214285714286,33.4926787817058
682,44.3571428571429,33.5231772726714
683,44.3928571428571,33.5536882041723
684,44.4285714285714,33.5842115033427
685,44.4642857142857,33.6147470973165
686,44.5,33.6452949132274
687,44.5357142857143,33.6758548782096
688,44.5714285714286,33.706426919397
689,44.6071428571429,33.7370109639234
690,44.6428571428571,33.7676069389228
691,44.6785714285714,33.7982147715291
692,44.7142857142857,33.8288343888764
693,44.75,33.8594657180985
694,44.7857142857143,33.8901086863293
695,44.8214285714286,33.9207632207028
696,44.8571428571429,33.9514292483529
697,44.8928571428571,33.9821066964136
698,44.9285714285714,34.0127954920188
699,44.9642857142857,34.0434955623025
700,45,34.0742068343985
701,45.0357142857143,34.1049292354408
702,45.0714285714286,34.1356626925633
703,45.1071428571429,34.1664071329
704,45.1428571428571,34.1971624835849
705,45.1785714285714,34.2279286717518
706,45.2142857142857,34.2587056245347
707,45.25,34.2894932690675
708,45.2857142857143,34.3202915324841
709,45.3214285714286,34.3511003419186
710,45.3571428571429,34.3819196245047
711,45.3928571428571,34.4127493073766
712,45.4285714285714,34.443589317668
713,45.4642857142857,34.474439582513
714,45.5,34.5053000290455
715,45.5357142857143,34.5361705843993
716,45.5714285714286,34.5670511757085
717,45.6071428571429,34.597941730107
718,45.6428571428571,34.6288421747287
719,45.6785714285714,34.6597524367076
720,45.7142857142857,34.6906724431775
721,45.75,34.7216021212725
722,45.7857142857143,34.7525413981264
723,45.8214285714286,34.7834902008733
724,45.8571428571429,34.8144484566469
725,45.8928571428571,34.8454160925813
726,45.9285714285714,34.8763930358105
727,45.9642857142857,34.9073792134682
728,46,34.9383745526886
729,46.0357142857143,34.9693789806054
730,46.0714285714286,35.0003924243527
731,46.1071428571429,35.0314148110644
732,46.1428571428571,35.0624460678744
733,46.1785714285714,35.0934861219166
734,46.2142857142857,35.1245349003251
735,46.25,35.1555923302337
736,46.2857142857143,35.1866583387763
737,46.3214285714286,35.2177328530869
738,46.3571428571429,35.2488158002995
739,46.3928571428571,35.2799071075479
740,46.4285714285714,35.3110067019662
741,46.4642857142857,35.3421145106882
742,46.5,35.3732304608478
743,46.5357142857143,35.4043544795791
744,46.5714285714286,35.4354864940159
745,46.6071428571429,35.4666264312922
746,46.6428571428571,35.497774218542
747,46.6785714285714,35.528929782899
748,46.7142857142857,35.5600930514974
749,46.75,35.591263951471
750,46.7857142857143,35.6224424099538
751,46.8214285714286,35.6536283540797
752,46.8571428571429,35.6848217109826
753,46.8928571428571,35.7160224077965
754,46.9285714285714,35.7472303716553
755,46.9642857142857,35.7784455296929
756,47,35.8096678090433
757,47.0357142857143,35.8408971368404
758,47.0714285714286,35.8721334402182
759,47.1071428571429,35.9033766463106
760,47.1428571428571,35.9346266822515
761,47.1785714285714,35.9658834751748
762,47.2142857142857,35.9971469522146
763,47.25,36.0284170405047
764,47.2857142857143,36.059693667179
765,47.3214285714286,36.0909767593716
766,47.3571428571429,36.1222662442163
767,47.3928571428571,36.153562048847
768,47.4285714285714,36.1848641003978
769,47.4642857142857,36.2161723260025
770,47.5,36.2474866527951
771,47.5357142857143,36.2788070079095
772,47.5714285714286,36.3101333184797
773,47.6071428571429,36.3414655116396
774,47.6428571428571,36.3728035145231
775,47.6785714285714,36.4041472542641
776,47.7142857142857,36.4354966579967
777,47.75,36.4668516528547
778,47.7857142857143,36.498212165972
779,47.8214285714286,36.5295781244827
780,47.8571428571429,36.5609494555206
781,47.8928571428571,36.5923260862197
782,47.9285714285714,36.6237079437139
783,47.9642857142857,36.6550949551371
784,48,36.6864870476234
785,48.0357142857143,36.7178841483065
786,48.0714285714286,36.7492861843205
787,48.1071428571429,36.7806930827993
788,48.1428571428571,36.8121047708768
789,48.1785714285714,36.843521175687
790,48.2142857142857,36.8749422243638
791,48.25,36.9063678440411
792,48.2857142857143,36.9377979618529
793,48.3214285714286,36.9692325049332
794,48.3571428571429,37.0006714004157
795,48.3928571428571,37.0321145754345
796,48.4285714285714,37.0635619571236
797,48.4642857142857,37.0950134726168
798,48.5,37.1264690490481
799,48.5357142857143,37.1579286135514
800,48.5714285714286,37.1893920932606
801,48.6071428571429,37.2208594153098
802,48.6428571428571,37.2523305068328
803,48.6785714285714,37.2838052949636
804,48.7142857142857,37.315283706836
805,48.75,37.3467656695841
806,48.7857142857143,37.3782511103418
807,48.8214285714286,37.409739956243
808,48.8571428571429,37.4412321344216
809,48.8928571428571,37.4727275720116
810,48.9285714285714,37.504226196147
811,48.9642857142857,37.5357279339616
