95,27.5729166666667,25.3459475938183
96,27.6,25.3522452864157
97,27.6270833333333,25.3585957185251
98,27.6541666666667,25.3649988901465
99,27.68125,25.3714548012798
100,27.7083333333333,25.3779634519251
101,27.7354166666667,25.3845248420824
102,27.7625,25.3911389717517
103,27.7895833333333,25.3978058409329
104,27.8166666666667,25.4045254496262
105,27.84375,25.4112977978314
106,27.8708333333333,25.4181228855486
107,27.8979166666667,25.4250007127777
108,27.925,25.4319312795189
109,27.9520833333333,25.438914585772
110,27.9791666666667,25.4459506315371
111,28.00625,25.4530394168142
112,28.0333333333333,25.4601809416032
113,28.0604166666667,25.4673752059043
114,28.0875,25.4746222097173
115,28.1145833333333,25.4819219530423
116,28.1416666666667,25.4892744358793
117,28.16875,25.4966796582283
118,28.1958333333333,25.5041376200892
119,28.2229166666667,25.5116483214621
120,28.25,25.519211762347
121,28.2770833333333,25.5268279427439
122,28.3041666666667,25.5344968626527
123,28.33125,25.5422185220736
124,28.3583333333333,25.5499929210064
125,28.3854166666667,25.5578200594512
126,28.4125,25.565699937408
127,28.4395833333333,25.5736325548767
128,28.4666666666667,25.5816179118575
129,28.49375,25.5896560083502
130,28.5208333333333,25.5977468443549
131,28.5479166666667,25.6058904198715
132,28.575,25.6140867349002
133,28.6020833333333,25.6223357894408
134,28.6291666666667,25.6306375834934
135,28.65625,25.638992117058
136,28.6833333333333,25.6473993901346
137,28.7104166666667,25.6558594027231
138,28.7375,25.6643721548236
139,28.7645833333333,25.6729376464362
140,28.7916666666667,25.6815558775606
141,28.81875,25.6902268481971
142,28.8458333333333,25.6989505583455
143,28.8729166666667,25.707727008006
144,28.9,25.7165561971784
145,28.9270833333333,25.7254381258628
146,28.9541666666667,25.7343727940591
147,28.98125,25.7433602017675
148,29.0083333333333,25.7524003489878
149,29.0354166666667,25.7614932357201
150,29.0625,25.7706388619643
151,29.0895833333333,25.7798372277206
152,29.1166666666667,25.7890883329888
153,29.14375,25.7983921777691
154,29.1708333333333,25.8077487620613
155,29.1979166666667,25.8171580858654
156,29.225,25.8266201491816
157,29.2520833333333,25.8361349520097
158,29.2791666666667,25.8457024943498
159,29.30625,25.8553227762019
160,29.3333333333333,25.864995797566
161,29.3604166666667,25.874721558442
162,29.3875,25.8845000588301
163,29.4145833333333,25.8943312987301
164,29.4416666666667,25.904153654513
165,29.46875,25.9138379559849
166,29.4958333333333,25.9235686256811
167,29.5229166666667,25.9333456636016
168,29.55,25.9431690697463
169,29.5770833333333,25.9530388441154
170,29.6041666666667,25.9629549867087
171,29.63125,25.9729174975263
172,29.6583333333333,25.9829263765681
173,29.6854166666667,25.9929816238343
174,29.7125,26.0030832393247
175,29.7395833333333,26.0132312230394
176,29.7666666666667,26.0234255749784
177,29.79375,26.0336662951416
178,29.8208333333333,26.0439533835291
179,29.8479166666667,26.0542868401409
180,29.875,26.064666664977
181,29.9020833333333,26.0750928580374
182,29.9291666666667,26.085565419322
183,29.95625,26.0960843488309
184,29.9833333333333,26.1066496465641
185,30.0104166666667,26.1172613125216
186,30.0375,26.1279193467033
187,30.0645833333333,26.1386237491093
188,30.0916666666667,26.1493745197396
189,30.11875,26.1601716585942
190,30.1458333333333,26.171015165673
191,30.1729166666667,26.1819050409761
192,30.2,26.1928412845035
193,30.2270833333333,26.2038238962552
194,30.2541666666667,26.2148528762311
195,30.28125,26.2259282244314
196,30.3083333333333,26.2370499408559
197,30.3354166666667,26.2482180255047
198,30.3625,26.2594324783777
199,30.3895833333333,26.270693299475
200,30.4166666666667,26.2820004887967
201,30.44375,26.2933540463425
202,30.4708333333333,26.3047539721127
203,30.4979166666667,26.3162002661071
204,30.525,26.3276929283259
205,30.5520833333333,26.3392319587689
206,30.5791666666667,26.3508173574361
207,30.60625,26.3624491243277
208,30.6333333333333,26.3741272594435
209,30.6604166666667,26.3858517627836
210,30.6875,26.397622634348
211,30.7145833333333,26.4094398741366
212,30.7416666666667,26.4213034821496
213,30.76875,26.4332134583868
214,30.7958333333333,26.4451698028482
215,30.8229166666667,26.457172515534
216,30.85,26.469221596444
217,30.8770833333333,26.4813170455784
218,30.9041666666667,26.4934588629369
219,30.93125,26.5056470485198
220,30.9583333333333,26.517881602327
221,30.9854166666667,26.5301625243584
222,31.0125,26.5424898146141
223,31.0395833333333,26.554863473094
224,31.0666666666667,26.5672834997983
225,31.09375,26.5797498947268
226,31.1208333333333,26.5922626578796
227,31.1479166666667,26.6048217892567
228,31.175,26.6174272888581
229,31.2020833333333,26.6300791566837
230,31.2291666666667,26.6427773927336
231,31.25625,26.6555219970078
232,31.2833333333333,26.6683129695062
233,31.3104166666667,26.681150310229
234,31.3375,26.694034019176
235,31.3645833333333,26.7069640963473
236,31.3916666666667,26.7199405417429
237,31.41875,26.7329633553627
238,31.4458333333333,26.7460325372068
239,31.4729166666667,26.7591480872752
240,31.5,26.7723100055679
241,31.5270833333333,26.7855182920849
242,31.5541666666667,26.7986256600985
243,31.58125,26.8116312720766
244,31.6083333333333,26.824675844432
245,31.6354166666667,26.8377593771646
246,31.6625,26.8508818702744
247,31.6895833333333,26.8640433237615
248,31.7166666666667,26.8772437376258
249,31.74375,26.8904831118674
250,31.7708333333333,26.9037614464862
251,31.7979166666667,26.9170787414822
252,31.825,26.9304349968555
253,31.8520833333333,26.943830212606
254,31.8791666666667,26.9572643887337
255,31.90625,26.9707375252387
256,31.9333333333333,26.9842496221209
257,31.9604166666667,26.9978006793803
258,31.9875,27.011390697017
259,32.0145833333333,27.0250196750309
260,32.0416666666667,27.0386876134221
261,32.06875,27.0523945121904
262,32.0958333333333,27.0661403713361
263,32.1229166666667,27.0799251908589
264,32.15,27.093748970759
265,32.1770833333333,27.1076117110364
266,32.2041666666667,27.1215134116909
267,32.23125,27.1354540727227
268,32.2583333333333,27.1494336941318
269,32.2854166666667,27.1634522759181
270,32.3125,27.1775098180816
271,32.3395833333333,27.1916063206223
272,32.3666666666667,27.2057417835403
273,32.39375,27.2199162068355
274,32.4208333333333,27.234129590508
275,32.4479166666667,27.2483819345577
276,32.475,27.2626732389846
277,32.5020833333333,27.2770035037888
278,32.5291666666667,27.2913727289702
279,32.55625,27.3057809145288
280,32.5833333333333,27.3202280604647
281,32.6104166666667,27.3347141667778
282,32.6375,27.3492392334682
283,32.6645833333333,27.3638032605358
284,32.6916666666667,27.3784062479806
285,32.71875,27.3930481958027
286,32.7458333333333,27.407729104002
287,32.7729166666667,27.4224489725785
288,32.8,27.4372078015323
289,32.8270833333333,27.4520055908633
290,32.8541666666667,27.4668423405715
291,32.88125,27.481718050657
292,32.9083333333333,27.4966327211197
293,32.9354166666667,27.5115863519596
294,32.9625,27.5265789431768
295,32.9895833333333,27.5416104947713
296,33.0166666666667,27.5566810067429
297,33.04375,27.5717904790918
298,33.0708333333333,27.5869389118179
299,33.0979166666667,27.6021263049213
300,33.125,27.6173526584019
301,33.1520833333333,27.6326179722598
302,33.1791666666667,27.6479222464948
303,33.20625,27.6632654811072
304,33.2333333333333,27.6786476760967
305,33.2604166666667,27.6940688314635
306,33.2875,27.7095289472075
307,33.3145833333333,27.7250280233288
308,33.3416666666667,27.7405660598273
309,33.36875,27.756143056703
310,33.3958333333333,27.771759013956
311,33.4229166666667,27.7874139315862
312,33.45,27.8031078095936
313,33.4770833333333,27.8188406479783
314,33.5041666666667,27.8346124467402
315,33.53125,27.8504232058794
316,33.5583333333333,27.8662729253958
317,33.5854166666667,27.8821616052894
318,33.6125,27.8980892455602
319,33.6395833333333,27.9140558462083
320,33.6666666666667,27.9298444945978
321,33.69375,27.9456003452605
322,33.7208333333333,27.9613879643923
323,33.7479166666667,27.9772073519931
324,33.775,27.9930585080629
325,33.8020833333333,28.0089414326018
326,33.8291666666667,28.0248561256098
327,33.85625,28.0408025870868
328,33.8833333333333,28.0567808170328
329,33.9104166666667,28.0727908154479
330,33.9375,28.088832582332
331,33.9645833333333,28.1049061176852
332,33.9916666666667,28.1210114215074
333,34.01875,28.1371484937986
334,34.0458333333333,28.1533173345589
335,34.0729166666667,28.1695179437883
336,34.1,28.1857503214867
337,34.1270833333333,28.2020144676541
338,34.1541666666667,28.2183103822906
339,34.18125,28.2346380653962
340,34.2083333333333,28.2509975169708
341,34.2354166666667,28.2673887370144
342,34.2625,28.2838117255271
343,34.2895833333333,28.3002664825088
344,34.3166666666667,28.3167530079596
345,34.34375,28.3332713018794
346,34.3708333333333,28.3498213642682
347,34.3979166666667,28.3664031951261
348,34.425,28.3830167944531
349,34.4520833333333,28.3996621622491
350,34.4791666666667,28.4163392985141
351,34.50625,28.4330482032482
352,34.5333333333333,28.4497888764514
353,34.5604166666667,28.4665613181235
354,34.5875,28.4833655282648
355,34.6145833333333,28.500201506875
356,34.6416666666667,28.5170692539544
357,34.66875,28.5339687695027
358,34.6958333333333,28.5509000535201
359,34.7229166666667,28.5678631060066
360,34.75,28.5848579269621
361,34.7770833333333,28.6018845163867
362,34.8041666666667,28.6189428742803
363,34.83125,28.6360330006429
364,34.8583333333333,28.6531548954746
365,34.8854166666667,28.6703085587753
366,34.9125,28.6874939905451
367,34.9395833333333,28.7047111907839
368,34.9666666666667,28.7219601594918
369,34.99375,28.7392408966687
370,35.0208333333333,28.7565534023147
371,35.0479166666667,28.7738976764297
372,35.075,28.7912737190138
373,35.1020833333333,28.8086815300669
374,35.1291666666667,28.826121109589
375,35.15625,28.8435924575802
376,35.1833333333333,28.8610955740405
377,35.2104166666667,28.8786304589698
378,35.2375,28.8961971123681
379,35.2645833333333,28.9137955342355
380,35.2916666666667,28.9314257245719
381,35.31875,28.9490876833774
382,35.3458333333333,28.9667814106519
383,35.3729166666667,28.9845069063954
384,35.4,29.0022641706081
385,35.4270833333333,29.0200532032897
386,35.4541666666667,29.0378740044404
387,35.48125,29.0557265740602
388,35.5083333333333,29.073610912149
389,35.5354166666667,29.0915270187068
390,35.5625,29.1094748937337
391,35.5895833333333,29.1274545372296
392,35.6166666666667,29.1454659491946
393,35.64375,29.1635091296286
394,35.6708333333333,29.1815840785317
395,35.6979166666667,29.1996907959038
396,35.725,29.217829281745
397,35.7520833333333,29.2359987618626
398,35.7791666666667,29.2541710434189
399,35.80625,29.272370035365
400,35.8333333333333,29.290595655488
401,35.8604166666667,29.3088478215751
402,35.8875,29.3271264514134
403,35.9145833333333,29.3454314627902
404,35.9416666666667,29.3637627734926
405,35.96875,29.3821203013077
406,35.9958333333333,29.4005039640228
407,36.0229166666667,29.418913679425
408,36.05,29.4373493653014
409,36.0770833333333,29.4558109394393
410,36.1041666666667,29.4742983196258
411,36.13125,29.4928114236481
412,36.1583333333333,29.5113501692934
413,36.1854166666667,29.5299144743487
414,36.2125,29.5485042566013
415,36.2395833333333,29.5671194338384
416,36.2666666666667,29.5857599238472
417,36.29375,29.6044256444147
418,36.3208333333333,29.6231165133281
419,36.3479166666667,29.6418324483747
420,36.375,29.6605733673416
421,36.4020833333333,29.679339188016
422,36.4291666666667,29.698129828185
423,36.45625,29.7169452056358
424,36.4833333333333,29.7357852381556
425,36.5104166666667,29.7546498435315
426,36.5375,29.7735389395507
427,36.5645833333333,29.7924524440004
428,36.5916666666667,29.8113902746678
429,36.61875,29.8303523493399
430,36.6458333333333,29.8493385858041
431,36.6729166666667,29.8683489018474
432,36.7,29.887383215257
433,36.7270833333333,29.9064414438201
434,36.7541666666667,29.9255235053239
435,36.78125,29.9446293175555
436,36.8083333333333,29.9637587983022
437,36.8354166666667,29.9829118653509
438,36.8625,30.002088436489
439,36.8895833333333,30.0212884295037
440,36.9166666666667,30.0405117621819
441,36.94375,30.0597583523111
442,36.9708333333333,30.0790281176782
443,36.9979166666667,30.0983209760705
444,37.025,30.1176368452752
445,37.0520833333333,30.1369756430794
446,37.0791666666667,30.1563372872702
447,37.10625,30.175721695635
448,37.1333333333333,30.1951287859607
449,37.1604166666667,30.2145584760346
450,37.1875,30.2340106836439
451,37.2145833333333,30.2534853265757
452,37.2416666666667,30.2729823226173
453,37.26875,30.2925015895556
454,37.2958333333333,30.3120430451781
455,37.3229166666667,30.3316066072717
456,37.35,30.3511921936237
457,37.3770833333333,30.3707997220212
458,37.4041666666667,30.3904291102514
459,37.43125,30.4100802761016
460,37.4583333333333,30.4297531373587
461,37.4854166666667,30.4494476118101
462,37.5125,30.4691636172429
463,37.5395833333333,30.4889010714442
464,37.5666666666667,30.5086598922012
465,37.59375,30.5284399973012
466,37.6208333333333,30.5482413045311
467,37.6479166666667,30.5680637316784
468,37.675,30.58790719653
469,37.7020833333333,30.6077716168732
470,37.7291666666667,30.6276569104951
471,37.75625,30.6475629951829
472,37.7833333333333,30.6674897887238
473,37.8104166666667,30.6874372089049
474,37.8375,30.7074051735134
475,37.8645833333333,30.7273936003366
476,37.8916666666667,30.7474024071614
477,37.91875,30.7674315117752
478,37.9458333333333,30.787480831965
479,37.9729166666667,30.8075502855182
480,38,30.8276397902217
481,38.0270833333333,30.8477492638628
482,38.0541666666667,30.8678786242287
483,38.08125,30.8880277891065
484,38.1083333333333,30.9081966762834
485,38.1354166666667,30.9283852035466
486,38.1625,30.9485932886832
487,38.1895833333333,30.9688208494804
488,38.2166666666667,30.9890678037253
489,38.24375,31.0093340692053
490,38.2708333333333,31.0296195637073
491,38.2979166666667,31.0499242050186
492,38.325,31.0702479109263
493,38.3520833333333,31.0905905992177
494,38.3791666666667,31.1109521876798
495,38.40625,31.1313325940999
496,38.4333333333333,31.1517317362651
497,38.4604166666667,31.1721495319626
498,38.4875,31.1925858989796
499,38.5145833333333,31.2130407551032
500,38.5416666666667,31.2335140181206
501,38.56875,31.2540056058189
502,38.5958333333333,31.2745154359854
503,38.6229166666667,31.2950434264072
504,38.65,31.3155894948714
505,38.6770833333333,31.3361535591653
506,38.7041666666667,31.356735537076
507,38.73125,31.3773353463907
508,38.7583333333333,31.3979529048965
509,38.7854166666667,31.4185881303807
510,38.8125,31.4392409406303
511,38.8395833333333,31.4599112534326
512,38.8666666666667,31.4805989865746
513,38.89375,31.5013040578437
514,38.9208333333333,31.522026385027
515,38.9479166666667,31.5427658859115
516,38.975,31.5635224782846
517,39.0020833333333,31.5842960799333
518,39.0291666666667,31.6050866086448
519,39.05625,31.6258939822064
520,39.0833333333333,31.6467181184051
521,39.1104166666667,31.6675589350282
522,39.1375,31.6884163498628
523,39.1645833333333,31.709290280696
524,39.1916666666667,31.7301806453151
525,39.21875,31.7510873615072
526,39.2458333333333,31.7720103470595
527,39.2729166666667,31.7929495197591
528,39.3,31.8139047973933
529,39.3270833333333,31.8348760977491
530,39.3541666666667,31.8558633386138
531,39.38125,31.8768664377745
532,39.4083333333333,31.8978853130185
533,39.4354166666667,31.9189198821328
534,39.4625,31.9399700629046
535,39.4895833333333,31.9610357731211
536,39.5166666666667,31.9821169305695
537,39.54375,32.0032134530369
538,39.5708333333333,32.0243252583105
539,39.5979166666667,32.0454522641775
540,39.625,32.0665943884251
541,39.6520833333333,32.0877515488403
542,39.6791666666667,32.1089236632105
543,39.70625,32.1301106493227
544,39.7333333333333,32.1513124249641
545,39.7604166666667,32.1725289079219
546,39.7875,32.1937600159833
547,39.8145833333333,32.2150056669353
548,39.8416666666667,32.2362657785653
549,39.86875,32.2575402686604
550,39.8958333333333,32.2788290550076
551,39.9229166666667,32.3001320553943
552,39.95,32.3214491876075
553,39.9770833333333,32.3427803694345
554,40.0041666666667,32.3641255186624
555,40.03125,32.3854845530784
556,40.0583333333333,32.4068573904696
557,40.0854166666667,32.4282439486232
558,40.1125,32.4496441453264
559,40.1395833333333,32.4710578983663
560,40.1666666666667,32.4924851255302
561,40.19375,32.5139257446051
562,40.2208333333333,32.5353796733783
563,40.2479166666667,32.556846829637
564,40.275,32.5783271311682
565,40.3020833333333,32.5998204957592
566,40.3291666666667,32.6213268411971
567,40.35625,32.6428460852691
568,40.3833333333333,32.6643781457624
569,40.4104166666667,32.6859229404641
570,40.4375,32.7074803871614
571,40.4645833333333,32.7290504036416
572,40.4916666666667,32.7506329076916
573,40.51875,32.7722278170988
574,40.5458333333333,32.7938350496502
575,40.5729166666667,32.8154545231331
576,40.6,32.8370861553346
577,40.6270833333333,32.8587298640419
578,40.6541666666667,32.8803855670421
579,40.68125,32.9020531821225
580,40.7083333333333,32.9237326270702
581,40.7354166666667,32.9454238196723
582,40.7625,32.967126677716
583,40.7895833333333,32.9888411189886
584,40.8166666666667,33.0105670612771
585,40.84375,33.0323044223688
586,40.8708333333333,33.0540531200507
587,40.8979166666667,33.0758130721102
588,40.925,33.0975841963343
589,40.9520833333333,33.1193664105101
590,40.9791666666667,33.141159632425
591,41.00625,33.162963779866
592,41.0333333333333,33.1847787706204
593,41.0604166666667,33.2066045224752
594,41.0875,33.2284409532177
595,41.1145833333333,33.250287980635
596,41.1416666666667,33.2721455225143
597,41.16875,33.2940134966427
598,41.1958333333333,33.3158918208075
599,41.2229166666667,33.3377804127958
600,41.25,33.3596791903948
601,41.2770833333333,33.3815880713915
602,41.3041666666667,33.4035069735733
603,41.33125,33.4254358147273
604,41.3583333333333,33.4473745126406
605,41.3854166666667,33.4693229851004
606,41.4125,33.4912811498939
607,41.4395833333333,33.5132489248083
608,41.4666666666667,33.5352262276306
609,41.49375,33.5572129761482
610,41.5208333333333,33.5792090881481
611,41.5479166666667,33.6012144814175
612,41.575,33.6232290737436
613,41.6020833333333,33.6454908825769
614,41.6291666666667,33.6678972490391
615,41.65625,33.6903177291869
616,41.6833333333333,33.7127522645891
617,41.7104166666667,33.7352007968143
618,41.7375,33.7576632674313
619,41.7645833333333,33.7801396180087
620,41.7916666666667,33.8026297901151
621,41.81875,33.8251337253194
622,41.8458333333333,33.8476513651901
623,41.8729166666667,33.870182651296
624,41.9,33.8927275252058
625,41.9270833333333,33.9152859284881
626,41.9541666666667,33.9378578027117
627,41.98125,33.9604430894451
628,42.0083333333333,33.9830417302572
629,42.0354166666667,34.0056536667166
630,42.0625,34.028278840392
631,42.0895833333333,34.050917192852
632,42.1166666666667,34.0735686656654
633,42.14375,34.0962332004009
634,42.1708333333333,34.1189107386271
635,42.1979166666667,34.1416012219128
636,42.225,34.1643045918265
637,42.2520833333333,34.1870207899371
638,42.2791666666667,34.2097497578132
639,42.30625,34.2324914370234
640,42.3333333333333,34.2552457691365
641,42.3604166666667,34.2780126957212
642,42.3875,34.3007921583461
643,42.4145833333333,34.32358409858
644,42.4416666666667,34.3463884579915
645,42.46875,34.3692051781493
646,42.4958333333333,34.3920342006222
647,42.5229166666667,34.4148754669787
648,42.55,34.4377289187876
649,42.5770833333333,34.4605944976175
650,42.6041666666667,34.4834721450373
651,42.63125,34.5063618026154
652,42.6583333333333,34.5292634119207
653,42.6854166666667,34.5521769145219
654,42.7125,34.5751022519875
655,42.7395833333333,34.5980393658863
656,42.7666666666667,34.6209881977871
657,42.79375,34.6439486892584
658,42.8208333333333,34.666920781869
659,42.8479166666667,34.6899044171875
660,42.875,34.7128995367827
661,42.9020833333333,34.7359060822232
662,42.9291666666667,34.7589239950777
663,42.95625,34.7819532169149
664,42.9833333333333,34.8049936893035
665,43.0104166666667,34.8280453538123
666,43.0375,34.8511081520097
667,43.0645833333333,34.8741820254647
668,43.0916666666667,34.8972669157458
669,43.11875,34.9203627644217
670,43.1458333333333,34.9434695130612
671,43.1729166666667,34.9665871032329
672,43.2,34.9897154765055
673,43.2270833333333,35.0128545744477
674,43.2541666666667,35.0360043386281
675,43.28125,35.0591647106156
676,43.3083333333333,35.0823356319787
677,43.3354166666667,35.1055170442861
678,43.3625,35.1287088891066
679,43.3895833333333,35.1519111080088
680,43.4166666666667,35.1751236425614
681,43.44375,35.1983464343331
682,43.4708333333333,35.2215794248927
683,43.4979166666667,35.2448225558086
684,43.525,35.2680757686498
685,43.5520833333333,35.2913390049848
686,43.5791666666667,35.3146122063824
687,43.60625,35.3378953144111
688,43.6333333333333,35.3611882706399
689,43.6604166666667,35.3844910166372
690,43.6875,35.4078034939718
691,43.7145833333333,35.4311256442124
692,43.7416666666667,35.4544574089277
693,43.76875,35.4777987296863
694,43.7958333333333,35.501149548057
695,43.8229166666667,35.5245098056084
696,43.85,35.5478794439093
697,43.8770833333333,35.5712584045283
698,43.9041666666667,35.594646629034
699,43.93125,35.6180440589953
700,43.9583333333333,35.6414506359808
701,43.9854166666667,35.6648663015591
702,44.0125,35.688290997299
703,44.0395833333333,35.7117246647691
704,44.0666666666667,35.7351672455382
705,44.09375,35.7586186811749
706,44.1208333333333,35.7820789132479
707,44.1479166666667,35.805547883326
708,44.175,35.8290255329777
709,44.2020833333333,35.8525118037718
710,44.2291666666667,35.8760066372769
711,44.25625,35.8995099750618
712,44.2833333333333,35.9230217586952
713,44.3104166666667,35.9465419297457
714,44.3375,35.970070429782
715,44.3645833333333,35.9936072003728
716,44.3916666666667,36.0171521830868
717,44.41875,36.0407053194927
718,44.4458333333333,36.0642665511592
719,44.4729166666667,36.0878358196549
720,44.5,36.1114130665486
721,44.5270833333333,36.134998233409
722,44.5541666666667,36.1585912618047
723,44.58125,36.1821920933043
724,44.6083333333333,36.2058006694767
725,44.6354166666667,36.2294169318905
726,44.6625,36.2530408221144
727,44.6895833333333,36.276672281717
728,44.7166666666667,36.3003112522672
729,44.74375,36.3239576753334
730,44.7708333333333,36.3476114924845
731,44.7979166666667,36.3712726452891
732,44.825,36.3949410753159
733,44.8520833333333,36.4186167241337
734,44.8791666666667,36.442299533311
735,44.90625,36.4659894444166
736,44.9333333333333,36.4896863990192
737,44.9604166666667,36.5133903386874
738,44.9875,36.53710120499
739,45.0145833333333,36.5608189394956
740,45.0416666666667,36.5845434837729
741,45.06875,36.6082747793907
742,45.0958333333333,36.6320127679175
743,45.1229166666667,36.6557573909222
744,45.15,36.6795085899733
745,45.1770833333333,36.7032663066396
746,45.2041666666667,36.7270304824897
747,45.23125,36.7508010590923
748,45.2583333333333,36.7745779780162
749,45.2854166666667,36.7983611808301
750,45.3125,36.8221506091025
751,45.3395833333333,36.8459462044022
752,45.3666666666667,36.8697479082979
753,45.39375,36.8935556623583
754,45.4208333333333,36.917369408152
755,45.4479166666667,36.9411890872478
756,45.475,36.9650146412144
757,45.5020833333333,36.9888460116203
758,45.5291666666667,37.0126831400344
759,45.55625,37.0365259680253
760,45.5833333333333,37.0603744371616
761,45.6104166666667,37.0842284890122
762,45.6375,37.1080880651456
763,45.6645833333333,37.1319531071305
764,45.6916666666667,37.1558235565358
765,45.71875,37.1796993549299
766,45.7458333333333,37.2035804438817
767,45.7729166666667,37.2274667649598
768,45.8,37.2513582597329
769,45.8270833333333,37.2752548697697
770,45.8541666666667,37.2991565366388
771,45.88125,37.323063201909
772,45.9083333333333,37.346974807149
773,45.9354166666667,37.3708912939274
774,45.9625,37.394812603813
775,45.9895833333333,37.4187386783743
776,46.0166666666667,37.4426694591802
777,46.04375,37.4666048877993
778,46.0708333333333,37.4905449058002
779,46.0979166666667,37.5144894547518
780,46.125,37.5384384762226
781,46.1520833333333,37.5623919117813
782,46.1791666666667,37.5863497029967
783,46.20625,37.6103117914374
784,46.2333333333333,37.6342781186721
785,46.2604166666667,37.6582486262696
786,46.2875,37.6822232557984
787,46.3145833333333,37.7062019488273
788,46.3416666666667,37.730184646925
789,46.36875,37.7541712916601
790,46.3958333333333,37.7781618246014
791,46.4229166666667,37.8021561873175
792,46.45,37.8261543213771
793,46.4770833333333,37.850156168349
794,46.5041666666667,37.8741616698018
795,46.53125,37.8981707673041
796,46.5583333333333,37.9221834024247
797,46.5854166666667,37.9461995167323
798,46.6125,37.9702190517955
799,46.6395833333333,37.9942419491831
800,46.6666666666667,38.0182681504638
801,46.69375,38.0422975972061
802,46.7208333333333,38.0663302309788
803,46.7479166666667,38.0903659933507
804,46.775,38.1144048258903
805,46.8020833333333,38.1384466701664
806,46.8291666666667,38.1624914677477
807,46.85625,38.1865391602028
808,46.8833333333333,38.2105896891005
809,46.9104166666667,38.2346429960093
810,46.9375,38.2586990224981
811,46.9645833333333,38.2827577101356
812,46.9916666666667,38.3068190004903
813,47.01875,38.330882835131
814,47.0458333333333,38.3549491556263
815,47.0729166666667,38.379017903545
816,47.1,38.4030890204558
817,47.1270833333333,38.4271624479273
818,47.1541666666667,38.4512381275282
819,47.18125,38.4753160008272
820,47.2083333333333,38.4993960093931
821,47.2354166666667,38.5234780947944
822,47.2625,38.5475621985999
823,47.2895833333333,38.5716482623783
824,47.3166666666667,38.5957362276982
825,47.34375,38.6198260361284
826,47.3708333333333,38.6439176292375
827,47.3979166666667,38.6680109485942
828,47.425,38.6922113499236
829,47.4520833333333,38.716715951619
830,47.4791666666667,38.7412277604312
831,47.50625,38.7657467440369
832,47.5333333333333,38.7902728701128
