369,71.125,42.2767025105246
370,71.25,42.3572287264642
371,71.375,42.4378729167932
372,71.5,42.518634559411
373,71.625,42.599513132217
374,71.75,42.6805081131105
375,71.875,42.7616189799911
376,72,42.842845210758
377,72.125,42.9241862833108
378,72.25,43.0056416755487
379,72.375,43.0872108653713
380,72.5,43.1688933306779
381,72.625,43.2506885493679
382,72.75,43.3325959993407
383,72.875,43.4146151584957
384,73,43.4967455047324
385,73.125,43.5789865159502
386,73.25,43.6613376700483
387,73.375,43.7437984449263
388,73.5,43.8263683184836
389,73.625,43.9090467686195
390,73.75,43.9918332732335
391,73.875,44.0747273102249
392,74,44.1577283574933
393,74.125,44.2408358929378
394,74.25,44.3240493944581
395,74.375,44.4073683399534
396,74.5,44.4907922073232
397,74.625,44.5743204744669
398,74.75,44.6579526192839
399,74.875,44.7416881196736
400,75,44.8255264535354
401,75.125,44.9094670987688
402,75.25,44.993509533273
403,75.375,45.0776532349475
404,75.5,45.1618976816917
405,75.625,45.2462423514051
406,75.75,45.330686721987
407,75.875,45.4152302713368
408,76,45.499872477354
409,76.125,45.5846128179379
410,76.25,45.669450770988
411,76.375,45.7543858144035
412,76.5,45.8394174260841
413,76.625,45.924545083929
414,76.75,46.0097682658377
415,76.875,46.0950864497095
416,77,46.1804991134439
417,77.125,46.2660057349403
418,77.25,46.351605792098
419,77.375,46.4372987628166
420,77.5,46.5231134751459
421,77.625,46.6100261664503
422,77.75,46.6970493138312
423,77.875,46.7841825123954
424,78,46.8714253572497
425,78.125,46.958777443501
426,78.25,47.0462383662561
427,78.375,47.1338077206219
428,78.5,47.2214851017051
429,78.625,47.3092701046127
430,78.75,47.3971623244514
431,78.875,47.4851613563282
432,79,47.5732667953498
433,79.125,47.6614782366231
434,79.25,47.7497952752549
435,79.375,47.838217506352
436,79.5,47.9267445250214
437,79.625,48.0153759263698
438,79.75,48.1041113055041
439,79.875,48.1929502575311
440,80,48.2818923775577
441,80.125,48.3709372606907
442,80.25,48.4600845020368
443,80.375,48.5493336967031
444,80.5,48.6386844397963
445,80.625,48.7281363264232
446,80.75,48.8176889516907
447,80.875,48.9073419107057
448,81,48.9970947985749
449,81.125,49.0869472104052
450,81.25,49.1768987413035
451,81.375,49.2669489863765
452,81.5,49.3570975407312
453,81.625,49.4473439994743
454,81.75,49.5376879577128
455,81.875,49.6281290105534
456,82,49.7186667531029
457,82.125,49.8093007804683
458,82.25,49.9000306877563
459,82.375,49.9908560700738
460,82.5,50.0817765225277
461,82.625,50.1727916402247
462,82.75,50.2639010182717
463,82.875,50.3551042517756
464,83,50.4464009358432
465,83.125,50.5377906655813
466,83.25,50.6292730360967
467,83.375,50.7208476424964
468,83.5,50.8125140798871
469,83.625,50.9042719433757
470,83.75,50.9961208280691
471,83.875,51.0880603290739
472,84,51.1800900414972
473,84.125,51.2722095604457
474,84.25,51.3644184810263
475,84.375,51.4567163983458
476,84.5,51.5491029075111
477,84.625,51.641577603629
478,84.75,51.7341400818063
479,84.875,51.8267899371498
480,85,51.9195267647665
481,85.125,52.0123501597631
482,85.25,52.1052597172465
483,85.375,52.1982550323236
484,85.5,52.2913357001011
485,85.625,52.3845013156859
486,85.75,52.4777514741848
487,85.875,52.5710857707048
488,86,52.6645038003525
489,86.125,52.7580051582349
490,86.25,52.8515894394588
491,86.375,52.9452562391311
492,86.5,53.0390051523585
493,86.625,53.132835774248
494,86.75,53.2267476999062
495,86.875,53.3207405244402
496,87,53.4148138429567
497,87.125,53.5089672505626
498,87.25,53.6032003423647
499,87.375,53.6975127134699
500,87.5,53.7919039589849
501,87.625,53.8863736740167
502,87.75,53.980921453672
503,87.875,54.0755468930577
504,88,54.1702495872807
505,88.125,54.2650291314477
506,88.25,54.3598851206657
507,88.375,54.4548171500414
508,88.5,54.5498248146817
509,88.625,54.6449077096935
510,88.75,54.7400654301835
511,88.875,54.8352975712587
512,89,54.9306037280258
513,89.125,55.0259834955917
514,89.25,55.1214364690632
515,89.375,55.2169622435472
516,89.5,55.3125604141505
517,89.625,55.40823057598
518,89.75,55.5039723241424
519,89.875,55.5997852537447
520,90,55.6956689598936
521,90.125,55.791623037696
522,90.25,55.8876470822588
523,90.375,55.9837406886887
524,90.5,56.0799034520927
525,90.625,56.1761349675775
526,90.75,56.2724348302501
527,90.875,56.3688026352171
528,91,56.4652379775856
529,91.125,56.5617404524622
530,91.25,56.6583096549539
531,91.375,56.7549451801675
532,91.5,56.8516466232098
533,91.625,56.9484135791877
534,91.75,57.045245643208
535,91.875,57.1421424103775
536,92,57.2391034758032
537,92.125,57.3361284345917
538,92.25,57.43321688185
539,92.375,57.5303684126849
540,92.5,57.6275826222033
541,92.625,57.7248591055119
542,92.75,57.8221974577177
543,92.875,57.9195972739274
544,93,58.0170581492479
545,93.125,58.114579678786
546,93.25,58.2121614576486
547,93.375,58.3098030809426
548,93.5,58.4075041437746
549,93.625,58.5052642412517
550,93.75,58.6030829684806
551,93.875,58.7009599205682
552,94,58.7988946926212
553,94.125,58.8968868797467
554,94.25,58.9949360770512
555,94.375,59.0930418796419
556,94.5,59.1912038826254
557,94.625,59.2894216811085
558,94.75,59.3876948701983
559,94.875,59.4860230450014
560,95,59.5844058006247
561,95.125,59.6828427321751
562,95.25,59.7813334347593
563,95.375,59.8798775034843
564,95.5,59.9784745334569
565,95.625,60.0771241197839
566,95.75,60.1758258575721
567,95.875,60.2745793419285
568,96,60.3733841679597
569,96.125,60.4722399307727
570,96.25,60.5711462254744
571,96.375,60.6701026471714
572,96.5,60.7691087909708
573,96.625,60.8681642519793
574,96.75,60.9672686253037
575,96.875,61.066421506051
576,97,61.1656224893278
577,97.125,61.2648711702412
578,97.25,61.3641671438979
579,97.375,61.4635100054047
580,97.5,61.5628993498685
581,97.625,61.6623347723962
582,97.75,61.7618195246629
583,97.875,61.861518431291
584,98,61.9612904759105
585,98.125,62.0611367587693
586,98.25,62.1610583801153
587,98.375,62.2610564401966
588,98.5,62.361132039261
589,98.625,62.4612862775565
590,98.75,62.561520255331
591,98.875,62.6618350728325
592,99,62.7622318303089
593,99.125,62.8627116280082
594,99.25,62.9632755661782
595,99.375,63.063924745067
596,99.5,63.1646602649224
597,99.625,63.2654832259924
598,99.75,63.366394728525
599,99.875,63.467395872768
600,100,63.568400341063
601,100,63.6691484305242
602,100,63.7698128726049
603,100,63.8703717695643
604,100,63.9708032236615
605,100,64.0710853371558
606,100,64.1711962123065
607,100,64.2710300743292
608,100,64.370582801846
609,100,64.4698351204324
610,100,64.5687559570391
611,100,64.6673142386166
612,100,64.7656482485188
613,100,64.8637173455402
614,100,64.9614726323192
615,100,65.0589037815916
616,100,65.1560004660933
617,100,65.2528449224883
618,100,65.349439063199
619,100,65.4457545437509
620,100,65.5417938603664
621,100,65.6375595092683
622,100,65.7330578371595
623,100,65.8282927510893
624,100,65.9232655725411
625,100,66.0179794083552
626,100,66.112437365372
627,100,66.2066332737509
628,100,66.3005640719984
629,100,66.394236997962
630,100,66.4876534487094
631,100,66.5808148213083
632,100,66.6738293604349
633,100,66.7667153743214
634,100,66.8593516521773
635,100,66.9517381940024
636,100,67.0438749997967
637,100,67.1357620695603
638,100,67.2273994032932
639,100,67.3187870009954
640,100,67.4099248626668
641,100,67.5008129883075
642,100,67.5914513779174
643,100,67.6818400314966
644,100,67.7719789490451
645,100,67.8618681305628
646,100,67.9515075760498
647,100,68.040897285506
648,100,68.1300372589316
649,100,68.2189274963263
650,100,68.3075679976904
651,100,68.3959587630237
652,100,68.4840997923263
653,100,68.5719910855981
654,100,68.6596326428392
655,100,68.7470244640496
656,100,68.8341665492292
657,100,68.9210588983781
658,100,69.0077015114963
659,100,69.0940943885837
660,100,69.1802375296404
661,100,69.2661309346663
662,100,69.3517746036615
663,100,69.437168536626
664,100,69.5223127335598
665,100,69.6072071944628
666,100,69.691851919335
667,100,69.7762469081765
668,100,69.8603921609873
669,100,69.9442876777674
670,100,70.0279334585167
671,100,70.1113295032353
672,100,70.1944758119232
673,100,70.2773723845803
674,100,70.3600192212067
675,100,70.4424163218023
676,100,70.5245636863672
677,100,70.6064613149014
678,100,70.6881092074048
679,100,70.7699288446534
680,100,70.8516383459064
681,100,70.9331208979404
682,100,71.0143765007552
683,100,71.0954051543511
684,100,71.1762068587278
685,100,71.2567816138855
686,100,71.3371294198242
687,100,71.4172502765437
688,100,71.4971441840442
689,100,71.5768111423257
690,100,71.656251151388
691,100,71.7354642112314
692,100,71.8144503218556
693,100,71.8932094832608
694,100,71.971741695447
695,100,72.050046958414
696,100,72.128125272162
697,100,72.205976636691
698,100,72.2836010520008
699,100,72.3609985180917
700,100,72.4381690349634
701,100,72.5151126026161
702,100,72.5918292210497
703,100,72.6683188902643
704,100,72.7445816102598
705,100,72.8206173810363
706,100,72.8964262025937
707,100,72.972008074932
708,100,73.0473629980512
709,100,73.1224909719514
710,100,73.1973919966326
711,100,73.2720660720946
712,100,73.3465131983376
713,100,73.4207333753616
714,100,73.4947266031665
715,100,73.5684928817523
716,100,73.6420322111191
717,100,73.7153445912668
718,100,73.7884300221954
719,100,73.861288503905
720,100,73.9339200363955
721,100,74.0063246196669
722,100,74.0785022537193
723,100,74.1504529385526
724,100,74.2221766741669
725,100,74.2937293697329
726,100,74.3656213637271
727,100,74.4373124013882
728,100,74.5088024827163
729,100,74.5800916077113
730,100,74.6511797763733
731,100,74.7220669887022
732,100,74.7927532446981
733,100,74.8632385443609
734,100,74.9335228876907
735,100,75.0036062746874
736,100,75.0734887053511
737,100,75.1431701796818
738,100,75.2126506976794
739,100,75.2819302593439
740,100,75.3510088646754
741,100,75.4198865136738
742,100,75.4885632063392
743,100,75.5570389426715
744,100,75.6253137226708
745,100,75.6933875463371
746,100,75.7612604136703
747,100,75.8289323246704
748,100,75.8964032793375
749,100,75.9636732776715
750,100,76.0307423196725
751,100,76.0976104053405
752,100,76.1642775346754
753,100,76.2307437076772
754,100,76.297008924346
755,100,76.3630731846817
756,100,76.4289364886844
757,100,76.4945988363541
758,100,76.5600602276907
759,100,76.6253206626942
760,100,76.6903801413647
761,100,76.7552386637022
762,100,76.8198962297066
763,100,76.8843528393779
764,100,76.9486084927162
765,100,77.0126631897215
766,100,77.0765169303937
767,100,77.1401697147328
768,100,77.2036215427389
769,100,77.266872414412
770,100,77.329922329752
771,100,77.3927712887589
772,100,77.4556525740125
773,100,77.5186934396562
774,100,77.5815578381132
775,100,77.6442457693834
776,100,77.7067572334669
777,100,77.7690922303637
778,100,77.8312507600737
779,100,77.893232822597
780,100,77.9550384179336
781,100,78.0166675460834
782,100,78.0781202070465
783,100,78.1393964008229
784,100,78.2004961274125
785,100,78.2614193868154
786,100,78.3221661790315
787,100,78.3827365040609
788,100,78.4431303619036
789,100,78.5033477525595
790,100,78.5633886760287
791,100,78.6232531323112
792,100,78.6829411214069
793,100,78.7424526433159
794,100,78.8017876980382
795,100,78.8609462855737
796,100,78.9199284059224
797,100,78.9787340590845
798,100,79.0373632450598
799,100,79.0958159638484
800,100,79.1540922154502
801,100,79.2121919998653
802,100,79.2701153170937
803,100,79.3278621671353
804,100,79.3854325499902
805,100,79.4428264656583
806,100,79.5000439141397
807,100,79.5570848954344
808,100,79.6139494095424
809,100,79.6706374564636
810,100,79.727149036198
811,100,79.7834841487458
812,100,79.8396427941068
813,100,79.895624972281
814,100,79.9514306832685
815,100,80.0070599270693
816,100,80.0625127036834
817,100,80.1177890131107
818,100,80.1728888553513
819,100,80.2278957448147
820,100,80.282775173655
821,100,80.3374972872102
822,100,80.3920625634198
823,100,80.4464714802234
824,100,80.5007245155605
825,100,80.5548221473706
826,100,80.6087648535934
827,100,80.6625531121682
828,100,80.7161874010347
829,100,80.7696681981324
830,100,80.8229959814008
831,100,80.8761712287794
832,100,80.9291944182078
833,100,80.9820660276255
834,100,81.034786534972
835,100,81.0873564181869
836,100,81.1397761552097
837,100,81.1920462239799
838,100,81.2441671024371
839,100,81.2961392685208
840,100,81.3479632001706
841,100,81.3996393753259
842,100,81.4511682719263
843,100,81.5025503679113
844,100,81.5537861412205
845,100,81.6048760697934
846,100,81.6558206315695
847,100,81.7066203044884
848,100,81.7572755664895
849,100,81.8077868955125
850,100,81.8581547694968
851,100,81.9083796663821
852,100,81.9584620641077
853,100,82.0084024406133
854,100,82.0582012738384
855,100,82.1078590417225
856,100,82.1573762222052
857,100,82.2067532932259
858,100,82.2559907327242
859,100,82.3050890186397
860,100,82.3540486289119
861,100,82.4028700414803
862,100,82.4515537342844
863,100,82.5001001852638
864,100,82.548509872358
865,100,82.5967832735066
866,100,82.644920866649
867,100,82.6929231297248
868,100,82.7407905406736
869,100,82.7885235774349
870,100,82.8361227179481
871,100,82.8835884401529
872,100,82.9309212219887
873,100,82.9781215413952
874,100,83.0251898763117
875,100,83.072126704678
876,100,83.1189325044334
877,100,83.1656077535176
878,100,83.21215292987
879,100,83.2585685114302
880,100,83.3048549761378
881,100,83.3510128019322
882,100,83.397042466753
883,100,83.4429444485397
884,100,83.4887192252319
885,100,83.5343672747691
886,100,83.5798890750907
887,100,83.6252851041365
888,100,83.6705558398458
889,100,83.7157017601582
890,100,83.7607233430133
891,100,83.8056210663506
892,100,83.8503954081096
893,100,83.8950468462298
894,100,83.9395758586508
895,100,83.9839829233121
896,100,84.0282685181533
897,100,84.0724331211138
898,100,84.1164772101333
899,100,84.1604012631512
900,100,84.2042057581071
901,100,84.2478911729404
902,100,84.2914579855908
903,100,84.3349066739978
904,100,84.3782377161009
905,100,84.4214515898396
906,100,84.4645487731535
907,100,84.5075297439821
908,100,84.5503949802649
909,100,84.5931449599415
910,100,84.6357801609513
911,100,84.678301061234
912,100,84.7207081387291
913,100,84.763001871376
914,100,84.8051827371144
915,100,84.8472512138838
916,100,84.8892077796236
917,100,84.9310529122735
918,100,84.9727870897729
919,100,85.0144107900614
920,100,85.0559244910785
921,100,85.0973286707638
922,100,85.1386238070567
923,100,85.1798103778969
924,100,85.2208888612238
925,100,85.2618597349771
926,100,85.3027234770961
927,100,85.3434805655205
928,100,85.3841314781897
929,100,85.4246766930434
930,100,85.465116688021
931,100,85.505451941062
932,100,85.5456829301061
933,100,85.5858101330927
934,100,85.6258340279614
935,100,85.6657550926518
936,100,85.7055738051032
937,100,85.7452906432553
938,100,85.7849060850476
939,100,85.8244206084197
940,100,85.863834691311
941,100,85.9031488116611
942,100,85.9423634474096
943,100,85.9814790764959
944,100,86.0204961768596
945,100,86.0594152264403
946,100,86.0982367031773
947,100,86.1369610850105
948,100,86.1755888498791
949,100,86.2141204757228
950,100,86.252556440481
951,100,86.2905744836733
952,100,86.3282318755698
953,100,86.3657818380114
954,100,86.4032247502056
955,100,86.4405609913596
956,100,86.4777909406808
957,100,86.5149149773766
958,100,86.5519334806543
959,100,86.5888468297213
960,100,86.6256554037849
961,100,86.6623595820525
962,100,86.6989597437314
963,100,86.735456268029
964,100,86.7718495341527
965,100,86.8081399213097
966,100,86.8443278087075
967,100,86.8804135755534
968,100,86.9163976010548
969,100,86.952280264419
970,100,86.9880619448533
971,100,87.0237430215652
972,100,87.0593238737619
973,100,87.0948048806509
974,100,87.1301864214394
975,100,87.1654688753349
976,100,87.2006526215447
977,100,87.2357380392761
978,100,87.2707255077365
979,100,87.3056154061332
980,100,87.3404081136737
981,100,87.3751040095652
982,100,87.4097034730152
983,100,87.4442068832308
984,100,87.4786146194197
985,100,87.512927060789
986,100,87.5471445865461
987,100,87.5812675758984
988,100,87.6152964080532
989,100,87.649231462218
990,100,87.6830731175999
991,100,87.7168217534065
992,100,87.750477748845
993,100,87.7840414831229
994,100,87.8175133354473
995,100,87.8508936850259
996,100,87.8841829110657
997,100,87.9173813927743
998,100,87.950489509359
999,100,87.9835076400271
1000,100,88.0164361639859
1001,100,88.0492754604429
1002,100,88.0820259086054
1003,100,88.1146878876808
1004,100,88.1472617768763
1005,100,88.1797479553994
1006,100,88.2121468024574
1007,100,88.2444586972577
1008,100,88.2766840190075
1009,100,88.3088231469144
1010,100,88.3408764601855
1011,100,88.3728443380284
1012,100,88.4047271596502
1013,100,88.4365253042585
1014,100,88.4682391510605
1015,100,88.4998690792635
1016,100,88.5314154680751
1017,100,88.5628786967024
1018,100,88.5942591443529
1019,100,88.6255571902338
1020,100,88.6567732135527
1021,100,88.6879075935167
1022,100,88.7189607093333
1023,100,88.7499329402099
1024,100,88.7808246653537
1025,100,88.8116362639721
1026,100,88.8423681152726
1027,100,88.8730205984623
1028,100,88.9035940927488
1029,100,88.9340889773393
1030,100,88.9645056314412
1031,100,88.9948444342619
1032,100,89.0251057650086
1033,100,89.0552900028888
1034,100,89.0853975271099
1035,100,89.1154287168791
1036,100,89.1453839514038
1037,100,89.1752636098914
1038,100,89.2050680715492
1039,100,89.2347977155846
1040,100,89.264452921205
1041,100,89.2940340676176
1042,100,89.3235415340299
1043,100,89.3529756996492
1044,100,89.3823369436829
1045,100,89.4116256453382
1046,100,89.4408421838226
1047,100,89.4699869383435
1048,100,89.4990602881081
1049,100,89.5280626123238
1050,100,89.556994290198
1051,100,89.585855700938
1052,100,89.6146472237512
1053,100,89.643369237845
1054,100,89.6720221224266
1055,100,89.7006062567035
1056,100,89.729122019883
1057,100,89.7575697911724
1058,100,89.7859499497792
1059,100,89.8142628749106
1060,100,89.842508945774
1061,100,89.8706885415768
1062,100,89.8988020415263
1063,100,89.9268498248299
1064,100,89.9548322706949
1065,100,89.9827497583287
1066,100,90.0106026669387
1067,100,90.0383913757321
1068,100,90.0661162639164
1069,100,90.0937777106989
1070,100,90.1213760952869
1071,100,90.1489117968879
1072,100,90.1763851947091
1073,100,90.2037966679579
1074,100,90.2311465958417
1075,100,90.2584353575678
1076,100,90.2856633323436
1077,100,90.3128308993765
1078,100,90.3399384378737
1079,100,90.3669863270427
1080,100,90.3939749460907
