1081,95,85.4072701414164
1082,95,85.4341785084833
1083,95,85.4607772568849
1084,95,85.4868722140725
1085,95,85.5128941554897
1086,95,85.5388433444087
1087,95,85.5647200441016
1088,95,85.5905245178405
1089,95,85.6162570288975
1090,95,85.6419178405447
1091,95,85.6675072160542
1092,95,85.6930254186981
1093,95,85.7184727117486
1094,95,85.7438493584778
1095,95,85.7691556221577
1096,95,85.7943917660605
1097,95,85.8195580534583
1098,95,85.8446547476232
1099,95,85.8696821118273
1100,95,85.8946404093427
1101,95,85.9195299034416
1102,95,85.944350857396
1103,95,85.969103534478
1104,95,85.9937881979598
1105,95,86.0184051111136
1106,95,86.0429545372112
1107,95,86.067436739525
1108,95,86.091851981327
1109,95,86.1162005258894
1110,95,86.1404826364841
1111,95,86.1646985763834
1112,95,86.1888486088594
1113,95,86.2129329971841
1114,95,86.2369520046297
1115,95,86.2609058944683
1116,95,86.284794929972
1117,95,86.3086193744128
1118,95,86.3323794910631
1119,95,86.3560755431947
1120,95,86.3797077940799
1121,95,86.4032765069907
1122,95,86.4267819451993
1123,95,86.4502243719778
1124,95,86.4736040505983
1125,95,86.4969212443329
1126,95,86.5201762164536
1127,95,86.5433692302327
1128,95,86.5665005489422
1129,95,86.5895704358543
1130,95,86.612579154241
1131,95,86.6355269673745
1132,95,86.6584141385269
1133,95,86.6812409309702
1134,95,86.7040076079766
1135,95,86.7267144328183
1136,95,86.7493616687673
1137,95,86.7719495790956
1138,95,86.7944784270756
1139,95,86.8169484759792
1140,95,86.8393599890785
1141,95,86.8617132296457
1142,95,86.884008460953
1143,95,86.9062459462723
1144,95,86.9284259488758
1145,95,86.9505487320356
1146,95,86.9726145590239
1147,95,86.9946236931126
1148,95,87.0165763975741
1149,95,87.0384729356803
1150,95,87.0603135707034
1151,95,87.0820985659154
1152,95,87.1038281845886
1153,95,87.125502689995
1154,95,87.1471223454066
1155,95,87.1686874140957
1156,95,87.1901981593344
1157,95,87.2116548443947
1158,95,87.2330577325487
1159,95,87.2544070870687
1160,95,87.2757031712266
1161,95,87.2969462482946
1162,95,87.3181365815448
1163,95,87.3392744342493
1164,95,87.3603600696803
1165,95,87.3813937511098
1166,95,87.4023757418099
1167,95,87.4233063050528
1168,95,87.4441857041105
1169,95,87.4650142022553
1170,95,87.4857920627591
1171,95,87.5065195488942
1172,95,87.5271969239325
1173,95,87.5478244511463
1174,95,87.5684023938076
1175,95,87.5889310151886
1176,95,87.6094105785613
1177,95,87.6298413471979
1178,95,87.6502235843705
1179,95,87.6705575533511
1180,95,87.690843517412
1181,95,87.7110817398252
1182,95,87.7312724838628
1183,95,87.751416012797
1184,95,87.7715125898997
1185,95,87.7915624784433
1186,95,87.8115659416997
1187,95,87.8315232429411
1188,95,87.8514346454396
1189,95,87.8713004124672
1190,95,87.8911208072962
1191,95,87.9108960931987
1192,95,87.9306265334466
1193,95,87.9503123913122
1194,95,87.9699539300676
1195,95,87.9895514129848
1196,95,88.009105103336
1197,95,88.0286152643933
1198,95,88.0480821594288
1199,95,88.0675060517146
1200,95,88.0868872045228
1201,95,88.1062258811256
1202,95,88.125522344795
1203,95,88.1447768588031
1204,95,88.1639896864221
1205,95,88.1831610909241
1206,95,88.2022913355812
1207,95,88.2213806836655
1208,95,88.2404293984491
1209,95,88.2594377432041
1210,95,88.2784059812027
1211,95,88.2973343757169
1212,95,88.3162231900188
1213,95,88.3350726873806
1214,95,88.3538831310744
1215,95,88.3726547843723
1216,95,88.3911134342737
1217,95,88.4092574261542
1218,95,88.4273511183198
1219,95,88.445394682508
1220,95,88.4633882904565
1221,95,88.4813321139029
1222,95,88.4992263245847
1223,95,88.5170710942396
1224,95,88.5348665946051
1225,95,88.5526129974188
1226,95,88.5703104744183
1227,95,88.5879591973413
1228,95,88.6055593379252
1229,95,88.6231110679077
1230,95,88.6406145590264
1231,95,88.6580699830188
1232,95,88.6754775116226
1233,95,88.6928373165754
1234,95,88.7101495696147
1235,95,88.7274144424781
1236,95,88.7446321069033
1237,95,88.7618027346277
1238,95,88.7789264973891
1239,95,88.796003566925
1240,95,88.8130341149729
1241,95,88.8300183132705
1242,95,88.8469563335554
1243,95,88.8638483475652
1244,95,88.8806945270373
1245,95,88.8974950437096
1246,95,88.9142500693194
1247,95,88.9309597756045
1248,95,88.9476243343024
1249,95,88.9642439171507
1250,95,88.980818695887
1251,95,88.9973488422489
1252,95,89.0138345279739
1253,95,89.0302759247997
1254,95,89.0466732044639
1255,95,89.063026538704
1256,95,89.0793360992577
1257,95,89.0956020578625
1258,95,89.111824586256
1259,95,89.1280038561758
1260,95,89.1441400393595
1261,95,89.1602333075448
1262,95,89.1762838324691
1263,95,89.19229178587
1264,95,89.2082573394853
1265,95,89.2241806650524
1266,95,89.2400619343089
1267,95,89.2559013189925
1268,95,89.2716989908407
1269,95,89.2874551215912
1270,95,89.3031698829814
1271,95,89.3188434467491
1272,95,89.3344759846317
1273,95,89.3500676683669
1274,95,89.3656186696923
1275,95,89.3811291603455
1276,95,89.396599312064
1277,95,89.4120292965855
1278,95,89.4274192856475
1279,95,89.4427694509876
1280,95,89.4580799643435
1281,95,89.4733509974526
1282,95,89.4885827220527
1283,95,89.5037753098813
1284,95,89.5189289326759
1285,95,89.5340437621742
1286,95,89.5491199701138
1287,95,89.5641577282323
1288,95,89.5791572082671
1289,95,89.5941185819561
1290,95,89.6090420210366
1291,95,89.6239276972464
1292,95,89.638775782323
1293,95,89.653586448004
1294,95,89.668359866027
1295,95,89.6830962081295
1296,95,89.6977956460493
1297,95,89.7124583515238
1298,95,89.7270844962906
1299,95,89.7416742520874
1300,95,89.7562277906517
1301,95,89.7707452837212
1302,95,89.7852269030334
1303,95,89.7996728203259
1304,95,89.8140832073363
1305,95,89.8284582358022
1306,95,89.8427980774612
1307,95,89.8571029040508
1308,95,89.8713728873087
1309,95,89.8856081989725
1310,95,89.8998090107797
1311,95,89.913975494468
1312,95,89.9281078217749
1313,95,89.9422061644379
1314,95,89.9562706941949
1315,95,89.9703015827832
1316,95,89.9842990019405
1317,95,89.9982631234044
1318,95,90.0121941189124
1319,95,90.0260921602022
1320,95,90.0399574190114
1321,95,90.0537900670775
1322,95,90.0675902761382
1323,95,90.081358217931
1324,95,90.0950940641935
1325,95,90.1087979866633
1326,95,90.122470157078
1327,95,90.1361107471752
1328,95,90.1497199286925
1329,95,90.1632978733675
1330,95,90.1768447529377
1331,95,90.1903607391408
1332,95,90.2038460037143
1333,95,90.2173007183959
1334,95,90.2307250549231
1335,95,90.2441191850335
1336,95,90.2574832804647
1337,95,90.2708175129543
1338,95,90.2841220542399
1339,95,90.2973970760591
1340,95,90.3106427501495
1341,95,90.3238592482486
1342,95,90.3370467420941
1343,95,90.3502054034235
1344,95,90.3633354039745
1345,95,90.3764369154846
1346,95,90.3895101096914
1347,95,90.4025551583325
1348,95,90.4155722331455
1349,95,90.4283413013688
1350,95,90.4409564753984
1351,95,90.453536471373
1352,95,90.4660814036397
1353,95,90.4785913865451
1354,95,90.4910665344361
1355,95,90.5035069616597
1356,95,90.5159127825627
1357,95,90.5282841114919
1358,95,90.5406210627942
1359,95,90.5529237508164
1360,95,90.5651922899054
1361,95,90.5774267944082
1362,95,90.5896273786714
1363,95,90.601794157042
1364,95,90.6139272438669
1365,95,90.6260267534929
1366,95,90.6380928002669
1367,95,90.6501254985357
1368,95,90.6621249626461
1369,95,90.6740913069452
1370,95,90.6860246457796
1371,95,90.6979250934963
1372,95,90.7097927644421
1373,95,90.7216277729639
1374,95,90.7334302334085
1375,95,90.7452002601229
1376,95,90.7569379674538
1377,95,90.7686434697481
1378,95,90.7803168813527
1379,95,90.7919583166145
1380,95,90.8035678898802
1381,95,90.8151457154968
1382,95,90.8266919078111
1383,95,90.83820658117
1384,95,90.8496898499204
1385,95,90.861141828409
1386,95,90.8725626309828
1387,95,90.8839523719886
1388,95,90.8953111657733
1389,95,90.9066391266837
1390,95,90.9179363690667
1391,95,90.9292030072691
1392,95,90.9404391556379
1393,95,90.9516449285198
1394,95,90.9628204402618
1395,95,90.9739658052106
1396,95,90.9850811377133
1397,95,90.9961665521165
1398,95,91.0072221627671
1399,95,91.0182480840122
1400,95,91.0292444301984
1401,95,91.0402113156726
1402,95,91.0511488547818
1403,95,91.0620571618727
1404,95,91.0729363512922
1405,95,91.0837865373872
1406,95,91.0946078345046
1407,95,91.1054003569912
1408,95,91.1161642191938
1409,95,91.1268995354593
1410,95,91.1376064201347
1411,95,91.1482849875667
1412,95,91.1589353521021
1413,95,91.169557628088
1414,95,91.180151929871
1415,95,91.1907183717981
1416,95,91.2012570682162
1417,95,91.2117681334721
1418,95,91.2222516819126
1419,95,91.2327078278846
1420,95,91.243136685735
1421,95,91.2535383698107
1422,95,91.2639129944584
1423,95,91.2742606740251
1424,95,91.2845815228576
1425,95,91.2948756553028
1426,95,91.3051431857075
1427,95,91.3153842284186
1428,95,91.3255988977829
1429,95,91.3357873081473
1430,95,91.3459495738588
1431,95,91.356085809264
1432,95,91.3661961287099
1433,95,91.3762806465434
1434,95,91.3863394771113
1435,95,91.3963727347605
1436,95,91.4063805338377
1437,95,91.41636298869
1438,95,91.4263202136641
1439,95,91.4362523231069
1440,95,91.4461594313653
1441,95,91.4560416527861
1442,95,91.4658991017162
1443,95,91.4757318925024
1444,95,91.4855401394916
1445,95,91.4953239570307
1446,95,91.5050834594665
1447,95,91.5148187611458
1448,95,91.5245299764156
1449,95,91.5342172196228
1450,95,91.543880605114
1451,95,91.5535202472363
1452,95,91.5631362603364
1453,95,91.5727287587613
1454,95,91.5822978568578
1455,95,91.5918436689728
1456,95,91.601366309453
1457,95,91.6108658926454
1458,95,91.6203425328969
1459,95,91.6297963445542
1460,95,91.6392274419643
1461,95,91.648635939474
1462,95,91.6580219514302
1463,95,91.6673855921797
1464,95,91.6767269760694
1465,95,91.6860462174461
1466,95,91.6953434306567
1467,95,91.7046187300482
1468,95,91.7138722299672
1469,95,91.7231040447607
1470,95,91.7323142887756
1471,95,91.7415030763586
1472,95,91.7506705218567
1473,95,91.7598167396168
1474,95,91.7689418439856
1475,95,91.7780459493101
1476,95,91.7871291699371
1477,95,91.7961916202134
1478,95,91.805233414486
1479,95,91.8142546671016
1480,95,91.8232554924072
1481,95,91.8322360047495
1482,95,91.8409563467726
1483,95,91.8495875044533
1484,95,91.8581935828261
1485,95,91.8667746680391
1486,95,91.8753308462403
1487,95,91.8838622035776
1488,95,91.8923688261989
1489,95,91.9008508002523
1490,95,91.9093082118857
1491,95,91.9177411472471
1492,95,91.9261496924844
1493,95,91.9345339337458
1494,95,91.942893957179
1495,95,91.9512298489321
1496,95,91.959541695153
1497,95,91.9678295819898
1498,95,91.9760935955904
1499,95,91.9843338221028
1500,95,91.9925503476749
1501,95,92.0007432584547
1502,95,92.0089126405902
1503,95,92.0170585802294
1504,95,92.0251811635202
1505,95,92.0332804766106
1506,95,92.0413566056486
1507,95,92.0494096367822
1508,95,92.0574396561593
1509,95,92.0654467499279
1510,95,92.0734310042359
1511,95,92.0813925052314
1512,95,92.0893313390623
1513,95,92.0972475918766
1514,95,92.1051413498223
1515,95,92.1130126990473
1516,95,92.1208617256996
1517,95,92.1286885159271
1518,95,92.136493155878
1519,95,92.1442757317
1520,95,92.1520363295412
1521,95,92.1597750355497
1522,95,92.1674919358732
1523,95,92.1751871166599
1524,95,92.1828606640576
1525,95,92.1905126642144
1526,95,92.1981432032782
1527,95,92.2057523673971
1528,95,92.2133402427189
1529,95,92.2209069153916
1530,95,92.2284524715633
1531,95,92.2359769973819
1532,95,92.2434805789953
1533,95,92.2509633025516
1534,95,92.2584252541986
1535,95,92.2658665200845
1536,95,92.2732871863571
1537,95,92.2806873391644
1538,95,92.2880670646545
1539,95,92.2954264489752
1540,95,92.3027655782745
1541,95,92.3100845387005
1542,95,92.317383416401
1543,95,92.3246622975242
1544,95,92.3319212682178
1545,95,92.33916041463
1546,95,92.3463798229086
1547,95,92.3535795792017
1548,95,92.3607597696572
1549,95,92.3679204804231
1550,95,92.3750617976473
1551,95,92.382183807478
1552,95,92.3892865960629
1553,95,92.3963702495501
1554,95,92.4034348540875
1555,95,92.4104804958233
1556,95,92.4175072609051
1557,95,92.4245152354812
1558,95,92.4315045056994
1559,95,92.4384751577078
1560,95,92.4454272776542
1561,95,92.4523609516867
1562,95,92.4592762659532
1563,95,92.4661733066018
1564,95,92.4730521597803
1565,95,92.4799129116368
1566,95,92.4867556483192
1567,95,92.4935804559755
1568,95,92.5003874207537
1569,95,92.5071766288017
1570,95,92.5139481662675
1571,95,92.5207021192992
1572,95,92.5274385740446
1573,95,92.5341576166517
1574,95,92.5408593332685
1575,95,92.547543810043
1576,95,92.5542111331232
1577,95,92.5608613886569
1578,95,92.5674946627923
1579,95,92.5741110416773
1580,95,92.5807106114598
1581,95,92.5872934582878
1582,95,92.5938596683093
1583,95,92.6004093276722
1584,95,92.6069425225246
1585,95,92.6134593390144
1586,95,92.6199598632895
1587,95,92.626444181498
1588,95,92.6329123797879
1589,95,92.639364544307
1590,95,92.6458007612033
1591,95,92.652221116625
1592,95,92.6586256967198
1593,95,92.6650145876358
1594,95,92.671387875521
1595,95,92.6777456465233
1596,95,92.6840879867907
1597,95,92.6904149824712
1598,95,92.6967267197127
1599,95,92.7030232846632
1600,95,92.7093047634707
1601,95,92.7155712422832
1602,95,92.7218228072486
1603,95,92.7280595445149
1604,95,92.7342815402301
1605,95,92.7404888805422
1606,95,92.7466816515991
1607,95,92.7528599395488
1608,95,92.7590238305392
1609,95,92.7651734107184
1610,95,92.7713087662343
1611,95,92.7774299832349
1612,95,92.7835371478681
1613,95,92.789630346282
1614,95,92.7957096646245
1615,95,92.8017751890436
1616,95,92.8078270056872
1617,95,92.8138652007033
1618,95,92.8198898602399
1619,95,92.825901070445
1620,95,92.8318989174665
1621,95,92.8378834874525
1622,95,92.8438548665508
1623,95,92.8498131409095
1624,95,92.8557583966765
1625,95,92.8616907199998
1626,95,92.8676101970274
1627,95,92.8735169139072
1628,95,92.8794109567872
1629,95,92.8852924118155
1630,95,92.8911613651399
1631,95,92.8970179029084
1632,95,92.902862111269
1633,95,92.9086940763698
1634,95,92.9145138843585
1635,95,92.9203216213833
1636,95,92.9261173735921
1637,95,92.9319012271329
1638,95,92.9376732681536
1639,95,92.9434335828022
1640,95,92.9491822572267
1641,95,92.9549193775751
1642,95,92.9606450299953
1643,95,92.9663593006353
1644,95,92.9720622756431
1645,95,92.9777540411666
1646,95,92.9834346833539
1647,95,92.9891042883528
1648,95,92.9947629423115
1649,95,93.0004107313777
1650,95,93.0060477416996
1651,95,93.011674059425
1652,95,93.017289770702
1653,95,93.0228949616786
1654,95,93.0284897185026
1655,95,93.0340741273221
1656,95,93.0396482742851
1657,95,93.0452122455394
1658,95,93.0507661272332
1659,95,93.0563100055143
1660,95,93.0618439665308
1661,95,93.0672478233826
1662,95,93.0724461959093
1663,95,93.0776296622874
1664,95,93.0827982796402
1665,95,93.087952105091
1666,95,93.0930911957629
1667,95,93.0982156087792
1668,95,93.103325401263
1669,95,93.1084206303377
1670,95,93.1135013531263
1671,95,93.1185676267522
1672,95,93.1236195083386
1673,95,93.1286570550086
1674,95,93.1336803238855
1675,95,93.1386893720925
1676,95,93.1436842567528
1677,95,93.1486650349896
1678,95,93.1536317639262
1679,95,93.1585845006858
1680,95,93.1635233023916
1681,95,93.1684482261667
1682,95,93.1733593291345
1683,95,93.1782566684182
1684,95,93.1831403011409
1685,95,93.1880102844258
1686,95,93.1928666753963
1687,95,93.1977095311755
1688,95,93.2025389088866
1689,95,93.2073548656529
1690,95,93.2121574585975
1691,95,93.2169467448438
1692,95,93.2217227815148
1693,95,93.2264856257338
1694,95,93.2312353346241
1695,95,93.2359719653088
1696,95,93.2406955749112
1697,95,93.2454062205545
1698,95,93.2501039593619
1699,95,93.2547888484566
1700,95,93.2594609449619
1701,95,93.2641203060009
1702,95,93.268766988697
1703,95,93.2734010501732
1704,95,93.2780225475528
1705,95,93.282631537959
1706,95,93.2872280785151
1707,95,93.2918122263443
1708,95,93.2963840385697
1709,95,93.3009435723147
1710,95,93.3054908847024
1711,95,93.310026032856
1712,95,93.3145490738987
1713,95,93.3190600649539
1714,95,93.3235590631446
1715,95,93.3280461255941
1716,95,93.3325213094257
1717,95,93.3369846717625
1718,95,93.3414362697277
1719,95,93.3458761604447
1720,95,93.3503044010365
1721,95,93.3547210486265
1722,95,93.3591261603377
1723,95,93.3635197932936
1724,95,93.3679020046172
1725,95,93.3722728514317
1726,95,93.3766323908605
1727,95,93.3809806800267
1728,95,93.3853177760535
1729,95,93.3896437360642
1730,95,93.393958617182
1731,95,93.39826247653
1732,95,93.4025553712316
1733,95,93.4068373584099
1734,95,93.4111084951881
1735,95,93.4153688386895
1736,95,93.4196184460373
1737,95,93.4238573743546
1738,95,93.4280856807648
1739,95,93.432303422391
1740,95,93.4365106563565
1741,95,93.4407074397844
1742,95,93.444893829798
1743,95,93.4490698835205
1744,95,93.4532356580751
1745,95,93.4573912105851
1746,95,93.4615365981736
1747,95,93.4656718779639
1748,95,93.4697971070792
1749,95,93.4739123426426
1750,95,93.4780176417776
1751,95,93.4821130616071
1752,95,93.4861986592545
1753,95,93.490274491843
1754,95,93.4943406164958
1755,95,93.4983970903361
1756,95,93.5024439704871
1757,95,93.5064813140721
1758,95,93.5105091782143
1759,95,93.5145276200368
1760,95,93.5185366966629
1761,95,93.5225364652159
1762,95,93.5265269828189
1763,95,93.5305083065951
1764,95,93.5344804936678
1765,95,93.5384436011602
1766,95,93.5423976861955
1767,95,93.546342805897
1768,95,93.5502790173878
1769,95,93.5542063777911
1770,95,93.5581249442302
1771,95,93.5620347738283
1772,95,93.5659359237087
1773,95,93.5698284509944
1774,95,93.5737124128088
1775,95,93.5775878662751
1776,95,93.5814548685164
1777,95,93.5853134766561
1778,95,93.5891637478173
1779,95,93.5930057391232
1780,95,93.596839507697
1781,95,93.6006651106621
1782,95,93.6044826051415
1783,95,93.6082920482585
1784,95,93.6120934971364
1785,95,93.6158870088983
1786,95,93.6196726406675
1787,95,93.6234504495671
1788,95,93.6272204927205
1789,95,93.6309828272507
1790,95,93.6347375102811
1791,95,93.6384845989348
1792,95,93.6422241503351
1793,95,93.6459562216052
1794,95,93.6496808698683
1795,95,93.6533981522476
1796,95,93.6571081258663
1797,95,93.6608108478477
1798,95,93.6645063753149
1799,95,93.6681947653913
1800,95,93.6718760751999
1801,95,93.6755503618641
1802,95,93.6792176825071
1803,95,93.6828780942519
1804,95,93.686531654222
1805,95,93.6901784195405
1806,95,93.6938184473305
1807,95,93.6974517947154
1808,95,93.7010785188184
1809,95,93.7046986767626
1810,95,93.7083123256713
1811,95,93.7119195226677
1812,95,93.715520324875
1813,95,93.7191147894165
1814,95,93.7227029734153
1815,95,93.7262849339947
1816,95,93.7298607282779
1817,95,93.733430413388
1818,95,93.7369940464484
1819,95,93.7405516845823
1820,95,93.7441033849128
1821,95,93.7476492045632
1822,95,93.7511892006567
1823,95,93.7547234303164
1824,95,93.7582519506658
1825,95,93.7617748188278
1826,95,93.7652920919259
1827,95,93.7688038270831
1828,95,93.7723100814227
1829,95,93.775810912068
1830,95,93.779306376142
1831,95,93.7827965307682
1832,95,93.7862814330696
1833,95,93.7897611401695
1834,95,93.7932357091911
1835,95,93.7967051972576
1836,95,93.8001696614923
1837,95,93.8036291590183
1838,95,93.8070837469589
1839,95,93.8105334824373
1840,95,93.8139784225767
1841,95,93.8171700827297
1842,95,93.8203483214574
1843,95,93.8235176920121
1844,95,93.8266782281182
1845,95,93.8298299635001
1846,95,93.832972931882
1847,95,93.8361071669884
1848,95,93.8392327025436
1849,95,93.8423495722719
1850,95,93.8454578098977
1851,95,93.8485574491453
1852,95,93.8516485237391
1853,95,93.8547310674035
1854,95,93.8578051138628
1855,95,93.8608706968413
1856,95,93.8639278500634
1857,95,93.8669766072534
1858,95,93.8700170021357
1859,95,93.8730490684347
1860,95,93.8760728398747
1861,95,93.87908835018
1862,95,93.882095633075
1863,95,93.8850947222841
1864,95,93.8880856515315
1865,95,93.8910684545417
1866,95,93.894043165039
1867,95,93.8970098167477
1868,95,93.8999684433922
1869,95,93.9029190786969
1870,95,93.9058617563861
1871,95,93.9087965101841
1872,95,93.9117233738153
1873,95,93.9146423810041
1874,95,93.9175535654748
1875,95,93.9204569609517
1876,95,93.9233526011592
1877,95,93.9262405198217
1878,95,93.9291207506634
1879,95,93.9319933274088
1880,95,93.9348582837822
1881,95,93.937715653508
1882,95,93.9405654703105
1883,95,93.943407767914
1884,95,93.9462425800429
1885,95,93.9490699404216
1886,95,93.9518898827744
1887,95,93.9547024408256
1888,95,93.9575076482996
1889,95,93.9603055389208
1890,95,93.9630961464135
1891,95,93.965879504502
1892,95,93.9686556469108
1893,95,93.9714246073641
1894,95,93.9741864195863
1895,95,93.9769411173018
1896,95,93.9796887342348
1897,95,93.9824293041099
1898,95,93.9851628606512
1899,95,93.9878894375832
1900,95,93.9906090686302
1901,95,93.9933217875165
1902,95,93.9960276279666
1903,95,93.9987266237047
1904,95,94.0014188084553
1905,95,94.0041042159426
1906,95,94.006782879891
1907,95,94.0094548340248
1908,95,94.0121201120685
1909,95,94.0147787477463
1910,95,94.0174307747827
1911,95,94.0200762269019
1912,95,94.0227151378283
1913,95,94.0253475412863
1914,95,94.0279734710002
1915,95,94.0305929606943
1916,95,94.0332060440931
1917,95,94.0358127549208
1918,95,94.0384131269019
1919,95,94.0410071937606
1920,95,94.0435949892213
1921,95,94.0461765470084
1922,95,94.0487519008462
1923,95,94.0513210844591
1924,95,94.0538841315714
1925,95,94.0564410759074
1926,95,94.0589919511916
1927,95,94.0615367911483
1928,95,94.0640756295017
1929,95,94.0666084999763
1930,95,94.0691354362965
1931,95,94.0716564721865
1932,95,94.0741716413707
1933,95,94.0766809775735
1934,95,94.0791845145192
1935,95,94.0816822859322
1936,95,94.0841743255368
1937,95,94.0866606670574
1938,95,94.0891413442183
1939,95,94.0916163907439
1940,95,94.0940858403585
1941,95,94.0965497267864
1942,95,94.0990080837521
1943,95,94.1014609449799
1944,95,94.1039083441941
1945,95,94.106350315119
1946,95,94.1087868914791
1947,95,94.1112181069986
1948,95,94.113643995402
1949,95,94.1160645904136
1950,95,94.1184799257577
1951,95,94.1208900351586
1952,95,94.1232949523408
1953,95,94.1256947110286
1954,95,94.1280893449462
1955,95,94.1304788878182
1956,95,94.1328633733688
1957,95,94.1352428353223
1958,95,94.1376173074032
1959,95,94.1399868233358
1960,95,94.1423514168444
1961,95,94.1447111216534
1962,95,94.1470659714871
1963,95,94.1494160000699
1964,95,94.1517612411261
1965,95,94.1541017283801
1966,95,94.1564374955562
1967,95,94.1587685763788
1968,95,94.1610950045723
1969,95,94.1634168138609
1970,95,94.1657340379691
1971,95,94.1680467106211
1972,95,94.1703548655414
1973,95,94.1726585364542
1974,95,94.174957757084
1975,95,94.1772525611551
1976,95,94.1795429823918
1977,95,94.1818290545185
1978,95,94.1841108112595
1979,95,94.1863882863392
1980,95,94.188661513482
1981,95,94.1909305264121
1982,95,94.193195358854
1983,95,94.1954560445319
1984,95,94.1977126171703
1985,95,94.1999651104935
1986,95,94.2022135582258
1987,95,94.2044579940916
1988,95,94.2066984518153
1989,95,94.2089349651211
1990,95,94.2111675677335
1991,95,94.2133962933767
1992,95,94.2156211757752
1993,95,94.2178422486533
1994,95,94.2200595457354
1995,95,94.2222731007457
1996,95,94.2244829474087
1997,95,94.2266891194486
1998,95,94.2288916505899
1999,95,94.2310905745569
2000,95,94.2332859250739
2001,95,94.2354777358654
2002,95,94.2376660406555
2003,95,94.2398508731688
2004,95,94.2420322671295
2005,95,94.244210256262
2006,95,94.2463848742907
2007,95,94.2485561549398
2008,95,94.2507241319338
2009,95,94.252888838997
2010,95,94.2550503098537
2011,95,94.2572085782283
2012,95,94.2593636778452
2013,95,94.2615156424287
2014,95,94.2636645057031
2015,95,94.2658103013928
2016,95,94.2679530632222
2017,95,94.2700928249156
2018,95,94.2722296201973
2019,95,94.2743634827917
2020,95,94.2764035343522
2021,95,94.2783725414107
2022,95,94.2803360809101
2023,95,94.2822941720094
2024,95,94.2842468338678
2025,95,94.2861940856442
2026,95,94.2881359464979
2027,95,94.290072435588
2028,95,94.2920035720736
2029,95,94.2939293751138
2030,95,94.2958498638677
2031,95,94.2977650574944
2032,95,94.2996749751532
2033,95,94.301579636003
2034,95,94.3034790592029
2035,95,94.3053732639122
2036,95,94.30726226929
2037,95,94.3091460944952
2038,95,94.3110247586872
2039,95,94.3128982810249
2040,95,94.3147666806675
2041,95,94.3166299767741
2042,95,94.3184881885038
2043,95,94.3203413350158
2044,95,94.3221894354692
2045,95,94.324032509023
2046,95,94.3258705748365
2047,95,94.3277036520686
2048,95,94.3295317598786
2049,95,94.3313549174255
2050,95,94.3331731438685
2051,95,94.3349864583667
2052,95,94.3367948800792
2053,95,94.3385984281651
2054,95,94.3403971217835
2055,95,94.3421909800936
2056,95,94.3439800222545
2057,95,94.3457642674252
2058,95,94.347543734765
2059,95,94.3493184434328
2060,95,94.3510884125879
2061,95,94.3528536613894
2062,95,94.3546142089963
2063,95,94.3563700745678
2064,95,94.358121277263
2065,95,94.3598678362411
2066,95,94.361609770661
2067,95,94.3633470996821
2068,95,94.3650798424633
2069,95,94.3668080181638
2070,95,94.3685316459427
2071,95,94.3702507449591
2072,95,94.3719653343722
2073,95,94.373675433341
2074,95,94.3753810610247
2075,95,94.3770822365824
2076,95,94.3787789791732
2077,95,94.3804713079563
2078,95,94.3821592420907
2079,95,94.3838428007355
2080,95,94.3855220030499
2081,95,94.387196868193
2082,95,94.3888674153239
2083,95,94.3905336636018
2084,95,94.3921956321857
2085,95,94.3938533402347
2086,95,94.3955068069081
2087,95,94.3971560513648
2088,95,94.3988010927641
2089,95,94.400441950265
2090,95,94.4020786430266
2091,95,94.4037111902081
2092,95,94.4053396109686
2093,95,94.4069639244671
2094,95,94.4085841498629
2095,95,94.4102003063151
2096,95,94.4118124129826
2097,95,94.4134204890248
2098,95,94.4150245536006
2099,95,94.4166246258692
2100,95,94.4182207249898
2101,95,94.4198128701214
2102,95,94.4214010804231
2103,95,94.4229853750541
2104,95,94.4245657731735
2105,95,94.4261422939404
2106,95,94.4277149565139
2107,95,94.4292837800532
2108,95,94.4308487837173
2109,95,94.4324099866654
2110,95,94.4339674080566
2111,95,94.4355210670499
2112,95,94.4370709828046
2113,95,94.4386171744798
2114,95,94.4401596612345
2115,95,94.4416984622279
2116,95,94.443233596619
2117,95,94.4447650835671
2118,95,94.4462929422312
2119,95,94.4478171917705
2120,95,94.449337851344
2121,95,94.4508549401108
2122,95,94.4523684772302
2123,95,94.4538784818612
2124,95,94.4553849731629
2125,95,94.4568879702945
2126,95,94.458387492415
2127,95,94.4598835586836
2128,95,94.4613761882594
2129,95,94.4628654003015
2130,95,94.464351213969
2131,95,94.4658336484211
2132,95,94.4673127228168
2133,95,94.4687884563154
2134,95,94.4702608680758
2135,95,94.4717299772572
2136,95,94.4731958030188
2137,95,94.4746583645196
2138,95,94.4761176809188
2139,95,94.4775737713755
2140,95,94.4790266550488
2141,95,94.4804763510978
2142,95,94.4819228786816
2143,95,94.4833662569594
2144,95,94.4848065050902
2145,95,94.4862436422332
2146,95,94.4876776875476
2147,95,94.4891086601923
2148,95,94.4905365793266
2149,95,94.4919614641096
2150,95,94.4933833337003
2151,95,94.4948022072579
2152,95,94.4962181039415
2153,95,94.4976310429102
2154,95,94.4990410433232
2155,95,94.5004481243395
2156,95,94.5018523051183
2157,95,94.5032536048187
2158,95,94.5046520425998
2159,95,94.5060476376207
2160,95,94.5074404090406
2161,95,94.5088303760185
2162,95,94.5102175577136
2163,95,94.511601973285
2164,95,94.5129836418918
