322,37.8083333333333,22.7261540348339
323,37.8791666666667,22.7683064541492
324,37.95,22.810539836394
325,38.0208333333333,22.8528538877434
326,38.0916666666667,22.8952483143721
327,38.1625,22.937722822455
328,38.2333333333333,22.9802771181672
329,38.3041666666667,23.0229109076835
330,38.375,23.0656238971788
331,38.4458333333333,23.1084157928281
332,38.5166666666667,23.1512863008061
333,38.5875,23.194235127288
334,38.6583333333333,23.2372619784484
335,38.7291666666667,23.2803665604624
336,38.8,23.3235485795049
337,38.8708333333333,23.3668077417508
338,38.9416666666667,23.410143753375
339,39.0125,23.4535563205523
340,39.0833333333333,23.4970451494578
341,39.1541666666667,23.5406099462662
342,39.225,23.5842504171526
343,39.2958333333333,23.6279662682918
344,39.3666666666667,23.6717572058588
345,39.4375,23.7156229360284
346,39.5083333333333,23.7595631649756
347,39.5791666666667,23.8035775988752
348,39.65,23.8476659439022
349,39.7208333333333,23.8918279062315
350,39.7916666666667,23.9360631920379
351,39.8625,23.9803715074965
352,39.9333333333333,24.0247525587821
353,40.0041666666667,24.0692060520696
354,40.075,24.1137316935339
355,40.1458333333333,24.15832918935
356,40.2166666666667,24.2029982456927
357,40.2875,24.2477385687369
358,40.3583333333333,24.2925498646576
359,40.4291666666667,24.3374318396297
360,40.5,24.3823841998281
361,40.5708333333333,24.4274066514276
362,40.6416666666667,24.4724989006033
363,40.7125,24.5176606535299
364,40.7833333333333,24.5628916163825
365,40.8541666666667,24.6081914953359
366,40.925,24.653559996565
367,40.9958333333333,24.6989968262447
368,41.0666666666667,24.74450169055
369,41.1375,24.7900742956558
370,41.2083333333333,24.8357143477369
371,41.2791666666667,24.8814215529683
372,41.35,24.9271956175249
373,41.4208333333333,24.9730362475816
374,41.4916666666667,25.0189431493132
375,41.5625,25.0649160288948
376,41.6333333333333,25.1109545925012
377,41.7041666666667,25.1570585463074
378,41.775,25.2032275964881
379,41.8458333333333,25.2494614492184
380,41.9166666666667,25.2957598106732
381,41.9875,25.3421223870273
382,42.0583333333333,25.3885488844557
383,42.1291666666667,25.4350390091333
384,42.2,25.4815924672349
385,42.2708333333333,25.5282089649356
386,42.3416666666667,25.5748882084101
387,42.4125,25.6216299038335
388,42.4833333333333,25.6684337573806
389,42.5541666666667,25.7152994752263
390,42.625,25.7622267635456
391,42.6958333333333,25.8092153285133
392,42.7666666666667,25.8562648763044
393,42.8375,25.9033751130937
394,42.9083333333333,25.9505457450563
395,42.9791666666667,25.9977764783669
396,43.05,26.0450670192005
397,43.1208333333333,26.0924170737319
398,43.1916666666667,26.1398263481362
399,43.2625,26.1872945485883
400,43.3333333333333,26.2348213812629
401,43.4041666666667,26.2824065523351
402,43.475,26.3300497679797
403,43.5458333333333,26.3777507343717
404,43.6166666666667,26.425509157686
405,43.6875,26.4733247440974
406,43.7583333333333,26.5211971997809
407,43.8291666666667,26.5691262309114
408,43.9,26.6171115436638
409,43.9708333333333,26.665152844213
410,44.0416666666667,26.7132498387339
411,44.1125,26.7614022334014
412,44.1833333333333,26.8096097343905
413,44.2541666666667,26.857872047876
414,44.325,26.9061888800328
415,44.3958333333333,26.9545599370359
416,44.4666666666667,27.0029849250602
417,44.5375,27.0514635502806
418,44.6083333333333,27.0999955188719
419,44.6791666666667,27.1485805370091
420,44.75,27.1972183108672
421,44.8208333333333,27.2459085466209
422,44.8916666666667,27.2946509504453
423,44.9625,27.3434487661582
424,45.0333333333333,27.3928808892656
425,45.1041666666667,27.4423750959507
426,45.175,27.491931158469
427,45.2458333333333,27.5415488490762
428,45.3166666666667,27.5912279400281
429,45.3875,27.6409682035801
430,45.4583333333333,27.690769411988
431,45.5291666666667,27.7406313375075
432,45.6,27.7905537523942
433,45.6708333333333,27.8405364289037
434,45.7416666666667,27.8905791392917
435,45.8125,27.9406816558138
436,45.8833333333333,27.9908437507258
437,45.9541666666667,28.0410651962832
438,46.025,28.0913457647417
439,46.0958333333333,28.1416852283571
440,46.1666666666667,28.1920833593848
441,46.2375,28.2425399300806
442,46.3083333333333,28.2930547127001
443,46.3791666666667,28.343627479499
444,46.45,28.394258002733
445,46.5208333333333,28.4449460546576
446,46.5916666666667,28.4956914075286
447,46.6625,28.5464938336016
448,46.7333333333333,28.5973531051323
449,46.8041666666667,28.6482689943762
450,46.875,28.6992412735892
451,46.9458333333333,28.7502697150267
452,47.0166666666667,28.8013540909445
453,47.0875,28.8524941735982
454,47.1583333333333,28.9036897352435
455,47.2291666666667,28.9549405481361
456,47.3,29.0062463845315
457,47.3708333333333,29.0576070166855
458,47.4416666666667,29.1090222168536
459,47.5125,29.1604917572916
460,47.5833333333333,29.2120154102552
461,47.6541666666667,29.2635929479998
462,47.725,29.3152241427813
463,47.7958333333333,29.3669087668552
464,47.8666666666667,29.4186465924773
465,47.9375,29.4704373919031
466,48.0083333333333,29.5222809373884
467,48.0791666666667,29.5741770011887
468,48.15,29.6261253555598
469,48.2208333333333,29.6781257727572
470,48.2916666666667,29.7301780250367
471,48.3625,29.7822818846539
472,48.4333333333333,29.8344371238644
473,48.5041666666667,29.886643514924
474,48.575,29.9389008300882
475,48.6458333333333,29.9912088416127
476,48.7166666666667,30.0435673217532
477,48.7875,30.0959760427653
478,48.8583333333333,30.1484347769046
479,48.9291666666667,30.2009432964269
480,49,30.2535013735878
481,49.0708333333333,30.3061087806429
482,49.1416666666667,30.3587652898479
483,49.2125,30.4114706734585
484,49.2833333333333,30.4642247037302
485,49.3541666666667,30.5170271529188
486,49.425,30.5698777932799
487,49.4958333333333,30.6227763970691
488,49.5666666666667,30.6757227365422
489,49.6375,30.7287165839547
490,49.7083333333333,30.7817577115624
491,49.7791666666667,30.8348458916208
492,49.85,30.8879808963857
493,49.9208333333333,30.9411624981126
494,49.9916666666667,30.9943904690573
495,50.0625,31.0476645814754
496,50.1333333333333,31.1009846076225
497,50.2041666666667,31.1543503197543
498,50.275,31.2077614901265
499,50.3458333333333,31.2612178909946
500,50.4166666666667,31.3147192946145
501,50.4875,31.3682654732416
502,50.5583333333333,31.4218561991317
503,50.6291666666667,31.4754912445405
504,50.7,31.5291703817235
505,50.7708333333333,31.5828933829364
506,50.8416666666667,31.636660020435
507,50.9125,31.6904700664747
508,50.9833333333333,31.7443232933114
509,51.0541666666667,31.7982194732006
510,51.125,31.852158378398
511,51.1958333333333,31.9061397811593
512,51.2666666666667,31.96016345374
513,51.3375,32.014229168396
514,51.4083333333333,32.0683366973827
515,51.4791666666667,32.1224858129559
516,51.55,32.1766762873713
517,51.6208333333333,32.2309078928844
518,51.6916666666667,32.2851804017509
519,51.7625,32.3394935862266
520,51.8333333333333,32.3938472185669
521,51.9041666666667,32.4482410710277
522,51.975,32.5026749158645
523,52.0458333333333,32.557148525333
524,52.1166666666667,32.6116616716889
525,52.1875,32.6662141271878
526,52.2583333333333,32.7208056640854
527,52.3291666666667,32.7754360546372
528,52.4,32.8301050710991
529,52.4708333333333,32.8848124857265
530,52.5416666666667,32.9395580707753
531,52.6125,32.9943415985009
532,52.6833333333333,33.0491628411592
533,52.7541666666667,33.1040215710057
534,52.825,33.1589175602961
535,52.8958333333333,33.2138505812861
536,52.9666666666667,33.2688204062312
537,53.0375,33.3238268073872
538,53.1083333333333,33.3788695570097
539,53.1791666666667,33.4339484273544
540,53.25,33.4890631906769
541,53.3208333333333,33.5442136192329
542,53.3916666666667,33.599399485278
543,53.4625,33.6546205610679
544,53.5333333333333,33.7098766188582
545,53.6041666666667,33.7651674309046
546,53.675,33.8204927694628
547,53.7458333333333,33.8758524067884
548,53.8166666666667,33.931246115137
549,53.8875,33.9866736667643
550,53.9583333333333,34.0421348339259
551,54.0291666666667,34.0976293888776
552,54.1,34.153157103875
553,54.1708333333333,34.2087177511736
554,54.2416666666667,34.2643111030293
555,54.3125,34.3199369316975
556,54.3833333333333,34.3755950094341
557,54.4541666666667,34.4312851084946
558,54.525,34.4870070011347
559,54.5958333333333,34.54276045961
560,54.6666666666667,34.5985452561762
561,54.7375,34.654361163089
562,54.8083333333333,34.710207952604
563,54.8791666666667,34.7660853969768
564,54.95,34.8219932684632
565,55.0208333333333,34.8779313393187
566,55.0916666666667,34.9338993817991
567,55.1625,34.9898971681599
568,55.2333333333333,35.0459244706568
569,55.3041666666667,35.1019810615456
570,55.375,35.1580667130818
571,55.4458333333333,35.214181197521
572,55.5166666666667,35.2703242871191
573,55.5875,35.3264957541315
574,55.6583333333333,35.3826953708139
575,55.7291666666667,35.4389229094221
576,55.8,35.4951781422117
577,55.8708333333333,35.5514608414382
578,55.9416666666667,35.6077707793575
579,56.0125,35.664107728225
580,56.0833333333333,35.7204714602965
581,56.1541666666667,35.7768617478277
582,56.225,35.8332783630742
583,56.2958333333333,35.8897210782915
584,56.3666666666667,35.9461896657355
585,56.4375,36.0026838976618
586,56.5083333333333,36.0596436848523
587,56.5791666666667,36.1169073804977
588,56.65,36.1742091774139
589,56.7208333333333,36.2315489279757
590,56.7916666666667,36.2889264845577
591,56.8625,36.3463416995349
592,56.9333333333333,36.4037944252819
593,57.0041666666667,36.4612845141734
594,57.075,36.5188118185844
595,57.1458333333333,36.5763761908894
596,57.2166666666667,36.6339774834634
597,57.2875,36.691615548681
598,57.3583333333333,36.749290238917
599,57.4291666666667,36.8070014065462
600,57.5,36.8647489039433
601,57.5708333333333,36.922532583483
602,57.6416666666667,36.9803522975403
603,57.7125,37.0382078984897
604,57.7833333333333,37.0960992387062
605,57.8541666666667,37.1540261705643
606,57.925,37.211988546439
607,57.9958333333333,37.2699862187049
608,58.0666666666667,37.3280190397369
609,58.1375,37.3860868619096
610,58.2083333333333,37.4441895375979
611,58.2791666666667,37.5023269191764
612,58.35,37.5604988590201
613,58.4208333333333,37.6187052095035
614,58.4916666666667,37.6769458230016
615,58.5625,37.735220551889
616,58.6333333333333,37.7935292485405
617,58.7041666666667,37.8518717653309
618,58.775,37.910247954635
619,58.8458333333333,37.9686576688274
620,58.9166666666667,38.027100760283
621,58.9875,38.0855770813765
622,59.0583333333333,38.1440864844827
623,59.1291666666667,38.2026288219763
624,59.2,38.2612039462321
625,59.2708333333333,38.3198117096249
626,59.3416666666667,38.3784519645295
627,59.4125,38.4371245633205
628,59.4833333333333,38.4958293583727
629,59.5541666666667,38.554566202061
630,59.625,38.6133349467601
631,59.6958333333333,38.6721354448447
632,59.7666666666667,38.7309675486895
633,59.8375,38.7898311106695
634,59.9083333333333,38.8487259831592
635,59.9791666666667,38.9076520185336
636,60.05,38.9666090691672
637,60.1208333333333,39.025596987435
638,60.1916666666667,39.0846156257116
639,60.2625,39.1436648363719
640,60.3333333333333,39.2027444717906
641,60.4041666666667,39.2618543843424
642,60.475,39.3209944264021
643,60.5458333333333,39.3801644503445
644,60.6166666666667,39.4393643085443
645,60.6875,39.4985938533763
646,60.7583333333333,39.5578529372153
647,60.8291666666667,39.6171414124359
648,60.9,39.6764591314131
649,60.9708333333333,39.7358059465215
650,61.0416666666667,39.7951817101359
651,61.1125,39.8545862746311
652,61.1833333333333,39.9140194923818
653,61.2541666666667,39.9734812157628
654,61.325,40.0329712971488
655,61.3958333333333,40.0924895889146
656,61.4666666666667,40.152035943435
657,61.5375,40.2116102130847
658,61.6083333333333,40.2712122502386
659,61.6791666666667,40.3308419072713
660,61.75,40.3904990365576
661,61.8208333333333,40.4501834904722
662,61.8916666666667,40.50989512139
663,61.9625,40.5696337816858
664,62.0333333333333,40.6293993237341
665,62.1041666666667,40.6891915999099
666,62.175,40.7490104625879
667,62.2458333333333,40.8088557641428
668,62.3166666666667,40.8687273569495
669,62.3875,40.9286250933826
670,62.4583333333333,40.9885488258169
671,62.5291666666667,41.0484984066272
672,62.6,41.1084736881883
673,62.6708333333333,41.1684745228749
674,62.7416666666667,41.2285007630618
675,62.8125,41.2885522611237
676,62.8833333333333,41.3486288694354
677,62.9541666666667,41.4087304403716
678,63.025,41.4688568263072
679,63.0958333333333,41.5290078796169
680,63.1666666666667,41.5891834526754
681,63.2375,41.6493833978575
682,63.3083333333333,41.709607567538
683,63.3791666666667,41.7698558140916
684,63.45,41.8301279898931
685,63.5208333333333,41.8904239473173
686,63.5916666666667,41.9507435387389
687,63.6625,42.0110866165326
688,63.7333333333333,42.0714530330733
689,63.8041666666667,42.1318426407357
690,63.875,42.1922552918945
691,63.9458333333333,42.2526908389246
692,64.0166666666667,42.3131491342006
693,64.0875,42.3736300300974
694,64.1583333333333,42.4341333789897
695,64.2291666666667,42.4946590332523
696,64.3,42.5552068452598
697,64.3708333333333,42.6157766673872
698,64.4416666666667,42.6763683520091
699,64.5125,42.7369817515004
700,64.5833333333333,42.7976167182357
701,64.6541666666667,42.8582731045898
702,64.725,42.9189507629376
703,64.7958333333333,42.9796495456537
704,64.8666666666667,43.0403693051129
705,64.9375,43.10110989369
706,65.0083333333333,43.1618711637597
707,65.0791666666667,43.2226529676968
708,65.15,43.2834551578761
709,65.2208333333333,43.3442775866724
710,65.2916666666667,43.4051201064603
711,65.3625,43.4659825696147
712,65.4333333333333,43.5268648285102
713,65.5041666666667,43.5877667355218
714,65.575,43.6486881430241
715,65.6458333333333,43.7096289033919
716,65.7166666666667,43.7705888689999
717,65.7875,43.8315678922229
718,65.8583333333333,43.8925658254358
719,65.9291666666667,43.9535825210131
720,66,44.0146178313298
721,66.0708333333333,44.0756716087606
722,66.1416666666667,44.1367437056801
723,66.2125,44.1978339744633
724,66.2833333333333,44.2589422674848
725,66.3541666666667,44.3200684371194
726,66.425,44.3812123357419
727,66.4958333333333,44.442373815727
728,66.5666666666667,44.5035527294495
729,66.6375,44.5647489292841
730,66.7083333333333,44.6259622676057
731,66.7791666666667,44.687192596789
732,66.85,44.7484397692087
733,66.9208333333333,44.8097036372395
734,66.9916666666667,44.8709840532564
735,67.0625,44.932280869634
736,67.1333333333333,44.993593938747
737,67.2041666666667,45.0549231129704
738,67.275,45.1162682446787
739,67.3458333333333,45.1776291862468
740,67.4166666666667,45.2390057900494
741,67.4875,45.3003979084613
742,67.5583333333333,45.3618053938573
743,67.6291666666667,45.423228098612
744,67.7,45.4846658751004
745,67.7708333333333,45.5461185756971
746,67.8416666666667,45.6075860527769
747,67.9125,45.6690681587145
748,67.9833333333333,45.7306919130837
749,68.0541666666667,45.7927460460204
750,68.125,45.8548243408847
751,68.1958333333333,45.916926711021
752,68.2666666666667,45.9790530697737
753,68.3375,46.0412033304872
754,68.4083333333333,46.1033774065061
755,68.4791666666667,46.1655752111747
756,68.55,46.2277966578374
757,68.6208333333333,46.2900416598388
758,68.6916666666667,46.3523101305231
759,68.7625,46.414601983235
760,68.8333333333333,46.4769171313187
761,68.9041666666667,46.5392554881188
762,68.975,46.6016169669797
763,69.0458333333333,46.6640014812458
764,69.1166666666667,46.7264089442615
765,69.1875,46.7888392693713
766,69.2583333333333,46.8512923699196
767,69.3291666666667,46.9137681592509
768,69.4,46.9762665507095
769,69.4708333333333,47.03878745764
770,69.5416666666667,47.1013307933867
771,69.6125,47.1638964712941
772,69.6833333333333,47.2264844047066
773,69.7541666666667,47.2890945069686
774,69.825,47.3517266914247
775,69.8958333333333,47.4143808714192
776,69.9666666666667,47.4770569602965
777,70.0375,47.5397548714011
778,70.1083333333333,47.6024745180775
779,70.1791666666667,47.66521581367
780,70.25,47.7279786715231
781,70.3208333333333,47.7907630049813
782,70.3916666666667,47.8535687273889
783,70.4625,47.9163957520905
784,70.5333333333333,47.9792439924303
785,70.6041666666667,48.042113361753
786,70.675,48.1050037734028
787,70.7458333333333,48.1679151407243
788,70.8166666666667,48.2308473770618
789,70.8875,48.2938003957599
790,70.9583333333333,48.3567741101629
791,71.0291666666667,48.4197684336153
792,71.1,48.4827832794615
793,71.1708333333333,48.545818561046
794,71.2416666666667,48.6088741917131
795,71.3125,48.6719500848074
796,71.3833333333333,48.7350461536732
797,71.4541666666667,48.798162311655
798,71.525,48.8612984720972
799,71.5958333333333,48.9244545483443
800,71.6666666666667,48.9876304537406
801,71.7375,49.0508261016307
802,71.8083333333333,49.114041405359
803,71.8791666666667,49.1772762782699
804,71.95,49.2405306337077
805,72.0208333333333,49.3038043850171
806,72.0916666666667,49.3670974455423
807,72.1625,49.4304097286279
808,72.2333333333333,49.4937411476183
809,72.3041666666667,49.5570916158578
810,72.375,49.620461046691
811,72.4458333333333,49.6838493534623
812,72.5166666666667,49.7472564495161
813,72.5875,49.8106822481968
814,72.6583333333333,49.8741266628489
815,72.7291666666667,49.9375896068168
816,72.8,50.001070993445
817,72.8708333333333,50.0645707360778
818,72.9416666666667,50.1280887480598
819,73.0125,50.1916249427353
820,73.0833333333333,50.2551792334488
821,73.1541666666667,50.3187515335447
822,73.225,50.3823417563675
823,73.2958333333333,50.4459498152615
824,73.3666666666667,50.5095756235713
825,73.4375,50.5732190946413
826,73.5083333333333,50.6368801418158
827,73.5791666666667,50.7005586784394
828,73.65,50.7642546178564
829,73.7208333333333,50.8279678734114
830,73.7916666666667,50.8916983584486
831,73.8625,50.9554459863126
832,73.9333333333333,51.0192106703479
833,74.0041666666667,51.0829923238988
834,74.075,51.1467908603097
835,74.1458333333333,51.2106061929251
836,74.2166666666667,51.2744382350895
