116,20.8,15.8581554333813
117,20.85,15.8716835892071
118,20.9,15.8853124172582
119,20.95,15.8990419175348
120,21,15.9128720900368
121,21.05,15.9268029347643
122,21.1,15.9408344517172
123,21.15,15.9549666408955
124,21.2,15.9691995022992
125,21.25,15.9835330359284
126,21.3,15.997967241783
127,21.35,16.012502119863
128,21.4,16.0271376701685
129,21.45,16.0418738926993
130,21.5,16.0567107874556
131,21.55,16.0716483544374
132,21.6,16.0866865936446
133,21.65,16.1018255050772
134,21.7,16.1170650887352
135,21.75,16.1324053446186
136,21.8,16.1478462727275
137,21.85,16.1633878730618
138,21.9,16.1790301456216
139,21.95,16.1947730904068
140,22,16.2106167074174
141,22.05,16.2265609966534
142,22.1,16.2426059581149
143,22.15,16.2587515918018
144,22.2,16.2749978977141
145,22.25,16.2913448758518
146,22.3,16.307792526215
147,22.35,16.3243408488036
148,22.4,16.3409898436176
149,22.45,16.3577395106571
150,22.5,16.374589849922
151,22.55,16.3915408614123
152,22.6,16.4085925451281
153,22.65,16.4257449010693
154,22.7,16.4429979292359
155,22.75,16.4603516296279
156,22.8,16.4778060022454
157,22.85,16.4953610470883
158,22.9,16.5130167641566
159,22.95,16.5307731534504
160,23,16.5486302149696
161,23.05,16.5665879487142
162,23.1,16.5846463546842
163,23.15,16.6028054328797
164,23.2,16.6210651833006
165,23.25,16.639425605947
166,23.3,16.6576113845721
167,23.35,16.6757980771724
168,23.4,16.6940730667918
169,23.45,16.71243635343
170,23.5,16.7308879370873
171,23.55,16.7494278177635
172,23.6,16.7680559954587
173,23.65,16.7867724701729
174,23.7,16.805577241906
175,23.75,16.824470310658
176,23.8,16.8434516764291
177,23.85,16.8625213392191
178,23.9,16.8816792990281
179,23.95,16.900925555856
180,24,16.9202601097029
181,24.05,16.9396829605687
182,24.1,16.9591941084536
183,24.15,16.9787935533574
184,24.2,16.9984812952801
185,24.25,17.0182573342218
186,24.3,17.0381216701825
187,24.35,17.0580743031621
188,24.4,17.0781152331608
189,24.45,17.0982444601783
190,24.5,17.1184619842149
191,24.55,17.1387678052704
192,24.6,17.1591619233448
193,24.65,17.1796443384382
194,24.7,17.2002150505506
195,24.75,17.220874059682
196,24.8,17.2416213658323
197,24.85,17.2624569690016
198,24.9,17.2833808691898
199,24.95,17.304393066397
200,25,17.3254935606232
201,25.05,17.3466823518684
202,25.1,17.3679594401325
203,25.15,17.3893248254155
204,25.2,17.4107785077175
205,25.25,17.4323204870385
206,25.3,17.4539507633785
207,25.35,17.4756693367374
208,25.4,17.4974762071153
209,25.45,17.5193713745121
210,25.5,17.541354838928
211,25.55,17.5634266003627
212,25.6,17.5855866588165
213,25.65,17.6078350142892
214,25.7,17.6301716667808
215,25.75,17.6525966162915
216,25.8,17.6751098628211
217,25.85,17.6977114063696
218,25.9,17.7204012469372
219,25.95,17.7431793845236
220,26,17.7660458191291
221,26.05,17.7890005507535
222,26.1,17.8120435793969
223,26.15,17.8351749050592
224,26.2,17.8581549892942
225,26.25,17.8810844400117
226,26.3,17.9040896570369
227,26.35,17.9271706403697
228,26.4,17.95032739001
229,26.45,17.9735599059581
230,26.5,17.9968681882137
231,26.55,18.0202522367769
232,26.6,18.0437120516478
233,26.65,18.0672476328262
234,26.7,18.0908589803123
235,26.75,18.114546094106
236,26.8,18.1383089742073
237,26.85,18.1621476206163
238,26.9,18.1860620333328
239,26.95,18.210052212357
240,27,18.2341181576888
241,27.05,18.2582598693281
242,27.1,18.2824773472752
243,27.15,18.3067705915298
244,27.2,18.331139602092
245,27.25,18.3555843789619
246,27.3,18.3801049221393
247,27.35,18.4047012316244
248,27.4,18.4293733074171
249,27.45,18.4541211495174
250,27.5,18.4789447579254
251,27.55,18.5038441326409
252,27.6,18.5288192736641
253,27.65,18.5538701809948
254,27.7,18.5789968546332
255,27.75,18.6041992945792
256,27.8,18.6294775008329
257,27.85,18.6548314733941
258,27.9,18.6802612122629
259,27.95,18.7057667174394
260,28,18.7313479889235
261,28.05,18.7570050267152
262,28.1,18.7827378308145
263,28.15,18.8085464012214
264,28.2,18.834430737936
265,28.25,18.8603908409581
266,28.3,18.8864267102879
267,28.35,18.9125383459253
268,28.4,18.9387257478703
269,28.45,18.9649889161229
270,28.5,18.9913278506832
271,28.55,19.017742551551
272,28.6,19.0442330187265
273,28.65,19.0707992522096
274,28.7,19.0974412520003
275,28.75,19.1241590180986
276,28.8,19.1509525505045
277,28.85,19.1778218492181
278,28.9,19.2047669142392
279,28.95,19.231787745568
280,29,19.2588843432044
281,29.05,19.2860567071484
282,29.1,19.3132826032655
283,29.15,19.3405585495826
284,29.2,19.3679007924692
285,29.25,19.3953091347391
286,29.3,19.4227833792064
287,29.35,19.4503233286849
288,29.4,19.4779287859885
289,29.45,19.5055995539312
290,29.5,19.5333354353269
291,29.55,19.5611362329894
292,29.6,19.5890017497327
293,29.65,19.6169317883707
294,29.7,19.6449261517173
295,29.75,19.6729846425865
296,29.8,19.7011070637921
297,29.85,19.729293218148
298,29.9,19.7575429084683
299,29.95,19.7858559375667
300,30,19.8142321082572
301,30.05,19.8426712233537
302,30.1,19.8711730856701
303,30.15,19.8997374980203
304,30.2,19.9283642632183
305,30.25,19.957053184078
306,30.3,19.9858040634132
307,30.35,20.0146167040379
308,30.4,20.0434909087661
309,30.45,20.0724264804115
310,30.5,20.1014232217881
311,30.55,20.1304809357099
312,30.6,20.1595994249908
313,30.65,20.1887784924446
314,30.7,20.2180179408852
315,30.75,20.2473175731267
316,30.8,20.2766771919829
317,30.85,20.3060966002677
318,30.9,20.335575600795
319,30.95,20.3651139963787
320,31,20.3947115898328
321,31.05,20.4243681839712
322,31.1,20.4540835816078
323,31.15,20.4838575855564
324,31.2,20.5136899986311
325,31.25,20.5435806236457
326,31.3,20.5735292634141
327,31.35,20.6035357207503
328,31.4,20.6335997984681
329,31.45,20.6637212993815
330,31.5,20.6939000263043
331,31.55,20.7241357820506
332,31.6,20.7544283694342
333,31.65,20.784777591269
334,31.7,20.815183250369
335,31.75,20.845645149548
336,31.8,20.8761630916199
337,31.85,20.9067368793988
338,31.9,20.9373663156984
339,31.95,20.9680512033328
340,32,20.9987913451157
341,32.05,21.0295865438612
342,32.1,21.0604366023831
343,32.15,21.0913413234954
344,32.2,21.1223005100119
345,32.25,21.1533139647467
346,32.3,21.1843814905135
347,32.35,21.2155028901263
348,32.4,21.2466779663991
349,32.45,21.2779065221457
350,32.5,21.30918836018
351,32.55,21.340523283316
352,32.6,21.3719110943676
353,32.65,21.4033515961486
354,32.7,21.4348445914731
355,32.75,21.4663898831548
356,32.8,21.4979872740078
357,32.85,21.529636566846
358,32.9,21.5613375644831
359,32.95,21.5930900697333
360,33,21.6248938854103
361,33.05,21.6567488143281
362,33.1,21.6886546593006
363,33.15,21.7206112231418
364,33.2,21.7526183086654
365,33.25,21.7846757186855
366,33.3,21.816783256016
367,33.35,21.8489407234707
368,33.4,21.8811479238636
369,33.45,21.9134046600086
370,33.5,21.9457107347197
371,33.55,21.9780659508106
372,33.6,22.0104701110954
373,33.65,22.0429230183879
374,33.7,22.0754244755021
375,33.75,22.1079742852518
376,33.8,22.1405722504511
377,33.85,22.1732181739137
378,33.9,22.2059118584536
379,33.95,22.2386531068848
380,34,22.2714417220211
381,34.05,22.3042775066765
382,34.1,22.3371602636648
383,34.15,22.3700897958
384,34.2,22.4030659058961
385,34.25,22.4360883967668
386,34.3,22.4691570712261
387,34.35,22.5022717320879
388,34.4,22.5354321821662
389,34.45,22.5686382242749
390,34.5,22.6018896612278
391,34.55,22.6351862958389
392,34.6,22.6685279309221
393,34.65,22.7019143692913
394,34.7,22.7353454137605
395,34.75,22.7688208671434
396,34.8,22.8023405322541
397,34.85,22.8359042119065
398,34.9,22.8695117089145
399,34.95,22.9031628260919
400,35,22.9368573662527
401,35.05,22.9705951322109
402,35.1,23.0043759267803
403,35.15,23.0381995527748
404,35.2,23.0720658130084
405,35.25,23.1059745102949
406,35.3,23.1399254474483
407,35.35,23.1739184272825
408,35.4,23.2079532526114
409,35.45,23.2420297262489
410,35.5,23.276147651009
411,35.55,23.3103068297055
412,35.6,23.3445070651524
413,35.65,23.3787481601635
414,35.7,23.4130299175528
415,35.75,23.4473521401342
416,35.8,23.4817146307216
417,35.85,23.516117192129
418,35.9,23.5505596271701
419,35.95,23.5850417386591
420,36,23.6195633294096
421,36.05,23.6541242022358
422,36.1,23.6887241599515
423,36.15,23.7233630053705
424,36.2,23.7580405413069
425,36.25,23.7927565705745
426,36.3,23.8275108959872
427,36.35,23.862303320359
428,36.4,23.8971336465037
429,36.45,23.9320016772353
430,36.5,23.9669072153678
431,36.55,24.0018500637149
432,36.6,24.0368300250906
433,36.65,24.0718469023089
434,36.7,24.1069004981836
435,36.75,24.1419906155287
436,36.8,24.177117057158
437,36.85,24.2122796258856
438,36.9,24.2474781245252
439,36.95,24.2827123558908
440,37,24.3179821227964
441,37.05,24.3532872280558
442,37.1,24.3886274744829
443,37.15,24.4240026648917
444,37.2,24.4594126020961
445,37.25,24.49485708891
446,37.3,24.5303359281472
447,37.35,24.5658489226218
448,37.4,24.6013958751476
449,37.45,24.6369765885386
450,37.5,24.6725908656086
451,37.55,24.7082385091716
452,37.6,24.7439193220414
453,37.65,24.7796331070321
454,37.7,24.8153796669574
455,37.75,24.8511588046314
456,37.8,24.8869703228679
457,37.85,24.9228140244808
458,37.9,24.9586897122841
459,37.95,24.9945971890917
460,38,25.0305362577175
461,38.05,25.0665067209753
462,38.1,25.1025083816792
463,38.15,25.138541042643
464,38.2,25.1747717833894
465,38.25,25.2114056494513
466,38.3,25.2480787561155
467,38.35,25.2847909543143
468,38.4,25.3215420949799
469,38.45,25.3583320290444
470,38.5,25.3951606074403
471,38.55,25.4320276810997
472,38.6,25.4689331009548
473,38.65,25.5058767179379
474,38.7,25.5428583829812
475,38.75,25.579877947017
476,38.8,25.6169352609775
477,38.85,25.6540301757949
478,38.9,25.6911625424015
479,38.95,25.7283322117296
480,39,25.7655390347113
481,39.05,25.802782862279
482,39.1,25.8400635453648
483,39.15,25.877380934901
484,39.2,25.9147348818198
485,39.25,25.9521252370534
486,39.3,25.9895518515342
487,39.35,26.0270145761944
488,39.4,26.0645132619661
489,39.45,26.1020477597817
490,39.5,26.1396179205733
491,39.55,26.1772235952733
492,39.6,26.2148646348138
493,39.65,26.2525408901271
494,39.7,26.2902522121454
495,39.75,26.327998451801
496,39.8,26.3657794600261
497,39.85,26.403595087753
498,39.9,26.4414451859139
499,39.95,26.479329605441
500,40,26.5172481972665
501,40.05,26.5552008123228
502,40.1,26.5931873015421
503,40.15,26.6312075158565
504,40.2,26.6692613061984
505,40.25,26.7073485235
506,40.3,26.7454690186934
507,40.35,26.7836226427111
508,40.4,26.8218092464851
509,40.45,26.8600286809478
510,40.5,26.8982807970313
511,40.55,26.936565445668
512,40.6,26.97488247779
513,40.65,27.0132317443296
514,40.7,27.0516130962191
515,40.75,27.0900263843906
516,40.8,27.1284714597765
517,40.85,27.1669481733089
518,40.9,27.2054563759201
519,40.95,27.2439959185424
520,41,27.282566652108
521,41.05,27.321168427549
522,41.1,27.3598010957979
523,41.15,27.3984645077867
524,41.2,27.4371585144478
525,41.25,27.4758829667133
526,41.3,27.5146377155156
527,41.35,27.5534226117868
528,41.4,27.5922375064593
529,41.45,27.6310822504652
530,41.5,27.6699566947368
531,41.55,27.7088606902063
532,41.6,27.7477940878059
533,41.65,27.786756738468
534,41.7,27.8257484931247
535,41.75,27.8647692027083
536,41.8,27.9038187181511
537,41.85,27.9428968903852
538,41.9,27.9820035703429
539,41.95,28.0211386089564
540,42,28.0603018571581
541,42.05,28.09949316588
542,42.1,28.1387123860546
543,42.15,28.1779593686139
544,42.2,28.2172339644903
545,42.25,28.256536024616
546,42.3,28.2958653999232
547,42.35,28.3352219413442
548,42.4,28.3746054998111
549,42.45,28.4140159262564
550,42.5,28.4534530716121
551,42.55,28.4929167868106
552,42.6,28.532406922784
553,42.65,28.5719233304647
554,42.7,28.6114658607848
555,42.75,28.6510343646765
556,42.8,28.6906286930723
557,42.85,28.7302486969042
558,42.9,28.7698942271045
559,42.95,28.8095651346054
560,43,28.8492612703393
561,43.05,28.8889824852383
562,43.1,28.9287286302346
563,43.15,28.9684995562606
564,43.2,29.0082951142484
565,43.25,29.0481151551304
566,43.3,29.0879595298386
567,43.35,29.1278280893055
568,43.4,29.1677206844631
569,43.45,29.2076371662438
570,43.5,29.2475773855798
571,43.55,29.2875411934034
572,43.6,29.3275284406467
573,43.65,29.367538978242
574,43.7,29.4075726571216
575,43.75,29.4476293282177
576,43.8,29.4877088424626
577,43.85,29.5278110507884
578,43.9,29.5679358041274
579,43.95,29.6080829534119
580,44,29.6482523495741
581,44.05,29.6884438435462
582,44.1,29.7286572862605
583,44.15,29.7688925286493
584,44.2,29.8091494216447
585,44.25,29.849427816179
586,44.3,29.8897275631844
587,44.35,29.9300485135932
588,44.4,29.9703905183377
589,44.45,30.01075342835
590,44.5,30.0511370945624
591,44.55,30.0915413679071
592,44.6,30.1319660993164
593,44.65,30.1724111397226
594,44.7,30.2128763400578
595,44.75,30.2533615512544
596,44.8,30.2938666242444
597,44.85,30.3343914099603
598,44.9,30.3749357593342
599,44.95,30.4154995232983
600,45,30.456082552785
601,45.05,30.4966846987264
602,45.1,30.5373058120547
603,45.15,30.5779457437024
604,45.2,30.6186043446014
605,45.25,30.6592814656842
606,45.3,30.699976957883
607,45.35,30.7406906721299
608,45.4,30.7814224593572
609,45.45,30.8221721704973
610,45.5,30.8629396564822
611,45.55,30.9037247682443
612,45.6,30.9445273567157
613,45.65,30.9853472728288
614,45.7,31.0261843675158
615,45.75,31.0670384917089
616,45.8,31.1079094963403
617,45.85,31.1487972323423
618,45.9,31.1897015506472
619,45.95,31.2306223021871
620,46,31.2715593378943
621,46.05,31.3125125087011
622,46.1,31.3534816655397
623,46.15,31.3944666593423
624,46.2,31.4354673410412
625,46.25,31.4764835615686
626,46.3,31.5175151718568
627,46.35,31.5585620228379
628,46.4,31.5996239654443
629,46.45,31.6407008506082
630,46.5,31.6817925292618
631,46.55,31.7228988523373
632,46.6,31.764019670767
633,46.65,31.8051548354832
634,46.7,31.846304197418
635,46.75,31.8874676075038
636,46.8,31.9286449166727
637,46.85,31.969835975857
638,46.9,32.0110406359889
639,46.95,32.0522587480008
640,47,32.0934901628247
641,47.05,32.134734731393
642,47.1,32.1759923046379
643,47.15,32.2172627334917
644,47.2,32.2585458688865
645,47.25,32.2998415617546
646,47.3,32.3412010543327
647,47.35,32.3831613968708
648,47.4,32.4251443472781
649,47.45,32.4671498137528
650,47.5,32.5091777044931
651,47.55,32.5512279276971
652,47.6,32.593300391563
653,47.65,32.6353950042889
654,47.7,32.677511674073
655,47.75,32.7196503091134
656,47.8,32.7618108176083
657,47.85,32.8039931077557
658,47.9,32.846197087754
659,47.95,32.8884226658011
660,48,32.9306697500953
661,48.05,32.9729382488348
662,48.1,33.0152280702175
663,48.15,33.0575391224418
664,48.2,33.0998713137058
665,48.25,33.1422245522075
666,48.3,33.1845987461452
667,48.35,33.226993803717
668,48.4,33.2694096331211
669,48.45,33.3118461425555
670,48.5,33.3543032402185
671,48.55,33.3967808343083
672,48.6,33.4392788330228
673,48.65,33.4817971445604
674,48.7,33.5243356771191
675,48.75,33.5668943388971
676,48.8,33.6094730380925
677,48.85,33.6520716829035
678,48.9,33.6946901815283
679,48.95,33.7373284421649
680,49,33.7799863730116
681,49.05,33.8226638822665
682,49.1,33.8653608781277
683,49.15,33.9080772687934
684,49.2,33.9508129624618
685,49.25,33.9935678673309
686,49.3,34.036341891599
687,49.35,34.0791349434641
688,49.4,34.1219469311245
689,49.45,34.1647777627782
690,49.5,34.2076273466235
691,49.55,34.2504955908584
692,49.6,34.2933824036812
693,49.65,34.33628769329
694,49.7,34.3792113678829
695,49.75,34.422153335658
696,49.8,34.4651135048136
697,49.85,34.5080917835477
698,49.9,34.5510880800586
699,49.95,34.5941023025443
700,50,34.637134359203
701,50.05,34.6801841582329
702,50.1,34.7232516078322
703,50.15,34.7663366161989
704,50.2,34.8094390915312
705,50.25,34.8525589420272
706,50.3,34.8956960758852
707,50.35,34.9388504013032
708,50.4,34.9820218264795
709,50.45,35.0252102596121
710,50.5,35.0684156088992
711,50.55,35.1116377825389
712,50.6,35.1548766887295
713,50.65,35.198132235669
714,50.7,35.2414043315556
715,50.75,35.2846928845875
716,50.8,35.3279978029628
717,50.85,35.3713189948796
718,50.9,35.4146563685361
719,50.95,35.4580098321305
720,51,35.5013792938608
721,51.05,35.5447646619253
722,51.1,35.5881658445221
723,51.15,35.6315827498493
724,51.2,35.6750152861052
725,51.25,35.7184633614877
726,51.3,35.7619268841952
727,51.35,35.8054057624257
728,51.4,35.8488999043773
729,51.45,35.8924092182483
730,51.5,35.9359336122368
731,51.55,35.979472994541
732,51.6,36.0230272733589
733,51.65,36.0665963568887
734,51.7,36.1101801533286
735,51.75,36.1537785708768
736,51.8,36.1973915177313
737,51.85,36.2410189020904
738,51.9,36.2846606321521
739,51.95,36.3283166161146
740,52,36.3719867621762
741,52.05,36.4156709785348
742,52.1,36.4593691733887
743,52.15,36.5030812549361
744,52.2,36.546807131375
745,52.25,36.5905467109036
746,52.3,36.6342999017201
747,52.35,36.6780666120226
748,52.4,36.7218467500093
749,52.45,36.7656402238782
750,52.5,36.8094469418277
751,52.55,36.8532668120557
752,52.6,36.8970997427606
753,52.65,36.9409456421403
754,52.7,36.9848044183931
755,52.75,37.0286759797171
756,52.8,37.0725602343104
757,52.85,37.1164570903713
758,52.9,37.1603664560978
759,52.95,37.2042882396881
760,53,37.2482223493403
761,53.05,37.2921686932527
762,53.1,37.3361271796233
763,53.15,37.3800977166503
764,53.2,37.4240802125318
765,53.25,37.4680745754661
766,53.3,37.5120807136512
767,53.35,37.5560985352853
768,53.4,37.6001279485665
769,53.45,37.644168861693
770,53.5,37.688221182863
771,53.55,37.7322848202745
772,53.6,37.7763596821258
773,53.65,37.820445676615
774,53.7,37.8645427119402
775,53.75,37.9086506962996
776,53.8,37.9527695378913
777,53.85,37.9968991449135
778,53.9,38.0410394255644
779,53.95,38.085190288042
780,54,38.1293516405445
781,54.05,38.1735233912702
782,54.1,38.217705448417
783,54.15,38.2618977201833
784,54.2,38.306100114767
785,54.25,38.3503125403665
786,54.3,38.3945349051797
787,54.35,38.4387671174049
788,54.4,38.4830090852403
789,54.45,38.5272607168839
790,54.5,38.5715219205339
791,54.55,38.6157926043885
792,54.6,38.6600726766459
793,54.65,38.704362045504
794,54.7,38.7486606191612
795,54.75,38.7929683058156
796,54.8,38.8372850136653
797,54.85,38.8816106509084
798,54.9,38.9259451257431
799,54.95,38.9702883463676
800,55,39.0146402209801
801,55.05,39.0590006577785
802,55.1,39.1033695649612
803,55.15,39.1477468507262
804,55.2,39.1921324232717
805,55.25,39.2365261907959
806,55.3,39.2809280614969
807,55.35,39.3253379435728
808,55.4,39.3697557452219
809,55.45,39.4141813746421
810,55.5,39.4586147400318
811,55.55,39.503055749589
812,55.6,39.5475043115119
813,55.65,39.5919603339987
814,55.7,39.6364237252474
815,55.75,39.6808943934563
816,55.8,39.7253722468235
817,55.85,39.7698571935471
818,55.9,39.8143491418253
819,55.95,39.8588479998563
820,56,39.9033536758381
821,56.05,39.9478660779689
822,56.1,39.992385114447
823,56.15,40.0369106934704
824,56.2,40.0814427232372
825,56.25,40.1259811119457
826,56.3,40.170525767794
827,56.35,40.2150765989802
828,56.4,40.2596335137024
829,56.45,40.3045923819316
830,56.5,40.34963477232
831,56.55,40.3946906745968
832,56.6,40.4397600388099
833,56.65,40.4848428150073
834,56.7,40.529938953237
835,56.75,40.5750484035469
836,56.8,40.620171115985
837,56.85,40.6653070405992
838,56.9,40.7104561274377
839,56.95,40.7556183265482
840,57,40.8007935879788
841,57.05,40.8459818617775
842,57.1,40.8911830979923
843,57.15,40.936397246671
844,57.2,40.9816242578617
845,57.25,41.0268640816123
846,57.3,41.0721166679709
847,57.35,41.1173819669853
848,57.4,41.1626599287037
849,57.45,41.2079505031738
850,57.5,41.2532536404437
851,57.55,41.2985692905615
852,57.6,41.3438974035749
853,57.65,41.3892379295321
854,57.7,41.4345908184809
855,57.75,41.4799560204695
856,57.8,41.5253334855456
857,57.85,41.5707231637573
858,57.9,41.6161250051527
859,57.95,41.6615389597795
860,58,41.7069649776859
861,58.05,41.7524030089197
862,58.1,41.797853003529
863,58.15,41.8433149115618
864,58.2,41.8887886830659
865,58.25,41.9342742680894
866,58.3,41.9797716166802
867,58.35,42.0252806788864
868,58.4,42.0708014047558
869,58.45,42.1163337443365
870,58.5,42.1618776476764
871,58.55,42.2074330648235
872,58.6,42.2529999458257
873,58.65,42.2985782407311
874,58.7,42.3441678995876
875,58.75,42.3897688724432
876,58.8,42.4353811093459
877,58.85,42.4810045603435
878,58.9,42.5266391754842
879,58.95,42.5722849048158
880,59,42.6179416983863
881,59.05,42.6636095062438
882,59.1,42.7092882784361
883,59.15,42.7549779650113
884,59.2,42.8006785160173
885,59.25,42.8463898815021
886,59.3,42.8921120115137
887,59.35,42.9378448561
888,59.4,42.983588365309
889,59.45,43.0293424891886
890,59.5,43.0751071777869
891,59.55,43.1208823811519
892,59.6,43.1666680493314
893,59.65,43.2124641323735
894,59.7,43.2582705803261
895,59.75,43.3040873432372
896,59.8,43.3499143711548
897,59.85,43.3957516141268
898,59.9,43.4415990222013
899,59.95,43.4874565454261
900,60,43.5333241338493
901,60.05,43.5792017375188
902,60.1,43.6250893064826
903,60.15,43.6709867907887
904,60.2,43.716894140485
905,60.25,43.7628113056196
906,60.3,43.8087382362403
907,60.35,43.8546748823952
908,60.4,43.9006211941322
909,60.45,43.9465771214993
910,60.5,43.9925426145445
911,60.55,44.0385176233157
912,60.6,44.0845020978609
913,60.65,44.1304959882282
914,60.7,44.1764992444653
915,60.75,44.2225118166204
916,60.8,44.2685336547414
917,60.85,44.3145647088763
918,60.9,44.3606049290729
919,60.95,44.4066542653794
920,61,44.4527126678437
921,61.05,44.4987800865138
922,61.1,44.5448564714375
923,61.15,44.590941772663
924,61.2,44.6370359402381
925,61.25,44.6831389242108
926,61.3,44.7292506746292
927,61.35,44.7753711415411
928,61.4,44.8215002749946
929,61.45,44.8676380250376
930,61.5,44.9137843417181
931,61.55,44.959939175084
932,61.6,45.0061024751834
933,61.65,45.0522741920642
934,61.7,45.0984542757744
935,61.75,45.1446426763619
936,61.8,45.1908393438748
937,61.85,45.2370442283609
938,61.9,45.2832572798683
939,61.95,45.3294784484449
940,62,45.3757076841387
941,62.05,45.4219449369977
942,62.1,45.4681901570698
943,62.15,45.5144432944031
944,62.2,45.5607042990455
945,62.25,45.6069731210449
946,62.3,45.6532497104493
947,62.35,45.6995340173067
948,62.4,45.7458259916651
949,62.45,45.7921255835725
950,62.5,45.8384327430767
951,62.55,45.8847474202259
952,62.6,45.9310695650679
953,62.65,45.9773991276507
954,62.7,46.0237360580224
955,62.75,46.0700803062308
956,62.8,46.1164318223239
957,62.85,46.1627905563497
958,62.9,46.2091564583563
959,62.95,46.2555294783915
960,63,46.3019095665033
961,63.05,46.3482966727397
962,63.1,46.3946907471487
963,63.15,46.4410917397782
964,63.2,46.4874996006762
965,63.25,46.5339142798907
966,63.3,46.5803357274697
967,63.35,46.6267638934611
968,63.4,46.6731987279129
969,63.45,46.719640180873
970,63.5,46.7660882023895
971,63.55,46.8125427425103
972,63.6,46.8590037512834
973,63.65,46.9054711787567
974,63.7,46.9519449749782
975,63.75,46.998425089996
976,63.8,47.0449114738579
977,63.85,47.0914040766119
978,63.9,47.137902848306
979,63.95,47.1844077389882
980,64,47.2309186987065
981,64.05,47.2774356775088
982,64.1,47.3239586254431
983,64.15,47.3704874925573
984,64.2,47.4170222288995
985,64.25,47.4635627845175
986,64.3,47.5101091094595
987,64.35,47.5566611537733
988,64.4,47.6032188675069
989,64.45,47.6497822007083
990,64.5,47.6963511034254
991,64.55,47.7429255257063
992,64.6,47.7895054175989
993,64.65,47.8360907291511
994,64.7,47.8826814104111
995,64.75,47.9292774114266
996,64.8,47.9758786822457
997,64.85,48.0224851729163
998,64.9,48.0690968334865
999,64.95,48.1157136140042
1000,65,48.1623354645174
1001,65.05,48.208962335074
1002,65.1,48.255594175722
1003,65.15,48.3022309365094
1004,65.2,48.3488725674841
1005,65.25,48.3955190186942
1006,65.3,48.4421702401876
1007,65.35,48.4888261820123
1008,65.4,48.5354867942161
1009,65.45,48.5821520268472
1010,65.5,48.6288218299535
1011,65.55,48.6756485723931
1012,65.6,48.7225778568341
1013,65.65,48.7695156468406
