87,27.325,16.3816173211243
88,27.4666666666667,16.4113343553262
89,27.6083333333333,16.4413573831655
90,27.75,16.4716864046421
91,27.8916666666667,16.5023214197561
92,28.0333333333333,16.5332624285074
93,28.175,16.5645094308961
94,28.3166666666667,16.5960624269221
95,28.4583333333333,16.6279214165854
96,28.6,16.6600863998861
97,28.7416666666667,16.6925573768241
98,28.8833333333333,16.7253343473995
99,29.025,16.7584173116122
100,29.1666666666667,16.7918062694623
101,29.3083333333333,16.8255012209497
102,29.45,16.8595021660745
103,29.5916666666667,16.8938091048366
104,29.7333333333333,16.928422037236
105,29.875,16.9633409632728
106,30.0166666666667,16.9985658829469
107,30.1583333333333,17.0340967962584
108,30.3,17.0699337032072
109,30.4416666666667,17.1060766037934
110,30.5833333333333,17.1425254980169
111,30.725,17.1792803858777
112,30.8666666666667,17.2163412673759
113,31.0083333333333,17.2537081425114
114,31.15,17.2913810112843
115,31.2916666666667,17.3293598736945
116,31.4333333333333,17.3676447297421
117,31.575,17.406235579427
118,31.7166666666667,17.4451324227493
119,31.8583333333333,17.4843352597089
120,32,17.5238440903058
121,32.1416666666667,17.5636589145401
122,32.2833333333333,17.6037797324117
123,32.425,17.6442065439207
124,32.5666666666667,17.684939349067
125,32.7083333333333,17.7259781478507
126,32.85,17.7673229402717
127,32.9916666666667,17.80897372633
128,33.1333333333333,17.8509305060257
129,33.275,17.8931932793587
130,33.4166666666667,17.9357620463291
131,33.5583333333333,17.9786368069368
132,33.7,18.0218175611819
133,33.8416666666667,18.0653043090643
134,33.9833333333333,18.1090970505841
135,34.125,18.1531957857412
136,34.2666666666667,18.1976005145356
137,34.4083333333333,18.2423112369674
138,34.55,18.2873279530365
139,34.6916666666667,18.332650662743
140,34.8333333333333,18.3782793660868
141,34.975,18.424214063068
142,35.1166666666667,18.4704547536865
143,35.2583333333333,18.5160206686993
144,35.4,18.5617312015304
145,35.5416666666667,18.6077091840569
146,35.6833333333333,18.6539546162786
147,35.825,18.7004674981957
148,35.9666666666667,18.7472478298082
149,36.1083333333333,18.7942956111159
150,36.25,18.841610842119
151,36.3916666666667,18.8891935228174
152,36.5333333333333,18.9370436532111
153,36.675,18.9851612333002
154,36.8166666666667,19.0335462630846
155,36.9583333333333,19.0821987425643
156,37.1,19.1311186717393
157,37.2416666666667,19.1803060506097
158,37.3833333333333,19.2297608791754
159,37.525,19.2794831574364
160,37.6666666666667,19.3294728853927
161,37.8083333333333,19.3797300630444
162,37.95,19.4302546903914
163,38.0916666666667,19.4810467674337
164,38.2333333333333,19.5321062941713
165,38.375,19.5834332706043
166,38.5166666666667,19.6350276967326
167,38.6583333333333,19.6868895725562
168,38.8,19.7390188980751
169,38.9416666666667,19.7914156732894
170,39.0833333333333,19.844079898199
171,39.225,19.8970115728039
172,39.3666666666667,19.9502106971041
173,39.5083333333333,20.0036772710997
174,39.65,20.0574112947906
175,39.7916666666667,20.1114127681768
176,39.9333333333333,20.1656816912583
177,40.075,20.2202180640352
178,40.2166666666667,20.2750218865074
179,40.3583333333333,20.3300931586749
180,40.5,20.3854318805378
181,40.6416666666667,20.4410380520959
182,40.7833333333333,20.4969116733494
183,40.925,20.5530527442982
184,41.0666666666667,20.6094612649424
185,41.2083333333333,20.6661372352819
186,41.35,20.7230806553167
187,41.4916666666667,20.7802915250468
188,41.6333333333333,20.8377698444722
189,41.775,20.895515613593
190,41.9166666666667,20.9535288324091
191,42.0583333333333,21.0118095009205
192,42.2,21.0703576191273
193,42.3416666666667,21.1291731870294
194,42.4833333333333,21.1882562046268
195,42.625,21.2476066719195
196,42.7666666666667,21.3072245889075
197,42.9083333333333,21.3671099555909
198,43.05,21.4272627719696
199,43.1916666666667,21.4872578495636
200,43.3333333333333,21.5468462657429
201,43.475,21.6066644089406
202,43.6166666666667,21.6667122791566
203,43.7583333333333,21.7269898763911
204,43.9,21.787497200644
205,44.0416666666667,21.8482342519153
206,44.1833333333333,21.909201030205
207,44.325,21.9703975355132
208,44.4666666666667,22.0318237678397
209,44.6083333333333,22.0934797271846
210,44.75,22.1553654135479
211,44.8916666666667,22.2174808269297
212,45.0333333333333,22.2798259673298
213,45.175,22.3424008347484
214,45.3166666666667,22.4052054291854
215,45.4583333333333,22.4682397506407
216,45.6,22.5315037991145
217,45.7416666666667,22.5949975746067
218,45.8833333333333,22.6587210771173
219,46.025,22.7226743066462
220,46.1666666666667,22.7868572631936
221,46.3083333333333,22.8512699467595
222,46.45,22.9159123573437
223,46.5916666666667,22.9807844949463
224,46.7333333333333,23.0458863595673
225,46.875,23.1112179512067
226,47.0166666666667,23.1767792698646
227,47.1583333333333,23.2425703155408
228,47.3,23.3085910882355
229,47.4416666666667,23.3748415879485
230,47.5833333333333,23.44132181468
231,47.725,23.5080317684299
232,47.8666666666667,23.5749714491981
233,48.0083333333333,23.6421408569848
234,48.15,23.7095399917899
235,48.2916666666667,23.7771688536134
236,48.4333333333333,23.8450274424553
237,48.575,23.9131157583156
238,48.7166666666667,23.9814338011943
239,48.8583333333333,24.0499815710914
240,49,24.118759068007
241,49.1416666666667,24.1877662919409
242,49.2833333333333,24.2570032428932
243,49.425,24.326469920864
244,49.5666666666667,24.3961663258531
245,49.7083333333333,24.4660924578607
246,49.85,24.5362483168866
247,49.9916666666667,24.606633902931
248,50.1333333333333,24.6772492159938
249,50.275,24.748094256075
250,50.4166666666667,24.8191690231746
251,50.5583333333333,24.8904735172926
252,50.7,24.962007738429
253,50.8416666666667,25.0337716865838
254,50.9833333333333,25.105765361757
255,51.125,25.1779887639486
256,51.2666666666667,25.2500998076154
257,51.4083333333333,25.3223762416993
258,51.55,25.3948517198869
259,51.6916666666667,25.4675256390102
260,51.8333333333333,25.5403973959011
261,51.975,25.6134663873916
262,52.1166666666667,25.6867320103138
263,52.2583333333333,25.7601936614997
264,52.4,25.8338507377812
265,52.5416666666667,25.9077026359905
266,52.6833333333333,25.9817487529593
267,52.825,26.0559884855199
268,52.9666666666667,26.1304212305041
269,53.1083333333333,26.205046384744
270,53.25,26.2798633450716
271,53.3916666666667,26.3548715083189
272,53.5333333333333,26.4300702713179
273,53.675,26.5054590309006
274,53.8166666666667,26.581037183899
275,53.9583333333333,26.6568041271451
276,54.1,26.7327592574709
277,54.2416666666667,26.8089019717084
278,54.3833333333333,26.8852316666896
279,54.525,26.9617477392466
280,54.6666666666667,27.0384495862113
281,54.8083333333333,27.1153366044157
282,54.95,27.1924081906918
283,55.0916666666667,27.2696637418717
284,55.2333333333333,27.3471026547873
285,55.375,27.4247243262707
286,55.5166666666667,27.5025281531538
287,55.6583333333333,27.5805135322686
288,55.8,27.6586798604472
289,55.9416666666667,27.7370265345216
290,56.0833333333333,27.8155529513237
291,56.225,27.8942585076856
292,56.3666666666667,27.9731426004393
293,56.5083333333333,28.0522046264167
294,56.65,28.1314439824499
295,56.7916666666667,28.2108600653709
296,56.9333333333333,28.2904522720116
297,57.075,28.3702199992042
298,57.2166666666667,28.4501626437805
299,57.3583333333333,28.5302796025727
300,57.5,28.6105702724126
301,57.6416666666667,28.6910340501323
302,57.7833333333333,28.7716703325639
303,57.925,28.8524785165392
304,58.0666666666667,28.9334579988904
305,58.2083333333333,29.0146081764494
306,58.35,29.0959284460482
307,58.4916666666667,29.1774182045188
308,58.6333333333333,29.2590768486932
309,58.775,29.3409037754035
310,58.9166666666667,29.4228983814816
311,59.0583333333333,29.5050600637596
312,59.2,29.5873882190694
313,59.3416666666667,29.669882244243
314,59.4833333333333,29.7525415361125
315,59.625,29.8353654915098
316,59.7666666666667,29.918353507267
317,59.9083333333333,30.0015049802161
318,60.05,30.084819307189
319,60.1916666666667,30.1682958850178
320,60.3333333333333,30.2519341105344
321,60.475,30.335733380571
322,60.6166666666667,30.4196930919594
323,60.7583333333333,30.5038126415317
324,60.9,30.5880914261199
325,61.0416666666667,30.6725288425559
326,61.1833333333333,30.7571242876719
327,61.325,30.8418771582998
328,61.4666666666667,30.9267868512715
329,61.6083333333333,31.0118527634192
330,61.75,31.0970742915748
331,61.8916666666667,31.1824508325703
332,62.0333333333333,31.2679817832377
333,62.175,31.353666540409
334,62.3166666666667,31.4395045009162
335,62.4583333333333,31.5254950615914
336,62.6,31.6116376192665
337,62.7416666666667,31.6979315707735
338,62.8833333333333,31.7843763129445
339,63.025,31.8709712426114
340,63.1666666666667,31.9577157566063
341,63.3083333333333,32.0446092517611
342,63.45,32.1316511249078
343,63.5916666666667,32.2188407728786
344,63.7333333333333,32.3061775925052
345,63.875,32.3936609806199
346,64.0166666666667,32.4812903340545
347,64.1583333333333,32.569065049641
348,64.3,32.6569845242116
349,64.4416666666667,32.7450481545981
350,64.5833333333333,32.8332553376326
351,64.725,32.9216054701471
352,64.8666666666667,33.0100979489736
353,65.0083333333333,33.0987321709441
354,65.15,33.1875075328905
355,65.2916666666667,33.276423431645
356,65.4333333333333,33.3654792640395
357,65.575,33.454674426906
358,65.7166666666667,33.5440083170765
359,65.8583333333333,33.633480331383
360,66,33.7230898666575
361,66.1416666666667,33.8128363197321
362,66.2833333333333,33.9027190874386
363,66.425,33.9927375666092
364,66.5666666666667,34.0828911540759
365,66.7083333333333,34.1731792466705
366,66.85,34.2636012412253
367,66.9916666666667,34.354156534572
368,67.1333333333333,34.4448445235428
369,67.275,34.5356646049697
370,67.4166666666667,34.6266161756846
371,67.5583333333333,34.7176986325196
372,67.7,34.8089113723066
373,67.8416666666667,34.9002537918777
374,67.9833333333333,34.9917252880649
375,68.125,35.0833252577001
376,68.2666666666667,35.1750530976154
377,68.4083333333333,35.2669082046429
378,68.55,35.3588899756143
379,68.6916666666667,35.4509978073619
380,68.8333333333333,35.5432310967176
381,68.975,35.6355892405133
382,69.1166666666667,35.7281601562924
383,69.2583333333333,35.8214122025313
384,69.4,35.914802488616
385,69.5416666666667,36.0083305301763
386,69.6833333333333,36.101995842842
387,69.825,36.1957979422431
388,69.9666666666667,36.2897363440094
389,70.1083333333333,36.3838105637706
390,70.25,36.4780201171568
391,70.3916666666667,36.5723645197976
392,70.5333333333333,36.666843287323
393,70.675,36.7614559353628
394,70.8166666666667,36.8562019795469
395,70.9583333333333,36.9510809355051
396,71.1,37.0460923188672
397,71.2416666666667,37.1412356452631
398,71.3833333333333,37.2365104303227
399,71.525,37.3319161896757
400,71.6666666666667,37.4274524389521
401,71.8083333333333,37.5231186937817
402,71.95,37.6189144697944
403,72.0916666666667,37.7148392826199
404,72.2333333333333,37.8108926478881
405,72.375,37.9070740812289
406,72.5166666666667,38.0033830982722
407,72.6583333333333,38.0998192146477
408,72.8,38.1963819459854
409,72.9416666666667,38.293070807915
410,73.0833333333333,38.3898853160664
411,73.225,38.4868249860695
412,73.3666666666667,38.5838893335541
413,73.5083333333333,38.6810778741501
414,73.65,38.7783901234873
415,73.7916666666667,38.8758255971955
416,73.9333333333333,38.9733838109046
417,74.075,39.0710642802445
418,74.2166666666667,39.168866520845
419,74.3583333333333,39.2667900483359
420,74.5,39.3648343783472
421,74.6416666666667,39.4629990265085
422,74.7833333333333,39.5612835084499
423,74.925,39.6596873398011
424,75.0666666666667,39.7582100361919
425,75.2083333333333,39.8568511132523
426,75.35,39.9556100866121
427,75.4916666666667,40.0544864719011
428,75.6333333333333,40.1534797847492
429,75.775,40.2525895407862
430,75.9166666666667,40.351815255642
431,76.0583333333333,40.4511564449464
432,76.2,40.5506126243293
433,76.3416666666667,40.6501833094204
434,76.4833333333333,40.7498680158498
435,76.625,40.8496662592471
436,76.7666666666667,40.9495775552423
437,76.9083333333333,41.0496014194652
438,77.05,41.1497373675456
439,77.1916666666667,41.2499849151135
440,77.3333333333333,41.3503435777986
441,77.475,41.4508128712308
442,77.6166666666667,41.5513923110399
443,77.7583333333333,41.6520814128558
444,77.9,41.7528796923084
445,78.0416666666667,41.8537866650274
446,78.1833333333333,41.9548018466428
447,78.325,42.0559247527843
448,78.4666666666667,42.1571548990819
449,78.6083333333333,42.2584918011653
450,78.75,42.3599349746645
451,78.8916666666667,42.4614839352092
452,79.0333333333333,42.5631381984294
453,79.175,42.6648972799548
454,79.3166666666667,42.7667606954153
455,79.4583333333333,42.8687279604408
456,79.6,42.9707985906611
457,79.7416666666667,43.0729721017061
458,79.8833333333333,43.1752480092056
459,80.025,43.2776258287894
460,80.1666666666667,43.3801050760874
461,80.3083333333333,43.4826852667294
462,80.45,43.5853659163454
463,80.5916666666667,43.6881465405651
464,80.7333333333333,43.7910266550183
465,80.875,43.894005775335
466,81.0166666666667,43.997083417145
467,81.1583333333333,44.1002590960782
468,81.3,44.2035323277643
469,81.4416666666667,44.3069026278332
470,81.5833333333333,44.4103695119148
471,81.725,44.5139324956389
472,81.8666666666667,44.6175910946354
473,82.0083333333333,44.7213448245341
474,82.15,44.8251932009649
475,82.2916666666667,44.9291357395576
476,82.4333333333333,45.0331719559421
477,82.575,45.1373013657481
478,82.7166666666667,45.2415234846057
479,82.8583333333333,45.3458378281445
480,83,45.4502439119944
481,83.1416666666667,45.5547412517854
482,83.2833333333333,45.6593293631472
483,83.425,45.7640077617097
484,83.5666666666667,45.8687759631028
485,83.7083333333333,45.9736334829562
486,83.85,46.0785798368999
487,83.9916666666667,46.1836145405636
488,84.1333333333333,46.2887371095773
489,84.275,46.3939470595708
490,84.4166666666667,46.4992439061739
491,84.5583333333333,46.6046271650164
492,84.7,46.7100963517283
493,84.8416666666667,46.8156509819394
494,84.9833333333333,46.9212905712794
495,85.125,47.0270146353784
496,85.2666666666667,47.132822689866
497,85.4083333333333,47.2387142503722
498,85.55,47.3446888325269
499,85.6916666666667,47.4507459519597
500,85.8333333333333,47.5568851243007
501,85.975,47.6631058651796
502,86.1166666666667,47.7694076902264
503,86.2583333333333,47.8757901150707
504,86.4,47.9822526553426
505,86.5416666666667,48.0887948266718
506,86.6833333333333,48.1954161446882
507,86.825,48.3021161250216
508,86.9666666666667,48.4088942833019
509,87.1083333333333,48.5158968402087
510,87.25,48.6232350248991
511,87.3916666666667,48.7306660178634
512,87.5333333333333,48.8381895471934
513,87.675,48.9458053409809
514,87.8166666666667,49.053513127318
515,87.9583333333333,49.1613126342964
516,88.1,49.2692035900081
517,88.2416666666667,49.377185722545
518,88.3833333333333,49.4852587599988
519,88.525,49.5934224304616
520,88.6666666666667,49.7016764620251
521,88.8083333333333,49.8100205827813
522,88.95,49.9184545208221
523,89.0916666666667,50.0269780042393
524,89.2333333333333,50.1355907611249
525,89.375,50.2442925195706
526,89.5166666666667,50.3530830076685
527,89.6583333333333,50.4619619535103
528,89.8,50.5709290851879
529,89.9416666666667,50.6799841307933
530,90.0833333333333,50.7891268184184
531,90.225,50.8983568761549
532,90.3666666666667,51.0076740320948
533,90.5083333333333,51.11707801433
534,90.65,51.2265685509524
535,90.7916666666667,51.3361453700538
536,90.9333333333333,51.4458081997261
537,91.075,51.5555567680612
538,91.2166666666667,51.6653908031511
539,91.3583333333333,51.7753100330875
540,91.5,51.8853141859623
541,91.6416666666667,51.9954029898675
542,91.7833333333333,52.1055761728949
543,91.925,52.2158334631364
544,92.0666666666667,52.326174588684
545,92.2083333333333,52.4365992776293
546,92.35,52.5471072580645
547,92.4916666666667,52.6576982580813
548,92.6333333333333,52.7683720057716
549,92.775,52.8791282292273
550,92.9166666666667,52.9899666565403
551,93.0583333333333,53.1008870158025
552,93.2,53.2118890351058
553,93.3416666666667,53.322972442542
554,93.4833333333333,53.434136966203
555,93.625,53.5453823341807
556,93.7666666666667,53.656708274567
557,93.9083333333333,53.7681145154538
558,94.05,53.8796007849329
559,94.1916666666667,53.9911668110963
560,94.3333333333333,54.1028123220359
561,94.475,54.2145370458434
562,94.6166666666667,54.3263407106108
563,94.7583333333333,54.43822304443
564,94.9,54.5501837753928
565,95.0416666666667,54.6622226315912
566,95.1833333333333,54.7743393411171
567,95.325,54.8865336320622
568,95.4666666666667,54.9988052325185
569,95.6083333333333,55.1111538705779
570,95.75,55.2235792743323
571,95.8916666666667,55.3360811718735
572,96.0333333333333,55.4486592912934
573,96.175,55.5613133606839
574,96.3166666666667,55.674043108137
575,96.4583333333333,55.7868482617444
576,96.6,55.899728549598
577,96.7416666666667,56.0126836997899
578,96.8833333333333,56.1257134404117
579,97.025,56.2388174995554
580,97.1666666666667,56.351995605313
581,97.3083333333333,56.4652474857762
582,97.45,56.578572869037
583,97.5916666666667,56.6919671491945
584,97.7333333333333,56.8053322328687
585,97.875,56.9187540793402
586,98.0166666666667,57.03223164066
587,98.1583333333333,57.1457638688789
588,98.3,57.259349716048
589,98.4416666666667,57.3729881342182
590,98.5833333333333,57.4866780754404
591,98.725,57.6004184917657
592,98.8666666666667,57.7142083352449
593,99.0083333333333,57.8280465579291
594,99.15,57.9419321118691
595,99.2916666666667,58.055863949116
596,99.4333333333333,58.1698410217207
597,99.575,58.2838622817342
598,99.7166666666667,58.3979266812074
599,99.8583333333333,58.5120331721912
600,100,58.6261807067367
601,100,58.7403682368948
602,100,58.8545947147165
603,100,58.9686138657678
604,100,59.0823495321499
605,100,59.1959322214166
606,100,59.3093399111548
607,100,59.4225505789513
608,100,59.5355422023931
609,100,59.648292759067
610,100,59.7607756691
611,100,59.8729341325256
612,100,59.9847651721698
613,100,60.0962438144422
614,100,60.2073450857521
615,100,60.3180440125092
616,100,60.4284076317286
617,100,60.5385436109985
618,100,60.6483387066465
619,100,60.757787057437
620,100,60.8668828021346
621,100,60.9756200795038
622,100,61.0840711740502
623,100,61.1922424518729
624,100,61.3001056711201
625,100,61.4076641631623
626,100,61.5149212593699
627,100,61.6218802911134
628,100,61.7285384253961
629,100,61.8349014749997
630,100,61.9409727147313
631,100,62.0467549875866
632,100,62.1522511365616
633,100,62.2574607442459
634,100,62.3623690937881
635,100,62.466988849331
636,100,62.5713212638789
637,100,62.6753675904356
638,100,62.7791290820054
639,100,62.8827303046854
640,100,62.986209756335
641,100,63.0894112459917
642,100,63.1923347736556
643,100,63.2949803393265
644,100,63.3973479430046
645,100,63.4994375846899
646,100,63.6012492643822
647,100,63.7027829820817
648,100,63.8040387377884
649,100,63.9050165315021
650,100,64.005716363223
651,100,64.106138232951
652,100,64.2062821406862
653,100,64.3061480864285
654,100,64.4057360701779
655,100,64.5050460919345
656,100,64.6040781516981
657,100,64.702832249469
658,100,64.8013083852469
659,100,64.899506559032
660,100,64.9974267708242
661,100,65.0950690206235
662,100,65.19243330843
663,100,65.2895196342436
664,100,65.3863279980644
665,100,65.4828583998922
666,100,65.5791108397272
667,100,65.6750853175694
668,100,65.7707818334186
669,100,65.866200387275
670,100,65.9613409791386
671,100,66.0562036090092
672,100,66.150788276887
673,100,66.245094982772
674,100,66.339123726664
675,100,66.4328745085632
676,100,66.5263473284695
677,100,66.619542186383
678,100,66.7124590823036
679,100,66.8050980162313
680,100,66.8974589881662
681,100,66.9895419981081
682,100,67.0813470460572
683,100,67.1728741320135
684,100,67.2641232559769
685,100,67.3550944179474
686,100,67.445787617925
687,100,67.5362028559098
688,100,67.6269539259591
689,100,67.7174908804607
690,100,67.8077762503904
691,100,67.8978100357481
692,100,67.9875922365339
693,100,68.0771228527478
694,100,68.1664018843897
695,100,68.2554293314596
696,100,68.3442051939576
697,100,68.4327294718837
698,100,68.5210021652378
699,100,68.6090232740199
700,100,68.6967927982301
701,100,68.7843107378684
702,100,68.8715770929347
703,100,68.958591863429
704,100,69.0453550493514
705,100,69.1318666507019
706,100,69.2181266674804
707,100,69.3041350996869
708,100,69.3898919473215
709,100,69.4753972103842
710,100,69.5606508888749
711,100,69.6456529827937
712,100,69.7304034921405
713,100,69.8149024169153
714,100,69.8991497571182
715,100,69.9831455127492
716,100,70.0668896838082
717,100,70.1503822702953
718,100,70.2336232722104
719,100,70.3166126895535
720,100,70.3993505223247
721,100,70.481836770524
722,100,70.5640714341513
723,100,70.6460545132067
724,100,70.7277860076901
725,100,70.8092659176016
726,100,70.8904942429411
727,100,70.9714709837086
728,100,71.0521961399043
729,100,71.1326697115279
730,100,71.2128916985796
731,100,71.2928621010594
732,100,71.3725809189672
733,100,71.4520481523031
734,100,71.531263801067
735,100,71.610227865259
736,100,71.6892649481403
737,100,71.7684790040239
738,100,71.8474713715379
739,100,71.9262420506825
740,100,72.0047910414575
741,100,72.0831183438629
742,100,72.1612239578988
743,100,72.2391078835652
744,100,72.3167701208621
745,100,72.3942106697894
746,100,72.4714295303472
747,100,72.5484267025354
748,100,72.6252021863542
749,100,72.7017559818033
750,100,72.778088088883
751,100,72.8541985075931
752,100,72.9300872379337
753,100,73.0057542799048
754,100,73.0811996335063
755,100,73.1564232987383
756,100,73.2314252756007
757,100,73.3062055640936
758,100,73.380764164217
759,100,73.4551010759709
760,100,73.5292162993552
761,100,73.60310983437
762,100,73.6767816810152
763,100,73.750231839291
764,100,73.8234603091971
765,100,73.8964670907338
766,100,73.9692521839009
767,100,74.0418155886985
768,100,74.1141573051266
769,100,74.1862773331851
770,100,74.2581756728741
771,100,74.3298523241935
772,100,74.4013072871434
773,100,74.4725405617238
774,100,74.5435521479347
775,100,74.614342045776
776,100,74.6849102552478
777,100,74.75525677635
778,100,74.8253816090828
779,100,74.8952847534459
780,100,74.9649662094396
781,100,75.0344259770637
782,100,75.1036640563183
783,100,75.1726804472034
784,100,75.2414751497189
785,100,75.3107032507167
786,100,75.3797742715977
787,100,75.4486516133922
788,100,75.5173352761002
789,100,75.5858252597219
790,100,75.654121564257
791,100,75.7222241897058
792,100,75.790133136068
793,100,75.8578484033439
794,100,75.9253699915332
795,100,75.9926979006362
796,100,76.0598321306527
797,100,76.1267726815827
798,100,76.1935195534263
799,100,76.2600727461835
800,100,76.3264322598542
801,100,76.3925980944384
802,100,76.4585702499363
803,100,76.5243487263476
804,100,76.5899335236725
805,100,76.655324641911
806,100,76.7205220810631
807,100,76.7855258411286
808,100,76.8503359221078
809,100,76.9149523240005
810,100,76.9793750468067
811,100,77.0436040905265
812,100,77.1076394551598
813,100,77.1714811407067
814,100,77.2351291471672
815,100,77.2985834745412
816,100,77.3618441228288
817,100,77.4249110920299
818,100,77.4877843821446
819,100,77.5504639931728
820,100,77.6129499251146
821,100,77.6752421779699
822,100,77.7373407517388
823,100,77.7992456464213
824,100,77.8609568620172
825,100,77.9224743985268
826,100,77.9837982559499
827,100,78.0449284342865
828,100,78.1058649335368
829,100,78.1666077537005
830,100,78.2271568947778
831,100,78.2875123567687
832,100,78.3476741396731
833,100,78.4077183437508
834,100,78.4676780630502
835,100,78.5274660464845
836,100,78.5870828176602
837,100,78.646528900184
838,100,78.7058048176624
839,100,78.7649110937021
840,100,78.8238482519097
841,100,78.8826168158918
842,100,78.941217309255
843,100,78.9996502556059
844,100,79.0579161785512
845,100,79.1160156016973
846,100,79.173949048651
847,100,79.2317170430189
848,100,79.2893201084075
849,100,79.3467587684235
850,100,79.4040335466735
851,100,79.461144966764
852,100,79.5180935523018
853,100,79.5748798268934
854,100,79.6315043141453
855,100,79.6879675376643
856,100,79.744270021057
857,100,79.8004122879298
858,100,79.8563948618896
859,100,79.9122182665428
860,100,79.967883025496
861,100,80.023389662356
862,100,80.0787387007292
863,100,80.1339306642223
864,100,80.188966076442
865,100,80.2438454609948
866,100,80.2985693414873
867,100,80.3531382415261
868,100,80.4075526847179
869,100,80.4618131946692
870,100,80.5159202949867
871,100,80.5698745092769
872,100,80.6236763611466
873,100,80.6773263742022
874,100,80.7308250720505
875,100,80.7841729782979
876,100,80.8373706165512
877,100,80.8904185104169
878,100,80.9433171835017
879,100,80.996067159412
880,100,81.0486689617547
881,100,81.1011231141362
882,100,81.1534301401632
883,100,81.2055905634423
884,100,81.2576049075801
885,100,81.3094736961831
886,100,81.3611974528581
887,100,81.4127767012116
888,100,81.4642119648503
889,100,81.5155037673807
890,100,81.5666526324094
891,100,81.6176590835431
892,100,81.6685236443884
893,100,81.7192468385518
894,100,81.76982918964
895,100,81.8202712212596
896,100,81.8705734570173
897,100,81.9207364205195
898,100,81.970760635373
899,100,82.0206466251843
900,100,82.0703949135601
901,100,82.1200060241069
902,100,82.1694804804313
903,100,82.21881880614
904,100,82.2680215248397
905,100,82.3170891601368
906,100,82.366022235638
907,100,82.4148212749499
908,100,82.4634868016791
909,100,82.5120193394323
910,100,82.5604194118159
911,100,82.6086875424368
912,100,82.6568242549014
913,100,82.7048300728163
914,100,82.7527055197883
915,100,82.8004511194238
916,100,82.8480673953295
917,100,82.895554871112
918,100,82.9429140703779
919,100,82.9901455167338
920,100,83.0372497337864
921,100,83.0842272451422
922,100,83.1310785744078
923,100,83.1778042451899
924,100,83.2244047810951
925,100,83.27088070573
926,100,83.3172325427011
927,100,83.3634608156151
928,100,83.4095660480786
929,100,83.4555487636983
930,100,83.5014094860806
931,100,83.5471487388323
932,100,83.59276704556
933,100,83.6382649298701
934,100,83.6836429153695
935,100,83.7289015256646
936,100,83.7740412843621
937,100,83.8190627150686
938,100,83.8639663413906
939,100,83.9087526869349
940,100,83.953422275308
941,100,83.9979756301165
942,100,84.0424132749671
