70,17.6666666666667,15.2651013081848
71,17.7047619047619,15.2718491582752
72,17.7428571428571,15.2786792499474
73,17.7809523809524,15.2855915832016
74,17.8190476190476,15.2925861580378
75,17.8571428571429,15.2996629744559
76,17.8952380952381,15.306822032456
77,17.9333333333333,15.314063332038
78,17.9714285714286,15.321386873202
79,18.0095238095238,15.3287926559479
80,18.047619047619,15.3362806802758
81,18.0857142857143,15.3438509461857
82,18.1238095238095,15.3515034536775
83,18.1619047619048,15.3592382027512
84,18.2,15.3670551934069
85,18.2380952380952,15.3749544256446
86,18.2761904761905,15.3829358994642
87,18.3142857142857,15.3909996148658
88,18.352380952381,15.3991455718493
89,18.3904761904762,15.4073737704148
90,18.4285714285714,15.4156842105622
91,18.4666666666667,15.4240768922916
92,18.5047619047619,15.432551815603
93,18.5428571428571,15.4411089804963
94,18.5809523809524,15.4497483869715
95,18.6190476190476,15.4584700350287
96,18.6571428571429,15.4672739246679
97,18.6952380952381,15.476160055889
98,18.7333333333333,15.4851284286921
99,18.7714285714286,15.4941790430771
100,18.8095238095238,15.5033118990441
101,18.847619047619,15.5125269965931
102,18.8857142857143,15.5218243357239
103,18.9238095238095,15.5312039164368
104,18.9619047619048,15.5406657387316
105,19,15.5502098026083
106,19.0380952380952,15.5598361080671
107,19.0761904761905,15.5695446551077
108,19.1142857142857,15.5793354437303
109,19.152380952381,15.5892084739349
110,19.1904761904762,15.5991637457214
111,19.2285714285714,15.6092012590899
112,19.2666666666667,15.6193210140404
113,19.3047619047619,15.6295230105727
114,19.3428571428571,15.6398072486871
115,19.3809523809524,15.6501737283834
116,19.4190476190476,15.6606224496616
117,19.4571428571429,15.6711534125219
118,19.4952380952381,15.6817208278862
119,19.5333333333333,15.6921670867643
120,19.5714285714286,15.7026876784054
121,19.6095238095238,15.7132826028096
122,19.647619047619,15.7239518599768
123,19.6857142857143,15.7346954499072
124,19.7238095238095,15.7455133726006
125,19.7619047619048,15.756405628057
126,19.8,15.7673722162765
127,19.8380952380952,15.7784131372591
128,19.8761904761905,15.7895283910048
129,19.9142857142857,15.8007179775135
130,19.952380952381,15.8119818967853
131,19.9904761904762,15.8233201488202
132,20.0285714285714,15.8347327336181
133,20.0666666666667,15.8462196511791
134,20.1047619047619,15.8577809015031
135,20.1428571428571,15.8694164845902
136,20.1809523809524,15.8811264004404
137,20.2190476190476,15.8929106490537
138,20.2571428571429,15.90476923043
139,20.2952380952381,15.9167021445694
140,20.3333333333333,15.9287093914719
141,20.3714285714286,15.9407909711374
142,20.4095238095238,15.952946883566
143,20.447619047619,15.9651771287576
144,20.4857142857143,15.9774817067123
145,20.5238095238095,15.9898606174301
146,20.5619047619048,16.002313860911
147,20.6,16.0148414371549
148,20.6380952380952,16.0274433461619
149,20.6761904761905,16.0401195879319
150,20.7142857142857,16.0528701624651
151,20.752380952381,16.0656950697612
152,20.7904761904762,16.0785943098205
153,20.8285714285714,16.0915678826428
154,20.8666666666667,16.1046157882282
155,20.9047619047619,16.1177380265766
156,20.9428571428571,16.1309345976882
157,20.9809523809524,16.1442055015627
158,21.0190476190476,16.1575507382004
159,21.0571428571429,16.1709703076011
160,21.0952380952381,16.1844642097649
161,21.1333333333333,16.1980324446917
162,21.1714285714286,16.2116750123817
163,21.2095238095238,16.2253919128346
164,21.247619047619,16.2391831460507
165,21.2857142857143,16.2530487120298
166,21.3238095238095,16.266988610772
167,21.3619047619048,16.2810028422772
168,21.4,16.2950914065455
169,21.4380952380952,16.3092543035769
170,21.4761904761905,16.3234915333714
171,21.5142857142857,16.3378030959289
172,21.552380952381,16.3521889912495
173,21.5904761904762,16.3666492193331
174,21.6285714285714,16.3811837801798
175,21.6666666666667,16.3957926737896
176,21.7047619047619,16.4104759001624
177,21.7428571428571,16.4252334592984
178,21.7809523809524,16.4400653511973
179,21.8190476190476,16.4549715758594
180,21.8571428571429,16.469788681613
181,21.8952380952381,16.4845372338585
182,21.9333333333333,16.4993505058705
183,21.9714285714286,16.514228497649
184,22.0095238095238,16.5291712091939
185,22.047619047619,16.5441786405053
186,22.0857142857143,16.5592507915833
187,22.1238095238095,16.5743876624277
188,22.1619047619048,16.5895892530386
189,22.2,16.604855563416
190,22.2380952380952,16.6201865935598
191,22.2761904761905,16.6355823434702
192,22.3142857142857,16.651042813147
193,22.352380952381,16.6665680025903
194,22.3904761904762,16.6821579118001
195,22.4285714285714,16.6978125407764
196,22.4666666666667,16.7135318895192
197,22.5047619047619,16.7293159580285
198,22.5428571428571,16.7451647463042
199,22.5809523809524,16.7610782543464
200,22.6190476190476,16.7770564821552
201,22.6571428571429,16.7930994297304
202,22.6952380952381,16.809207097072
203,22.7333333333333,16.8253794841802
204,22.7714285714286,16.8416165910549
205,22.8095238095238,16.857918417696
206,22.847619047619,16.8742849641036
207,22.8857142857143,16.8907162302777
208,22.9238095238095,16.9072122162183
209,22.9619047619048,16.9237729219254
210,23,16.940398347399
211,23.0380952380952,16.957088492639
212,23.0761904761905,16.9738433576456
213,23.1142857142857,16.9906629424186
214,23.152380952381,17.0075472469581
215,23.1904761904762,17.0244962712641
216,23.2285714285714,17.0415100153366
217,23.2666666666667,17.0585884791755
218,23.3047619047619,17.075731662781
219,23.3428571428571,17.0929395661529
220,23.3809523809524,17.1102121892913
221,23.4190476190476,17.1275495321962
222,23.4571428571429,17.1449515948676
223,23.4952380952381,17.1624183773055
224,23.5333333333333,17.1799498795098
225,23.5714285714286,17.1975461014807
226,23.6095238095238,17.215207043218
227,23.647619047619,17.2329327047218
228,23.6857142857143,17.2507230859921
229,23.7238095238095,17.2685781870289
230,23.7619047619048,17.2864980078321
231,23.8,17.3044825484019
232,23.8380952380952,17.3225318087381
233,23.8761904761905,17.3406457888408
234,23.9142857142857,17.35882448871
235,23.952380952381,17.3770679083457
236,23.9904761904762,17.3953760477479
237,24.0285714285714,17.4137489069165
238,24.0666666666667,17.4321864858517
239,24.1047619047619,17.4506887845533
240,24.1428571428571,17.4692558030214
241,24.1809523809524,17.487887541256
242,24.2190476190476,17.5063095472601
243,24.2571428571429,17.5247587006405
244,24.2952380952381,17.5432628915922
245,24.3333333333333,17.5618221201153
246,24.3714285714286,17.5804363862099
247,24.4095238095238,17.5991056898757
248,24.447619047619,17.617830031113
249,24.4857142857143,17.6366094099217
250,24.5238095238095,17.6554438263017
251,24.5619047619048,17.6743332802532
252,24.6,17.693277771776
253,24.6380952380952,17.7122773008702
254,24.6761904761905,17.7313318675358
255,24.7142857142857,17.7504414717728
256,24.752380952381,17.7696061135811
257,24.7904761904762,17.7888257929609
258,24.8285714285714,17.808100509912
259,24.8666666666667,17.8274302644345
260,24.9047619047619,17.8468150565284
261,24.9428571428571,17.8662548861937
262,24.9809523809524,17.8857497534303
263,25.0190476190476,17.9052996582384
264,25.0571428571429,17.9249046006178
265,25.0952380952381,17.9445645805686
266,25.1333333333333,17.9642795980908
267,25.1714285714286,17.9840496531844
268,25.2095238095238,18.0038747458494
269,25.247619047619,18.0237548760858
270,25.2857142857143,18.0436900438935
271,25.3238095238095,18.0636802492726
272,25.3619047619048,18.0837254922231
273,25.4,18.103825772745
274,25.4380952380952,18.1239810908383
275,25.4761904761905,18.144191446503
276,25.5142857142857,18.164456839739
277,25.552380952381,18.1847772705465
278,25.5904761904762,18.2051527389253
279,25.6285714285714,18.2255832448755
280,25.6666666666667,18.2460687883971
281,25.7047619047619,18.26660936949
282,25.7428571428571,18.2872049881544
283,25.7809523809524,18.3078556443901
284,25.8190476190476,18.3285613381973
285,25.8571428571429,18.3493220695758
286,25.8952380952381,18.3701378385257
287,25.9333333333333,18.391008645047
288,25.9714285714286,18.4119344891396
289,26.0095238095238,18.4329153708037
290,26.047619047619,18.4539512900391
291,26.0857142857143,18.4750422468459
292,26.1238095238095,18.4961882412241
293,26.1619047619048,18.5173892731737
294,26.2,18.5386453426947
295,26.2380952380952,18.559956449787
296,26.2761904761905,18.5813225944508
297,26.3142857142857,18.6027437766859
298,26.352380952381,18.6242199964924
299,26.3904761904762,18.6457512538703
300,26.4285714285714,18.6673375488196
301,26.4666666666667,18.6889788813403
302,26.5047619047619,18.7106752514323
303,26.5428571428571,18.7324383826193
304,26.5809523809524,18.7542847652298
305,26.6190476190476,18.7761795301401
306,26.6571428571429,18.7981225343406
307,26.6952380952381,18.8201136348215
308,26.7333333333333,18.8421526885729
309,26.7714285714286,18.8642395525852
310,26.8095238095238,18.8863740838484
311,26.847619047619,18.908556139353
312,26.8857142857143,18.930785576089
313,26.9238095238095,18.9530622510468
314,26.9619047619048,18.9753860212165
315,27,18.9977567435883
316,27.0380952380952,19.0201742751525
317,27.0761904761905,19.0426384728994
318,27.1142857142857,19.065149193819
319,27.152380952381,19.0877062949018
320,27.1904761904762,19.1103096331378
321,27.2285714285714,19.1329590655173
322,27.2666666666667,19.1556544490306
323,27.3047619047619,19.1783956406678
324,27.3428571428571,19.2011824974192
325,27.3809523809524,19.2240148762751
326,27.4190476190476,19.2468926342255
327,27.4571428571429,19.2698156282608
328,27.4952380952381,19.2927837153712
329,27.5333333333333,19.315796752547
330,27.5714285714286,19.3388545967782
331,27.6095238095238,19.3619571050552
332,27.647619047619,19.3851041343682
333,27.6857142857143,19.4082955417074
334,27.7238095238095,19.4315311840631
335,27.7619047619048,19.4548109184254
336,27.8,19.4781346017846
337,27.8380952380952,19.5015020911308
338,27.8761904761905,19.5249132434545
339,27.9142857142857,19.5483679157457
340,27.952380952381,19.5718659649946
341,27.9904761904762,19.5954072481916
342,28.0285714285714,19.6189916223269
343,28.0666666666667,19.6426189443905
344,28.1047619047619,19.6662890713729
345,28.1428571428571,19.6900018602642
346,28.1809523809524,19.7137571680546
347,28.2190476190476,19.7375548517344
348,28.2571428571429,19.7613947682937
349,28.2952380952381,19.7852767747229
350,28.3333333333333,19.8092007280121
351,28.3714285714286,19.8331664851515
352,28.4095238095238,19.8571739031315
353,28.447619047619,19.8812228389421
354,28.4857142857143,19.9053131495737
355,28.5238095238095,19.9294446920165
356,28.5619047619048,19.9536173232606
357,28.6,19.9778309002964
358,28.6380952380952,20.0020852801139
359,28.6761904761905,20.0263803197036
360,28.7142857142857,20.0507158760555
361,28.752380952381,20.0750918061599
362,28.7904761904762,20.0995079670071
363,28.8285714285714,20.1239642155872
364,28.8666666666667,20.1484604088905
365,28.9047619047619,20.1729964039072
366,28.9428571428571,20.1975720576276
367,28.9809523809524,20.2221872270418
368,29.0190476190476,20.2468417691401
369,29.0571428571429,20.2715355409127
370,29.0952380952381,20.2962683993498
371,29.1333333333333,20.3210402014417
372,29.1714285714286,20.3458508041786
373,29.2095238095238,20.3707000645507
374,29.247619047619,20.3955878395482
375,29.2857142857143,20.4205139861614
376,29.3238095238095,20.4454783613804
377,29.3619047619048,20.4704808221956
378,29.4,20.4955212255971
379,29.4380952380952,20.5205994285752
380,29.4761904761905,20.54571528812
381,29.5142857142857,20.5708686612219
382,29.552380952381,20.596059404871
383,29.5904761904762,20.6212873760575
384,29.6285714285714,20.6465524317718
385,29.6666666666667,20.6718544290039
386,29.7047619047619,20.6971932247442
387,29.7428571428571,20.7225686759828
388,29.7809523809524,20.74798063971
389,29.8190476190476,20.7734289729161
390,29.8571428571429,20.7989135325911
391,29.8952380952381,20.8244341757254
392,29.9333333333333,20.8499907593092
393,29.9714285714286,20.8755831403328
394,30.0095238095238,20.9012111757862
395,30.047619047619,20.9268747226598
396,30.0857142857143,20.9525736379438
397,30.1238095238095,20.9783077786284
398,30.1619047619048,21.0040770017038
399,30.2,21.0298811641603
400,30.2380952380952,21.055720122988
401,30.2761904761905,21.0815937351773
402,30.3142857142857,21.1075018577183
403,30.352380952381,21.1334443476013
404,30.3904761904762,21.1594210618164
405,30.4285714285714,21.185431857354
406,30.4666666666667,21.2114765912042
407,30.5047619047619,21.2375551203572
408,30.5428571428571,21.2636673018034
409,30.5809523809524,21.2898129925328
410,30.6190476190476,21.3159920495358
411,30.6571428571429,21.3422043298025
412,30.6952380952381,21.3684496903232
413,30.7333333333333,21.3947279880881
414,30.7714285714286,21.4210390800875
415,30.8095238095238,21.4473828233115
416,30.847619047619,21.4737590747504
417,30.8857142857143,21.5001676913944
418,30.9238095238095,21.5266085302337
419,30.9619047619048,21.5530814482586
420,31,21.5795863024592
421,31.0380952380952,21.6061229498259
422,31.0761904761905,21.6326912473488
423,31.1142857142857,21.6592910520182
424,31.152380952381,21.6859222208242
425,31.1904761904762,21.7125846107572
426,31.2285714285714,21.7392780788073
427,31.2666666666667,21.7660024819647
428,31.3047619047619,21.7927576772197
429,31.3428571428571,21.8195435215626
430,31.3809523809524,21.8463598719834
431,31.4190476190476,21.8732065854726
432,31.4571428571429,21.9000835190202
433,31.4952380952381,21.9269905296165
434,31.5333333333333,21.9539274742517
435,31.5714285714286,21.9808942099161
436,31.6095238095238,22.0078905935999
437,31.647619047619,22.0349164822933
438,31.6857142857143,22.0619717329865
439,31.7238095238095,22.0890562026698
440,31.7619047619048,22.1161697483334
441,31.8,22.1433122269674
442,31.8380952380952,22.1704834955622
443,31.8761904761905,22.197683411108
444,31.9142857142857,22.2249118305949
445,31.952380952381,22.2521686110132
446,31.9904761904762,22.2794536093532
447,32.0285714285714,22.306766682605
448,32.0666666666667,22.334107687759
449,32.1047619047619,22.3614764818052
450,32.1428571428571,22.3888729217339
451,32.1809523809524,22.4162968645354
452,32.2190476190476,22.4437481671999
453,32.2571428571429,22.4712266867176
454,32.2952380952381,22.4987322800787
455,32.3333333333333,22.5262648042735
456,32.3714285714286,22.5538241162922
457,32.4095238095238,22.5814100731249
458,32.447619047619,22.609022531762
459,32.4857142857143,22.6366613491937
460,32.5238095238095,22.6643263824101
461,32.5619047619048,22.6920174884016
462,32.6,22.7197345241582
463,32.6380952380952,22.7474773466704
464,32.6761904761905,22.7752458129282
465,32.7142857142857,22.8030397799219
466,32.752380952381,22.8308591046417
467,32.7904761904762,22.8587036440779
468,32.8285714285714,22.8865732552207
469,32.8666666666667,22.9144677950603
470,32.9047619047619,22.9423871205869
471,32.9428571428571,22.9703310887908
472,32.9809523809524,22.9982995566621
473,33.0190476190476,23.0262923811912
474,33.0571428571429,23.0543094193682
475,33.0952380952381,23.0823505281833
476,33.1333333333333,23.1104155646269
477,33.1714285714286,23.138504385689
478,33.2095238095238,23.16661684836
479,33.247619047619,23.19475280963
480,33.2857142857143,23.2229121264893
481,33.3238095238095,23.2510946559281
482,33.3619047619048,23.2793002549366
483,33.4,23.3075287805051
484,33.4380952380952,23.3357800896238
485,33.4761904761905,23.3640540392828
486,33.5142857142857,23.3923504864725
487,33.552380952381,23.4206692881831
488,33.5904761904762,23.4490103014047
489,33.6285714285714,23.4773733831277
490,33.6666666666667,23.5057583903422
491,33.7047619047619,23.5341651800384
492,33.7428571428571,23.5625936092066
493,33.7809523809524,23.591043534837
494,33.8190476190476,23.6195148139199
495,33.8571428571429,23.6480073034454
496,33.8952380952381,23.6765208604037
497,33.9333333333333,23.7050553417852
498,33.9714285714286,23.73361060458
499,34.0095238095238,23.7621865057784
500,34.0476190476191,23.7907829023706
501,34.0857142857143,23.8193996513467
502,34.1238095238095,23.8480366096971
503,34.1619047619048,23.8766936344119
504,34.2,23.9053705824814
505,34.2380952380952,23.9340673108959
506,34.2761904761905,23.9627836766454
507,34.3142857142857,23.9915195367203
508,34.352380952381,24.0202747481108
509,34.3904761904762,24.0490491678071
510,34.4285714285714,24.0778426527994
511,34.4666666666667,24.106655060078
512,34.5047619047619,24.135486246633
513,34.5428571428571,24.1643360694548
514,34.5809523809524,24.1932043855335
515,34.6190476190476,24.2220910518593
516,34.6571428571429,24.2509959254225
517,34.6952380952381,24.2799188632133
518,34.7333333333333,24.308859722222
519,34.7714285714286,24.3378183594387
520,34.8095238095238,24.3667946318537
521,34.847619047619,24.3957883964572
522,34.8857142857143,24.4247995102394
523,34.9238095238095,24.4538278301906
524,34.9619047619048,24.4828732133009
525,35,24.5119355165607
526,35.0380952380952,24.54101459696
527,35.0761904761905,24.5701103114893
528,35.1142857142857,24.5992225171386
529,35.152380952381,24.6283510708982
530,35.1904761904762,24.6574958297584
531,35.2285714285714,24.6867466853628
532,35.2666666666667,24.7163925274158
533,35.3047619047619,24.7460623109981
534,35.3428571428571,24.7757559403932
535,35.3809523809524,24.8054733198845
536,35.4190476190476,24.8352143537555
537,35.4571428571429,24.8649789462896
538,35.4952380952381,24.8947670017702
539,35.5333333333333,24.9245784244809
540,35.5714285714286,24.954413118705
541,35.6095238095238,24.9842709887259
542,35.647619047619,25.0141519388273
543,35.6857142857143,25.0440558732924
544,35.7238095238095,25.0739826964047
545,35.7619047619048,25.1039323124477
546,35.8,25.1339046257049
547,35.8380952380952,25.1638995404596
548,35.8761904761905,25.1939169609953
549,35.9142857142857,25.2239567915955
550,35.9523809523809,25.2540189365437
551,35.9904761904762,25.2841033001231
552,36.0285714285714,25.3142097866174
553,36.0666666666667,25.34433830031
554,36.1047619047619,25.3744887454842
555,36.1428571428571,25.4046610264236
556,36.1809523809524,25.4348550474116
557,36.2190476190476,25.4650707127316
558,36.2571428571429,25.4953079266671
559,36.2952380952381,25.5255665935016
560,36.3333333333333,25.5558466175184
561,36.3714285714286,25.586147903001
562,36.4095238095238,25.616470354233
563,36.447619047619,25.6468138754976
564,36.4857142857143,25.6771783710784
565,36.5238095238095,25.7075637452588
566,36.5619047619048,25.7379699023223
567,36.6,25.7683967465523
568,36.6380952380952,25.7988441822322
569,36.6761904761905,25.8293121136456
570,36.7142857142857,25.8598004450758
571,36.752380952381,25.8903090808063
572,36.7904761904762,25.9208379251205
573,36.8285714285714,25.9513868823019
574,36.8666666666667,25.9819558566339
575,36.9047619047619,26.0125447524001
576,36.9428571428571,26.0431534738837
577,36.9809523809524,26.0737819253683
578,37.0190476190476,26.1044300111374
579,37.0571428571429,26.1350976354743
580,37.0952380952381,26.1657847026625
581,37.1333333333333,26.1964911169855
582,37.1714285714286,26.2272167827267
583,37.2095238095238,26.2579616041695
584,37.247619047619,26.2887254855974
585,37.2857142857143,26.3195083312939
586,37.3238095238095,26.3503100455424
587,37.3619047619048,26.3811305326263
588,37.4,26.4119696968291
589,37.4380952380952,26.4428274424343
590,37.4761904761905,26.4737036737252
591,37.5142857142857,26.5045982949853
592,37.552380952381,26.5355112104982
593,37.5904761904762,26.5664423245471
594,37.6285714285714,26.5973915414156
595,37.6666666666667,26.6283587653871
596,37.7047619047619,26.6593439007451
597,37.7428571428571,26.690346851773
598,37.7809523809524,26.7213675227542
599,37.8190476190476,26.7524058179722
600,37.8571428571429,26.7834616417105
601,37.8952380952381,26.8145348982525
602,37.9333333333333,26.8456254918816
603,37.9714285714286,26.8767333268813
604,38.0095238095238,26.907858307535
605,38.0476190476191,26.9390003381262
606,38.0857142857143,26.9701593229384
607,38.1238095238095,27.0013351662549
608,38.1619047619048,27.0325277723592
609,38.2,27.0637370455348
610,38.2380952380952,27.0949628900651
611,38.2761904761905,27.1262052102335
612,38.3142857142857,27.1574639103236
613,38.352380952381,27.1887388946187
614,38.3904761904762,27.2200300674024
615,38.4285714285714,27.2513373329579
616,38.4666666666667,27.2826605955689
617,38.5047619047619,27.3139997595187
618,38.5428571428571,27.3453547290908
619,38.5809523809524,27.3767254085686
620,38.6190476190476,27.4081117022356
621,38.6571428571429,27.4395135143752
622,38.6952380952381,27.4709307492709
623,38.7333333333333,27.5023633112061
624,38.7714285714286,27.5338111044643
625,38.8095238095238,27.5652740333289
626,38.847619047619,27.5967520020833
627,38.8857142857143,27.6282449150111
628,38.9238095238095,27.6597526763956
629,38.9619047619048,27.6912751905203
630,39,27.7228123616687
631,39.0380952380952,27.7543640941241
632,39.0761904761905,27.7859302921701
633,39.1142857142857,27.81751086009
634,39.152380952381,27.8491057021674
635,39.1904761904762,27.8807147226857
636,39.2285714285714,27.9123378259283
637,39.2666666666667,27.9439749161787
638,39.3047619047619,27.9756258977203
639,39.3428571428571,28.0072906748366
640,39.3809523809524,28.0389691518109
641,39.4190476190476,28.0706612329269
642,39.4571428571429,28.1023668224678
643,39.4952380952381,28.1340858247172
644,39.5333333333333,28.1658181439585
645,39.5714285714286,28.1975636844751
646,39.6095238095238,28.2293223505505
647,39.647619047619,28.2610940464682
648,39.6857142857143,28.2928786765116
649,39.7238095238095,28.324676144964
650,39.7619047619048,28.3564863561091
651,39.8,28.3883092142302
652,39.8380952380952,28.4201446236107
653,39.8761904761905,28.4519924885342
654,39.9142857142857,28.483852713284
655,39.9523809523809,28.5157252021437
656,39.9904761904762,28.5476098593966
657,40.0285714285714,28.5795065893262
658,40.0666666666667,28.611415296216
659,40.1047619047619,28.6433358843494
660,40.1428571428571,28.6752682580098
661,40.1809523809524,28.7072123214807
662,40.2190476190476,28.7391679790455
663,40.2571428571429,28.7711351349877
664,40.2952380952381,28.8031136935908
665,40.3333333333333,28.8351035591381
666,40.3714285714286,28.8671046359132
667,40.4095238095238,28.8991168281994
668,40.447619047619,28.9311400402803
669,40.4857142857143,28.9631741764392
670,40.5238095238095,28.9952191409596
671,40.5619047619048,29.027274838125
672,40.6,29.0593411722188
673,40.6380952380952,29.0914180475244
674,40.6761904761905,29.1235053683253
675,40.7142857142857,29.155603038905
676,40.752380952381,29.1877109635469
677,40.7904761904762,29.2198290465344
678,40.8285714285714,29.251957192151
679,40.8666666666667,29.2840953046801
680,40.9047619047619,29.3162432884052
681,40.9428571428571,29.3484010476098
682,40.9809523809524,29.3805684865772
683,41.0190476190476,29.4127455095909
684,41.0571428571429,29.4449320209344
685,41.0952380952381,29.4771279248911
686,41.1333333333333,29.5093331257444
687,41.1714285714286,29.5415475277779
688,41.2095238095238,29.5737710352749
689,41.247619047619,29.6060035525189
690,41.2857142857143,29.6382449837934
691,41.3238095238095,29.6704952333817
692,41.3619047619048,29.7027542055674
693,41.4,29.7350218046338
694,41.4380952380952,29.7672979348645
695,41.4761904761905,29.7995825005429
696,41.5142857142857,29.8318754059524
697,41.552380952381,29.8641765553765
698,41.5904761904762,29.8964858530986
699,41.6285714285714,29.9288032034021
700,41.6666666666667,29.9611285105706
701,41.7047619047619,29.9934616788874
702,41.7428571428571,30.025802612636
703,41.7809523809524,30.0584465610622
704,41.8190476190476,30.0912123852332
705,41.8571428571429,30.1239927741804
706,41.8952380952381,30.1567876731038
707,41.9333333333333,30.1895970272034
708,41.9714285714286,30.2224207816792
709,42.0095238095238,30.2552588817311
710,42.0476190476191,30.2881112725591
711,42.0857142857143,30.3209778993632
712,42.1238095238095,30.3538587073433
713,42.1619047619048,30.3867536416994
714,42.2,30.4196626476315
715,42.2380952380952,30.4525856703396
716,42.2761904761905,30.4855226550236
717,42.3142857142857,30.5184735468836
718,42.352380952381,30.5514382911194
719,42.3904761904762,30.584416832931
720,42.4285714285714,30.6174091175185
721,42.4666666666667,30.6504150900817
722,42.5047619047619,30.6834346958208
723,42.5428571428571,30.7164678799355
724,42.5809523809524,30.749514587626
725,42.6190476190476,30.7825747640921
726,42.6571428571429,30.815648354534
727,42.6952380952381,30.8487353041514
728,42.7333333333333,30.8818355581444
729,42.7714285714286,30.914949061713
730,42.8095238095238,30.9480757600572
731,42.847619047619,30.9812155983768
732,42.8857142857143,31.014368521872
733,42.9238095238095,31.0475344757425
734,42.9619047619048,31.0807134051886
735,43,31.11390525541
736,43.0380952380952,31.1471099716068
737,43.0761904761905,31.1803274989789
738,43.1142857142857,31.2135577827264
739,43.152380952381,31.2468007680492
740,43.1904761904762,31.2800564001472
741,43.2285714285714,31.3133246242204
742,43.2666666666667,31.3466053854689
743,43.3047619047619,31.3798986290925
744,43.3428571428571,31.4132043002913
745,43.3809523809524,31.4465223442652
746,43.4190476190476,31.4798527062142
747,43.4571428571429,31.5131953313383
748,43.4952380952381,31.5465501648374
749,43.5333333333333,31.5799171519115
750,43.5714285714286,31.6132962377606
751,43.6095238095238,31.6466873675846
752,43.647619047619,31.6800904865836
753,43.6857142857143,31.7135055399574
754,43.7238095238095,31.7469324729062
755,43.7619047619048,31.7803712306298
756,43.8,31.8138217583282
757,43.8380952380952,31.8472840012013
758,43.8761904761905,31.8807579044493
759,43.9142857142857,31.9142434132719
760,43.9523809523809,31.9477404728693
761,43.9904761904762,31.9812490284414
762,44.0285714285714,32.014769025188
763,44.0666666666667,32.0483004083093
764,44.1047619047619,32.0818431230052
765,44.1428571428571,32.1153971144757
766,44.1809523809524,32.1489623279207
767,44.2190476190476,32.1825387085402
768,44.2571428571429,32.2161262015342
769,44.2952380952381,32.2497247521026
770,44.3333333333333,32.2833343054455
771,44.3714285714286,32.3169548067627
772,44.4095238095238,32.3505862012543
773,44.447619047619,32.3842284341203
774,44.4857142857143,32.4178814505605
775,44.5238095238095,32.4515451957751
776,44.5619047619048,32.4852196149639
777,44.6,32.5189046533269
778,44.6380952380952,32.5526002560641
779,44.6761904761905,32.5863063683755
780,44.7142857142857,32.620022935461
781,44.752380952381,32.6537499025207
782,44.7904761904762,32.6874872147544
783,44.8285714285714,32.7212348173622
784,44.8666666666667,32.754992655544
785,44.9047619047619,32.7887606744998
786,44.9428571428571,32.8225388194296
787,44.9809523809524,32.8563270355334
788,45.0190476190476,32.8901252680111
789,45.0571428571429,32.9239334620626
790,45.0952380952381,32.957751562888
791,45.1333333333333,32.9915795156873
792,45.1714285714286,33.0254172656603
793,45.2095238095238,33.0592647580072
794,45.247619047619,33.0931219379278
