82,18.5533333333333,15.3966070447
83,18.5966666666667,15.4054021953145
84,18.64,15.4142920857097
85,18.6833333333333,15.4232767158855
86,18.7266666666667,15.432356085842
87,18.77,15.4415301955792
88,18.8133333333333,15.450799045097
89,18.8566666666667,15.4601626343955
90,18.9,15.4696209634747
91,18.9433333333333,15.4791740323345
92,18.9866666666667,15.4888218409751
93,19.03,15.4985643893962
94,19.0733333333333,15.5084016775981
95,19.1166666666667,15.5183337055806
96,19.16,15.5283604733438
97,19.2033333333333,15.5384819808877
98,19.2466666666667,15.5486982282123
99,19.29,15.5590092153175
100,19.3333333333333,15.5694149422034
101,19.3766666666667,15.5799154088699
102,19.42,15.5905106153171
103,19.4633333333333,15.601200561545
104,19.5066666666667,15.6119852475536
105,19.55,15.6228646733428
106,19.5933333333333,15.6338388389127
107,19.6366666666667,15.6449077442633
108,19.68,15.6560713893946
109,19.7233333333333,15.6673297743065
110,19.7666666666667,15.6786828989991
111,19.81,15.6901307634723
112,19.8533333333333,15.7016733677263
113,19.8966666666667,15.7131862347877
114,19.94,15.7246442473727
115,19.9833333333333,15.7361881296435
116,20.0266666666667,15.7478178816
117,20.07,15.7595335032423
118,20.1133333333333,15.7713349945703
119,20.1566666666667,15.783222355584
120,20.2,15.7951955862835
121,20.2433333333333,15.8072546866687
122,20.2866666666667,15.8193996567396
123,20.33,15.8316304964963
124,20.3733333333333,15.8439472059387
125,20.4166666666667,15.8563497850668
126,20.46,15.8688382338807
127,20.5033333333333,15.8814125523803
128,20.5466666666667,15.8940727405657
129,20.59,15.9068187984368
130,20.6333333333333,15.9196507259936
131,20.6766666666667,15.9325685232362
132,20.72,15.9455721901645
133,20.7633333333333,15.9586617267785
134,20.8066666666667,15.9718371330783
135,20.85,15.9850984090638
136,20.8933333333333,15.998445554735
137,20.9366666666667,16.011878570092
138,20.98,16.0253974551347
139,21.0233333333333,16.0390022098632
140,21.0666666666667,16.0526928342774
141,21.11,16.0664693283773
142,21.1533333333333,16.0803316921629
143,21.1966666666667,16.0942799256343
144,21.24,16.1083140287915
145,21.2833333333333,16.1224340016343
146,21.3266666666667,16.1366398441629
147,21.37,16.1509315563773
148,21.4133333333333,16.1653091382774
149,21.4566666666667,16.1797725898632
150,21.5,16.1943219111347
151,21.5433333333333,16.208957102092
152,21.5866666666667,16.223678162735
153,21.63,16.2384850930638
154,21.6733333333333,16.2533778930783
155,21.7166666666667,16.2683565627785
156,21.76,16.2834211021645
157,21.8033333333333,16.2985715112362
158,21.8466666666667,16.3138077899936
159,21.89,16.3291299384368
160,21.9333333333333,16.3445379565657
161,21.9766666666667,16.3600318443804
162,22.02,16.3756116018808
163,22.0633333333333,16.3912772290669
164,22.1066666666667,16.4070287259387
165,22.15,16.4228660924963
166,22.1933333333333,16.4387893287397
167,22.2366666666667,16.4547984346687
168,22.28,16.4708934102835
169,22.3233333333333,16.4870742555841
170,22.3666666666667,16.5033409705703
171,22.41,16.5196935552423
172,22.4533333333333,16.5361320096001
173,22.4966666666667,16.5524603004285
174,22.54,16.5687345376727
175,22.5833333333333,16.5850838184974
176,22.6266666666667,16.6015081429026
177,22.67,16.6180075108883
178,22.7133333333333,16.6345819224546
179,22.7566666666667,16.6512313776013
180,22.8,16.6679558763286
181,22.8433333333333,16.6847554186365
182,22.8866666666667,16.7016300045248
183,22.93,16.7185796339937
184,22.9733333333333,16.7356043070431
185,23.0166666666667,16.752704023673
186,23.06,16.7698787838834
187,23.1033333333333,16.7871285876743
188,23.1466666666667,16.8044534350458
189,23.19,16.8218533259978
190,23.2333333333333,16.8393282605303
191,23.2766666666667,16.8568782386434
192,23.32,16.8745032603369
193,23.3633333333333,16.892203325611
194,23.4066666666667,16.9099784344656
195,23.45,16.9278285869008
196,23.4933333333333,16.9457537829164
197,23.5366666666667,16.9637540225126
198,23.58,16.9818293056893
199,23.6233333333333,16.9999796324465
200,23.6666666666667,17.0182050027842
201,23.71,17.0365054167025
202,23.7533333333333,17.0548808742013
203,23.7966666666667,17.0733313752806
204,23.84,17.0918569199404
205,23.8833333333333,17.1104575081808
206,23.9266666666667,17.1291331400017
207,23.97,17.1478838154031
208,24.0133333333333,17.166709534385
209,24.0566666666667,17.1856102969474
210,24.1,17.2045861030904
211,24.1433333333333,17.2236369528139
212,24.1866666666667,17.2427628461179
213,24.23,17.2619637830024
214,24.2733333333333,17.2812397634675
215,24.3166666666667,17.300590787513
216,24.36,17.3200168551391
217,24.4033333333333,17.3395179663457
218,24.4466666666667,17.3590941211329
219,24.49,17.3787453195005
220,24.5333333333333,17.3984715614487
221,24.5766666666667,17.4182728469774
222,24.62,17.4381491760867
223,24.6633333333333,17.4581005487764
224,24.7066666666667,17.4781269650467
225,24.75,17.4982284248975
226,24.7933333333333,17.5184049283288
227,24.8366666666667,17.5386564753406
228,24.88,17.558983065933
229,24.9233333333333,17.5793847001059
230,24.9666666666667,17.5998613778593
231,25.01,17.6204130991932
232,25.0533333333333,17.6410398641077
233,25.0966666666667,17.6614988896209
234,25.14,17.6819348989306
235,25.1833333333333,17.7024350153863
236,25.2266666666667,17.722999238988
237,25.27,17.7436275697357
238,25.3133333333333,17.7643200076294
239,25.3566666666667,17.7850765526691
240,25.4,17.8058972048548
241,25.4433333333333,17.8267819641865
242,25.4866666666667,17.8477308306643
243,25.53,17.868743804288
244,25.5733333333333,17.8898208850578
245,25.6166666666667,17.9109620729736
246,25.66,17.9321673680353
247,25.7033333333333,17.9534367702431
248,25.7466666666667,17.9747702795969
249,25.79,17.9961678960967
250,25.8333333333333,18.0176296197425
251,25.8766666666667,18.0391554505343
252,25.92,18.0607453884721
253,25.9633333333333,18.082399433556
254,26.0066666666667,18.1041175857858
255,26.05,18.1258998451617
256,26.0933333333333,18.1477462116835
257,26.1366666666667,18.1696566853514
258,26.18,18.1916312661652
259,26.2233333333333,18.2136699541251
260,26.2666666666667,18.235772749231
261,26.31,18.2579396514829
262,26.3533333333333,18.2801706608808
263,26.3966666666667,18.3024657774247
264,26.44,18.3248250011146
265,26.4833333333333,18.3472483319506
266,26.5266666666667,18.3697357699325
267,26.57,18.3922873150604
268,26.6133333333333,18.4149029673344
269,26.6566666666667,18.4375827267544
270,26.7,18.4603265933203
271,26.7433333333333,18.4831345670323
272,26.7866666666667,18.5060066478903
273,26.83,18.5289428358943
274,26.8733333333333,18.5519431310443
275,26.9166666666667,18.5750075333403
276,26.96,18.5981360427823
277,27.0033333333333,18.6213286593703
278,27.0466666666667,18.6445853831044
279,27.09,18.6679062139844
280,27.1333333333333,18.6912911520104
281,27.1766666666667,18.7147401971825
282,27.22,18.7382533495006
283,27.2633333333333,18.7618306089646
284,27.3066666666667,18.7854719755747
285,27.35,18.8091774493308
286,27.3933333333333,18.8329470302329
287,27.4366666666667,18.856780718281
288,27.48,18.8806785134751
289,27.5233333333333,18.9046404158152
290,27.5666666666667,18.9286664253014
291,27.61,18.9527565419335
292,27.6533333333333,18.9769107657117
293,27.6966666666667,19.0011228995651
294,27.74,19.0253908288481
295,27.7833333333333,19.0497148233143
296,27.8266666666667,19.0740947162547
297,27.87,19.09853034096
298,27.9133333333333,19.1230215307213
299,27.9566666666667,19.1475681188294
300,28,19.1721699385753
301,28.0433333333333,19.1968268232499
302,28.0866666666667,19.2215386061442
303,28.13,19.2463051205489
304,28.1733333333333,19.2711261997552
305,28.2166666666667,19.2960016770538
306,28.26,19.3209313857357
307,28.3033333333333,19.3459151590918
308,28.3466666666667,19.370952830413
309,28.39,19.3960442329903
310,28.4333333333333,19.4211892001146
311,28.4766666666667,19.4463875650767
312,28.52,19.4716391611676
313,28.5633333333333,19.4969438216783
314,28.6066666666667,19.5223013798996
315,28.65,19.5477116691225
316,28.6933333333333,19.5731745226379
317,28.7366666666667,19.5986897737367
318,28.78,19.6242572557097
319,28.8233333333333,19.6498768018481
320,28.8666666666667,19.6755482454426
321,28.91,19.7012714197841
322,28.9533333333333,19.7270461581637
323,28.9966666666667,19.7528722938721
324,29.04,19.7787496602005
325,29.0833333333333,19.8046780904395
326,29.1266666666667,19.8306574178802
327,29.17,19.8566874758136
328,29.2133333333333,19.8827680975304
329,29.2566666666667,19.9088991163216
330,29.3,19.9350803654783
331,29.3433333333333,19.9613116782911
332,29.3866666666667,19.9875928880512
333,29.43,20.0139238280493
334,29.4733333333333,20.0403043315765
335,29.5166666666667,20.0667342319236
336,29.56,20.0932133623816
337,29.6033333333333,20.1197415562414
338,29.6466666666667,20.1463186467939
339,29.69,20.1729444673299
340,29.7333333333333,20.1996188511405
341,29.7766666666667,20.2263416315166
342,29.82,20.2531126417491
343,29.8633333333333,20.2799317151288
344,29.9066666666667,20.3067986849468
345,29.95,20.3337133844938
346,29.9933333333333,20.360675647061
347,30.0366666666667,20.3876853059391
348,30.08,20.414742194419
349,30.1233333333333,20.4418461457918
350,30.1666666666667,20.4689969933484
351,30.21,20.4961945703795
352,30.2533333333333,20.5234387101762
353,30.2966666666667,20.5507292460295
354,30.34,20.5780660112301
355,30.3833333333333,20.605448839069
356,30.4266666666667,20.6328775628372
357,30.47,20.6603520158255
358,30.5133333333333,20.6878720313249
359,30.5566666666667,20.7154374426263
360,30.6,20.7430480830206
361,30.6433333333333,20.7707037857987
362,30.6866666666667,20.7984043842516
363,30.73,20.8261497116702
364,30.7733333333333,20.8539396013454
365,30.8166666666667,20.881773886568
366,30.86,20.9096524006291
367,30.9033333333333,20.9375749768196
368,30.9466666666667,20.9655414484303
369,30.99,20.9935516487522
370,31.0333333333333,21.0216054110762
371,31.0766666666667,21.0497025686932
372,31.12,21.0778429548942
373,31.1633333333333,21.10602640297
374,31.2066666666667,21.1342527462116
375,31.25,21.1625218179099
376,31.2933333333333,21.1908334513558
377,31.3366666666667,21.2191874798402
378,31.38,21.2475837366541
379,31.4233333333333,21.2760220550884
380,31.4666666666667,21.304502268434
381,31.51,21.3330242099818
382,31.5533333333333,21.3615877130227
383,31.5966666666667,21.3901926108477
384,31.64,21.4188387367476
385,31.6833333333333,21.4475259240134
386,31.7266666666667,21.476254005936
387,31.77,21.5050228158064
388,31.8133333333333,21.5338321869154
389,31.8566666666667,21.5626819525539
390,31.9,21.591571946013
391,31.9433333333333,21.6205020005834
392,31.9866666666667,21.6494719495562
393,32.03,21.6784816262222
394,32.0733333333333,21.7075308638723
395,32.1166666666667,21.7366194957976
396,32.16,21.7657473552888
397,32.2033333333333,21.7949142756369
398,32.2466666666667,21.8241200901329
399,32.29,21.8533646320677
400,32.3333333333333,21.882647734732
401,32.3766666666667,21.911969231417
402,32.42,21.9413289554135
403,32.4633333333333,21.9707267400125
404,32.5066666666667,22.0001624185047
405,32.55,22.0296358241813
406,32.5933333333333,22.059146790333
407,32.6366666666667,22.0886951502508
408,32.68,22.1182807372257
409,32.7233333333333,22.1479033845485
410,32.7666666666667,22.1775629255101
411,32.81,22.2072591934015
412,32.8533333333333,22.2369920215137
413,32.8966666666667,22.2667612431374
414,32.94,22.2965666915637
415,32.9833333333333,22.3264082000834
416,33.0266666666667,22.3562856019875
417,33.07,22.3861987305669
418,33.1133333333333,22.4161474191125
419,33.1566666666667,22.4461315009153
420,33.2,22.4761508092661
421,33.2433333333333,22.5062051774558
422,33.2866666666667,22.5362944387755
423,33.33,22.5664184265159
424,33.3733333333333,22.5965769739681
425,33.4166666666667,22.6267699144229
426,33.46,22.6569970811713
427,33.5033333333333,22.6872583075042
428,33.5466666666667,22.7175534267124
429,33.59,22.747882272087
430,33.6333333333333,22.7782446769188
431,33.6766666666667,22.8086404744988
432,33.72,22.8390694981179
433,33.7633333333333,22.8695315810669
434,33.8066666666667,22.9000265566369
435,33.85,22.9305542581187
436,33.8933333333333,22.9611145188032
437,33.9366666666667,22.9917071719814
438,33.98,23.0223320509443
439,34.0233333333333,23.0529889889826
440,34.0666666666667,23.0836778193873
441,34.11,23.1143983754494
442,34.1533333333333,23.1451504904598
443,34.1966666666667,23.1759339977093
444,34.24,23.206748730489
445,34.2833333333333,23.2375945220896
446,34.3266666666667,23.2684712058022
447,34.37,23.2993786149177
448,34.4133333333333,23.3303165827269
449,34.4566666666667,23.3612849425209
450,34.5,23.3922835275905
451,34.5433333333333,23.4233121712265
452,34.5866666666667,23.4543707067201
453,34.63,23.485458967362
454,34.6733333333333,23.5165767864432
455,34.7166666666667,23.5477239972547
456,34.76,23.5789004330872
457,34.8033333333333,23.6101059272318
458,34.8466666666667,23.6413403129794
459,34.89,23.6726034236209
460,34.9333333333333,23.7038950924471
461,34.9766666666667,23.7352151527491
462,35.02,23.7665634378178
463,35.0633333333333,23.797939780944
464,35.1066666666667,23.8293440154186
465,35.15,23.8607759745327
466,35.1933333333333,23.8922354915771
467,35.2366666666667,23.9237223998427
468,35.28,23.9552365326205
469,35.3233333333333,23.9867777232014
470,35.3666666666667,24.0183458048763
471,35.41,24.0499406109361
472,35.4533333333333,24.0815619746717
473,35.4966666666667,24.113209729374
474,35.54,24.1448837083341
475,35.5833333333333,24.1765837448427
476,35.6266666666667,24.2083096721908
477,35.67,24.2400613236694
478,35.7133333333333,24.2718385325693
479,35.7566666666667,24.3036411321814
480,35.8,24.3354689557968
481,35.8433333333333,24.3673218367062
482,35.8866666666667,24.3991996082007
483,35.93,24.4311021035711
484,35.9733333333333,24.4630291561084
485,36.0166666666667,24.4949805991035
486,36.06,24.5269562658472
487,36.1033333333333,24.5589559896306
488,36.1466666666667,24.5909796037445
489,36.19,24.6230269414799
490,36.2333333333333,24.6550978361276
491,36.2766666666667,24.6871921209786
492,36.32,24.7193096293239
493,36.3633333333333,24.7515207077498
494,36.4066666666667,24.7841186882698
495,36.45,24.8167473481129
496,36.4933333333333,24.849406569027
497,36.5366666666667,24.8820962327598
498,36.58,24.9148162210594
499,36.6233333333333,24.9475664156735
500,36.6666666666667,24.98034669835
501,36.71,25.0131569508366
502,36.7533333333333,25.0459970548814
503,36.7966666666667,25.0788668922321
504,36.84,25.1117663446366
505,36.8833333333333,25.1446952938428
506,36.9266666666667,25.1776536215984
507,36.97,25.2106412096514
508,37.0133333333333,25.2436579397496
509,37.0566666666667,25.2767036936408
510,37.1,25.3097783530729
511,37.1433333333333,25.3428817997938
512,37.1866666666667,25.3760139155513
513,37.23,25.4091745820933
514,37.2733333333333,25.4423636811675
515,37.3166666666667,25.475581094522
516,37.36,25.5088267039044
517,37.4033333333333,25.5421003910627
518,37.4466666666667,25.5754020377448
519,37.49,25.6087315256984
520,37.5333333333333,25.6420887366715
521,37.5766666666667,25.6754735524118
522,37.62,25.7088858546673
523,37.6633333333333,25.7423255251857
524,37.7066666666667,25.775792445715
525,37.75,25.809286498003
526,37.7933333333333,25.8428075637975
527,37.8366666666667,25.8763555248465
528,37.88,25.9099302628976
529,37.9233333333333,25.9435316596989
530,37.9666666666667,25.9771595969981
531,38.01,26.0108139565432
532,38.0533333333333,26.0444946200819
533,38.0966666666667,26.0782014693621
534,38.14,26.1119343861317
535,38.1833333333333,26.1456932521384
536,38.2266666666667,26.1794779491303
537,38.27,26.2132883588551
538,38.3133333333333,26.2471243630606
539,38.3566666666667,26.2809858434948
540,38.4,26.3148726819055
541,38.4433333333333,26.3487847600405
542,38.4866666666667,26.3827219596477
543,38.53,26.4166841624749
544,38.5733333333333,26.45067125027
545,38.6166666666667,26.4846831047808
546,38.66,26.5187196077553
547,38.7033333333333,26.5527806409412
548,38.7466666666667,26.5868660860863
549,38.79,26.6209758249387
550,38.8333333333333,26.655109739246
551,38.8766666666667,26.6892677107562
552,38.92,26.7234496212171
553,38.9633333333333,26.7576553523766
554,39.0066666666667,26.7918847859825
555,39.05,26.8261378037827
556,39.0933333333333,26.860414287525
557,39.1366666666667,26.8947141189572
558,39.18,26.9290371798273
559,39.2233333333333,26.963383351883
560,39.2666666666667,26.9977525168723
561,39.31,27.032144556543
562,39.3533333333333,27.0665593526429
563,39.3966666666667,27.1009967869199
564,39.44,27.1354567411218
565,39.4833333333333,27.1699390969965
566,39.5266666666667,27.2044437362919
567,39.57,27.2389705407558
568,39.6133333333333,27.273519392136
569,39.6566666666667,27.3080901721804
570,39.7,27.3426827626369
571,39.7433333333333,27.3772970452533
572,39.7866666666667,27.4119329017774
573,39.83,27.4465902139572
574,39.8733333333333,27.4812688635404
575,39.9166666666667,27.5159687322749
576,39.96,27.5506897019086
577,40.0033333333333,27.5854316541894
578,40.0466666666667,27.620194470865
579,40.09,27.6549780336833
580,40.1333333333333,27.6897822243923
581,40.1766666666667,27.7246069247396
582,40.22,27.7594520164733
583,40.2633333333333,27.794317381341
584,40.3066666666667,27.8292029010908
585,40.35,27.8641084574704
586,40.3933333333333,27.8990339322277
587,40.4366666666667,27.9339792071106
588,40.48,27.9689441638669
589,40.5233333333333,28.0039286842444
590,40.5666666666667,28.038932649991
591,40.61,28.0739559428546
592,40.6533333333333,28.108998444583
593,40.6966666666667,28.144060036924
594,40.74,28.1791406016256
595,40.7833333333333,28.2142400204356
596,40.8266666666667,28.2493581751017
597,40.87,28.284494947372
598,40.9133333333333,28.3196502189941
599,40.9566666666667,28.3548238717161
600,41,28.3900157872856
601,41.0433333333333,28.4252258474507
602,41.0866666666667,28.4604539339591
603,41.13,28.4956999285587
604,41.1733333333333,28.5309637129973
605,41.2166666666667,28.5662451690228
606,41.26,28.6015441783831
607,41.3033333333333,28.636860622826
608,41.3466666666667,28.6721943840993
609,41.39,28.7075453439509
610,41.4333333333333,28.7429133841287
611,41.4766666666667,28.7782983863805
612,41.52,28.8137002324542
613,41.5633333333333,28.8491188040975
614,41.6066666666667,28.8845539830585
615,41.65,28.9200056510848
616,41.6933333333333,28.9554736899245
617,41.7366666666667,28.9909579813252
618,41.78,29.0264584070349
619,41.8233333333333,29.0619748488015
620,41.8666666666667,29.0975071883727
621,41.91,29.1330553074965
622,41.9533333333333,29.1686190879207
623,41.9966666666667,29.2041984113931
624,42.04,29.2397931596616
625,42.0833333333333,29.275403214474
626,42.1266666666667,29.3110284575783
627,42.17,29.3466687707222
628,42.2133333333333,29.3823240356536
629,42.2566666666667,29.4179941341203
630,42.3,29.4536789478703
631,42.3433333333333,29.4893783586513
632,42.3866666666667,29.5250922482113
633,42.43,29.560820498298
634,42.4733333333333,29.5965629906593
635,42.5166666666667,29.6323196070431
636,42.56,29.6680902291972
637,42.6033333333333,29.7038747388695
638,42.6466666666667,29.7396730178078
639,42.69,29.77548494776
640,42.7333333333333,29.8113104104739
641,42.7766666666667,29.8471492876974
642,42.82,29.8830014611784
643,42.8633333333333,29.9188668126646
644,42.9066666666667,29.954745223904
645,42.95,29.9906365766444
646,42.9933333333333,30.0265407526336
647,43.0366666666667,30.0624576336195
648,43.08,30.09838710135
649,43.1233333333333,30.1343290375729
650,43.1666666666667,30.1702833240361
651,43.21,30.2062498424873
652,43.2533333333333,30.2422284746746
653,43.2966666666667,30.2782191023456
654,43.34,30.3142216072483
655,43.3833333333333,30.3502358711306
656,43.4266666666667,30.386320247777
657,43.47,30.4227740494533
658,43.5133333333333,30.4592468810282
659,43.5566666666667,30.4957386707011
660,43.6,30.5322493466715
661,43.6433333333333,30.5687788371386
662,43.6866666666667,30.605327070302
663,43.73,30.6418939743611
664,43.7733333333333,30.6784794775153
665,43.8166666666667,30.715083507964
666,43.86,30.7517059939066
667,43.9033333333333,30.7883468635426
668,43.9466666666667,30.8250060450713
669,43.99,30.8616834666922
670,44.0333333333333,30.8983790566047
671,44.0766666666667,30.9350927430082
672,44.12,30.9718244541022
673,44.1633333333333,31.0085741180859
674,44.2066666666667,31.045341663159
675,44.25,31.0821270175208
676,44.2933333333333,31.1189301093706
677,44.3366666666667,31.155750866908
678,44.38,31.1925892183323
679,44.4233333333333,31.2294450918429
680,44.4666666666667,31.2663184156394
681,44.51,31.303209117921
682,44.5533333333333,31.3401171268872
683,44.5966666666667,31.3770423707375
684,44.64,31.4139847776712
685,44.6833333333333,31.4509442758878
686,44.7266666666667,31.4879207935866
687,44.77,31.5249142589671
688,44.8133333333333,31.5619246002288
689,44.8566666666667,31.598951745571
690,44.9,31.6359956231931
691,44.9433333333333,31.6730561612946
692,44.9866666666667,31.7101332880749
693,45.03,31.7472269317334
694,45.0733333333333,31.7843370204695
695,45.1166666666667,31.8214634824826
696,45.16,31.8586062459722
697,45.2033333333333,31.8957652391377
698,45.2466666666667,31.9329403901784
699,45.29,31.9701316272939
700,45.3333333333333,32.0073388786835
701,45.3766666666667,32.0445620725466
702,45.42,32.0818011370827
703,45.4633333333333,32.1190560004912
704,45.5066666666667,32.1563265909715
705,45.55,32.1936128367229
706,45.5933333333333,32.2309146659451
707,45.6366666666667,32.2682320068372
708,45.68,32.3055647875988
709,45.7233333333333,32.3429129364294
710,45.7666666666667,32.3802763815282
711,45.81,32.4176550510947
712,45.8533333333333,32.4550488733284
713,45.8966666666667,32.4924577764286
714,45.94,32.5298816885948
715,45.9833333333333,32.5673205380264
716,46.0266666666667,32.6047742529227
717,46.07,32.6422427614834
718,46.1133333333333,32.6797259919076
719,46.1566666666667,32.7172238723949
720,46.2,32.7547363311447
721,46.2433333333333,32.7922632963564
722,46.2866666666667,32.8298046962294
723,46.33,32.8673604589631
724,46.3733333333333,32.904930512757
725,46.4166666666667,32.9425147858105
726,46.46,32.9801132063229
727,46.5033333333333,33.0177257024937
728,46.5466666666667,33.0553522025224
729,46.59,33.0929926346082
730,46.6333333333333,33.1306469269508
731,46.6766666666667,33.1683150077494
732,46.72,33.2059968052035
733,46.7633333333333,33.2436922475125
734,46.8066666666667,33.2814012628758
735,46.85,33.3191237794929
736,46.8933333333333,33.3568597255631
737,46.9366666666667,33.3946090292859
738,46.98,33.4323716188607
739,47.0233333333333,33.4701474224869
740,47.0666666666667,33.5079363683639
741,47.11,33.5457383846912
742,47.1533333333333,33.5835533996682
743,47.1966666666667,33.6213813414942
744,47.24,33.6592221383687
745,47.2833333333333,33.6970757184912
746,47.3266666666667,33.734942010061
747,47.37,33.7728209412775
748,47.4133333333333,33.8107124403402
749,47.4566666666667,33.8486164354485
750,47.5,33.8865328548018
751,47.5433333333333,33.9244616265995
752,47.5866666666667,33.9624026790411
753,47.63,34.0003559403259
754,47.6733333333333,34.0383213386534
755,47.7166666666667,34.076298802223
756,47.76,34.1142882592341
757,47.8033333333333,34.1522896378862
758,47.8466666666667,34.1903028663785
759,47.89,34.2283278729107
760,47.9333333333333,34.266364585682
761,47.9766666666667,34.3044129328919
762,48.02,34.3424728427399
763,48.0633333333333,34.3805442434253
764,48.1066666666667,34.4186270631475
765,48.15,34.456721230106
766,48.1933333333333,34.4948266725002
767,48.2366666666667,34.5329433185295
768,48.28,34.5710710963933
769,48.3233333333333,34.6092099342911
770,48.3666666666667,34.6473597604222
771,48.41,34.6855205029861
772,48.4533333333333,34.7236920901821
773,48.4966666666667,34.7618744502098
774,48.54,34.8000675112686
775,48.5833333333333,34.8382712015577
776,48.6266666666667,34.8764854492768
777,48.67,34.9147101826251
778,48.7133333333333,34.9529453298021
779,48.7566666666667,34.9911908190072
780,48.8,35.0294465784399
781,48.8433333333333,35.0677125362995
782,48.8866666666667,35.1059886207855
783,48.93,35.1442747600972
784,48.9733333333333,35.1825708824342
785,49.0166666666667,35.2208769159958
786,49.06,35.2591927889814
787,49.1033333333333,35.2975184295905
788,49.1466666666667,35.3358537660225
789,49.19,35.3741987264768
790,49.2333333333333,35.4125532391527
791,49.2766666666667,35.4509172322498
792,49.32,35.4892906339675
793,49.3633333333333,35.5276733725051
794,49.4066666666667,35.5660653760621
795,49.45,35.6044665728379
796,49.4933333333333,35.6428768910319
797,49.5366666666667,35.6812962588435
798,49.58,35.7197246044722
799,49.6233333333333,35.7581618561173
800,49.6666666666667,35.7966079419784
801,49.71,35.8350627902547
802,49.7533333333333,35.8735263291458
803,49.7966666666667,35.911998486851
804,49.84,35.9504791915698
805,49.8833333333333,35.9889683715015
806,49.9266666666667,36.0274659548456
807,49.97,36.0659718698016
808,50.0133333333333,36.1044860445687
809,50.0566666666667,36.1430084073465
810,50.1,36.1815388863344
811,50.1433333333333,36.2200774097318
812,50.1866666666667,36.258623905738
813,50.23,36.2971783025526
814,50.2733333333333,36.3357405283749
815,50.3166666666667,36.3743105114043
816,50.36,36.4128881798403
817,50.4033333333333,36.4514734618823
818,50.4466666666667,36.4900662857297
819,50.49,36.5286985533871
820,50.5333333333333,36.5675758907032
821,50.5766666666667,36.6064654941588
822,50.62,36.6453673220477
823,50.6633333333333,36.6842813326636
824,50.7066666666667,36.7232074843002
825,50.75,36.7621457352513
826,50.7933333333333,36.8010960438106
827,50.8366666666667,36.8400583682718
828,50.88,36.8790326669285
829,50.9233333333333,36.9180188980746
830,50.9666666666667,36.9570170200038
831,51.01,36.9960269910097
832,51.0533333333333,37.0350487693861
833,51.0966666666667,37.0740823134267
834,51.14,37.1131275814252
835,51.1833333333333,37.1521845316753
836,51.2266666666667,37.1912531224708
837,51.27,37.2303333121053
838,51.3133333333333,37.2694250588727
839,51.3566666666667,37.3085283210665
840,51.4,37.3476430569806
841,51.4433333333333,37.3867692249086
842,51.4866666666667,37.4259067831443
843,51.53,37.4650556899814
844,51.5733333333333,37.5042159037135
