155,26.4583333333333,21.2283181241137
156,26.5,21.2426810346619
157,26.5416666666667,21.2571231744887
158,26.5833333333333,21.2716445435941
159,26.625,21.2862451419782
160,26.6666666666667,21.300924969641
161,26.7083333333333,21.3156840265824
162,26.75,21.3305223128024
163,26.7916666666667,21.3454398283011
164,26.8333333333333,21.3604365730784
165,26.875,21.3755125471344
166,26.9166666666667,21.390667750469
167,26.9583333333333,21.4059021830823
168,27,21.4212158449742
169,27.0416666666667,21.4366087361447
170,27.0833333333333,21.4520808565939
171,27.125,21.4676322063217
172,27.1666666666667,21.4832627853282
173,27.2083333333333,21.4989725936134
174,27.25,21.5147616311771
175,27.2916666666667,21.5306298980195
176,27.3333333333333,21.5465773941406
177,27.375,21.5626041195403
178,27.4166666666667,21.5787100742187
179,27.4583333333333,21.5948952581757
180,27.5,21.6111596714113
181,27.5416666666667,21.6275033139256
182,27.5833333333333,21.6439261857185
183,27.625,21.6604282867901
184,27.6666666666667,21.6770096171403
185,27.7083333333333,21.6936701767692
186,27.75,21.7104099656767
187,27.7916666666667,21.7272289838629
188,27.8333333333333,21.7441272313277
189,27.875,21.7611047080711
190,27.9166666666667,21.7781614140932
191,27.9583333333333,21.7952973493939
192,28,21.8123125568251
193,28.0416666666667,21.8292493414695
194,28.0833333333333,21.8462546566174
195,28.125,21.8633285022688
196,28.1666666666667,21.8804708784237
197,28.2083333333333,21.8976817850821
198,28.25,21.9149612222439
199,28.2916666666667,21.9323091899093
200,28.3333333333333,21.9497256880782
201,28.375,21.9672107167506
202,28.4166666666667,21.9847642759265
203,28.4583333333333,22.0023863656058
204,28.5,22.0200769857887
205,28.5416666666667,22.0378361364751
206,28.5833333333333,22.055663817665
207,28.625,22.0735600293583
208,28.6666666666667,22.0915247715552
209,28.7083333333333,22.1095580442556
210,28.75,22.1276598474594
211,28.7916666666667,22.1458301811668
212,28.8333333333333,22.1640690453776
213,28.875,22.182376440092
214,28.9166666666667,22.2007523653098
215,28.9583333333333,22.2191968210312
216,29,22.237709807256
217,29.0416666666667,22.2562913239844
218,29.0833333333333,22.2749413712162
219,29.125,22.2936599489516
220,29.1666666666667,22.3124470571904
221,29.2083333333333,22.3313026959328
222,29.25,22.3502268651786
223,29.2916666666667,22.3692195649279
224,29.3333333333333,22.3882807951808
225,29.375,22.4074105559371
226,29.4166666666667,22.4266088471969
227,29.4583333333333,22.4458756689603
228,29.5,22.4652110212271
229,29.5416666666667,22.4846149039974
230,29.5833333333333,22.5040873172712
231,29.625,22.5236282610486
232,29.6666666666667,22.5432377353294
233,29.7083333333333,22.5629157401137
234,29.75,22.5826622754015
235,29.7916666666667,22.6024773411928
236,29.8333333333333,22.6223609374877
237,29.875,22.642313064286
238,29.9166666666667,22.6623337215878
239,29.9583333333333,22.6824229093931
240,30,22.7025806277019
241,30.0416666666667,22.7228068765142
242,30.0833333333333,22.74310165583
243,30.125,22.7634649656493
244,30.1666666666667,22.7838968059721
245,30.2083333333333,22.8043971767984
246,30.25,22.8249660781282
247,30.2916666666667,22.8456035099615
248,30.3333333333333,22.8663094722982
249,30.375,22.8870839651385
250,30.4166666666667,22.9079269884823
251,30.4583333333333,22.9288385423296
252,30.5,22.9498186266804
253,30.5416666666667,22.9708672415347
254,30.5833333333333,22.9919843868924
255,30.625,23.0131700627537
256,30.6666666666667,23.0344242691185
257,30.7083333333333,23.0554424037162
258,30.75,23.0764724890944
259,30.7916666666667,23.097560393764
260,30.8333333333333,23.1187061177251
261,30.875,23.1399096609776
262,30.9166666666667,23.1611710235215
263,30.9583333333333,23.1824902053569
264,31,23.2038672064837
265,31.0416666666667,23.225302026902
266,31.0833333333333,23.2467946666117
267,31.125,23.2683451256129
268,31.1666666666667,23.2899534039054
269,31.2083333333333,23.3116195014895
270,31.25,23.3333434183649
271,31.2916666666667,23.3551251545318
272,31.3333333333333,23.3769647099902
273,31.375,23.39886208474
274,31.4166666666667,23.4208172787812
275,31.4583333333333,23.4428302921139
276,31.5,23.464901124738
277,31.5416666666667,23.4870297766535
278,31.5833333333333,23.5092162478605
279,31.625,23.5314605383589
280,31.6666666666667,23.5537626481488
281,31.7083333333333,23.5761225772301
282,31.75,23.5985403256028
283,31.7916666666667,23.621015893267
284,31.8333333333333,23.6435492802226
285,31.875,23.6661404864697
286,31.9166666666667,23.6887895120082
287,31.9583333333333,23.7114963568381
288,32,23.7342610209595
289,32.0416666666667,23.7570835043723
290,32.0833333333333,23.7799638070766
291,32.125,23.8029019290723
292,32.1666666666667,23.8258978703594
293,32.2083333333333,23.848951630938
294,32.25,23.872063210808
295,32.2916666666667,23.8952326099695
296,32.3333333333333,23.9184598284224
297,32.375,23.9417448661667
298,32.4166666666667,23.9650877232025
299,32.4583333333333,23.9884883995297
300,32.5,24.0119468951483
301,32.5416666666667,24.0354632100584
302,32.5833333333333,24.05903734426
303,32.625,24.0826692977529
304,32.6666666666667,24.1063590705373
305,32.7083333333333,24.1301066626132
306,32.75,24.1539120739805
307,32.7916666666667,24.1777753046392
308,32.8333333333333,24.2016963545894
309,32.875,24.225675223831
310,32.9166666666667,24.249711912364
311,32.9583333333333,24.2738064201885
312,33,24.2979587473045
313,33.0416666666667,24.3221688937118
314,33.0833333333333,24.3464368594106
315,33.125,24.3707626444009
316,33.1666666666667,24.3951462486826
317,33.2083333333333,24.4195876722557
318,33.25,24.4440869151203
319,33.2916666666667,24.4686439772763
320,33.3333333333333,24.4932588587237
321,33.375,24.5179456214717
322,33.4166666666667,24.5427588544821
323,33.4583333333333,24.5676228617223
324,33.5,24.5925374930992
325,33.5416666666667,24.6175025985197
326,33.5833333333333,24.6425180278908
327,33.625,24.6675836311193
328,33.6666666666667,24.6926992581123
329,33.7083333333333,24.7178647587766
330,33.75,24.7430799830191
331,33.7916666666667,24.7683447807468
332,33.8333333333333,24.7936590018666
333,33.875,24.8190224962854
334,33.9166666666667,24.8444351139101
335,33.9583333333333,24.8698967046478
336,34,24.8954071184051
337,34.0416666666667,24.9209662050893
338,34.0833333333333,24.946573814607
339,34.125,24.9722297968653
340,34.1666666666667,24.997934001771
341,34.2083333333333,25.0236862792312
342,34.25,25.0494864791527
343,34.2916666666667,25.0753344514424
344,34.3333333333333,25.1012300460073
345,34.375,25.1271731127542
346,34.4166666666667,25.1531635015902
347,34.4583333333333,25.1792010624221
348,34.5,25.2052856451569
349,34.5416666666667,25.2314170997015
350,34.5833333333333,25.2575952759627
351,34.625,25.2838200238476
352,34.6666666666667,25.310091193263
353,34.7083333333333,25.3364086341159
354,34.75,25.3627721963132
355,34.7916666666667,25.3891817297619
356,34.8333333333333,25.4156370843687
357,34.875,25.4421381100407
358,34.9166666666667,25.4686846566848
359,34.9583333333333,25.4952765742079
360,35,25.5219137125169
361,35.0416666666667,25.5485959215188
362,35.0833333333333,25.5753230511205
363,35.125,25.6020949512288
364,35.1666666666667,25.6289114717508
365,35.2083333333333,25.6557724625933
366,35.25,25.6826777736633
367,35.2916666666667,25.7096272548677
368,35.3333333333333,25.7366207561134
369,35.375,25.7636581273073
370,35.4166666666667,25.7907392183564
371,35.4583333333333,25.8178638791675
372,35.5,25.8450319596477
373,35.5416666666667,25.8722433097038
374,35.5833333333333,25.8994977792427
375,35.625,25.9267952181714
376,35.6666666666667,25.9541354763968
377,35.7083333333333,25.9815184038258
378,35.75,26.0089438503654
379,35.7916666666667,26.0364116659224
380,35.8333333333333,26.0639217004038
381,35.875,26.0914738037165
382,35.9166666666667,26.1190678257674
383,35.9583333333333,26.1467036164635
384,36,26.1743810257117
385,36.0416666666667,26.2020999034188
386,36.0833333333333,26.2298600994919
387,36.125,26.2576614638378
388,36.1666666666667,26.2855038463635
389,36.2083333333333,26.3133870969759
390,36.25,26.3413110655819
391,36.2916666666667,26.3692756020884
392,36.3333333333333,26.3972805564024
393,36.375,26.4253257784307
394,36.4166666666667,26.4534111180804
395,36.4583333333333,26.4815364252583
396,36.5,26.5097015498713
397,36.5416666666667,26.5379063418264
398,36.5833333333333,26.5661506510305
399,36.625,26.5944343273905
400,36.6666666666667,26.6227572208134
401,36.7083333333333,26.651119181206
402,36.75,26.6795200584753
403,36.7916666666667,26.7079597025282
404,36.8333333333333,26.7364379632716
405,36.875,26.7649546906125
406,36.9166666666667,26.7935097344578
407,36.9583333333333,26.8221029447143
408,37,26.8507341712891
409,37.0416666666667,26.879403264089
410,37.0833333333333,26.908110073021
411,37.125,26.936854447992
412,37.1666666666667,26.9656362389089
413,37.2083333333333,26.9944552956786
414,37.25,27.0233114682081
415,37.2916666666667,27.0522046064042
416,37.3333333333333,27.081134560174
417,37.375,27.1101011794243
418,37.4166666666667,27.139104314062
419,37.4583333333333,27.1681438139941
420,37.5,27.1972195291275
421,37.5416666666667,27.2263313093692
422,37.5833333333333,27.2554790046259
423,37.625,27.2846624648047
424,37.6666666666667,27.3138815398125
425,37.7083333333333,27.3431360795562
426,37.75,27.3724259339428
427,37.7916666666667,27.4017509528791
428,37.8333333333333,27.431110986272
429,37.875,27.4605058840286
430,37.9166666666667,27.4899354960557
431,37.9583333333333,27.5193996722602
432,38,27.5488982625491
433,38.0416666666667,27.5784311168293
434,38.0833333333333,27.6079980850077
435,38.125,27.6375990169912
436,38.1666666666667,27.6672337626868
437,38.2083333333333,27.6969021720013
438,38.25,27.7266040948418
439,38.2916666666667,27.7563393811151
440,38.3333333333333,27.7861078807281
441,38.375,27.8159094435878
442,38.4166666666667,27.8457439196012
443,38.4583333333333,27.875611158675
444,38.5,27.9055110107162
445,38.5416666666667,27.9354433256318
446,38.5833333333333,27.9654079533288
447,38.625,27.9954047437139
448,38.6666666666667,28.0254335466941
449,38.7083333333333,28.0554942121764
450,38.75,28.0855865900677
451,38.7916666666667,28.1157105302748
452,38.8333333333333,28.1458658827048
453,38.875,28.1760524972645
454,38.9166666666667,28.2062702238609
455,38.9583333333333,28.2365189124009
456,39,28.2667984127914
457,39.0416666666667,28.2971085749394
458,39.0833333333333,28.3274492487516
459,39.125,28.3578202841352
460,39.1666666666667,28.388221530997
461,39.2083333333333,28.4186528392439
462,39.25,28.4491140587828
463,39.2916666666667,28.4796050395207
464,39.3333333333333,28.5101256313645
465,39.375,28.5406756842212
466,39.4166666666667,28.5712550479975
467,39.4583333333333,28.6018635726006
468,39.5,28.6325011079372
469,39.5416666666667,28.6631675039143
470,39.5833333333333,28.6938626104388
471,39.625,28.7245862774177
472,39.6666666666667,28.7553383547579
473,39.7083333333333,28.7861186923663
474,39.75,28.8169271401498
475,39.7916666666667,28.8477635480153
476,39.8333333333333,28.8786277658698
477,39.875,28.9095196436202
478,39.9166666666667,28.9404390311734
479,39.9583333333333,28.9713857784363
480,40,29.0023597353159
481,40.0416666666667,29.0333607517191
482,40.0833333333333,29.0643886775528
483,40.125,29.0954433627239
484,40.1666666666667,29.1265246571393
485,40.2083333333333,29.157632410706
486,40.25,29.1887664733309
487,40.2916666666667,29.219926694921
488,40.3333333333333,29.251112925383
489,40.375,29.2823250146241
490,40.4166666666667,29.313562812551
491,40.4583333333333,29.3448261690707
492,40.5,29.3761149340902
493,40.5416666666667,29.4074289575163
494,40.5833333333333,29.4387680892559
495,40.625,29.4701321792161
496,40.6666666666667,29.5015210773037
497,40.7083333333333,29.5329346334256
498,40.75,29.5643726974889
499,40.7916666666667,29.5958351194002
500,40.8333333333333,29.6273217490668
501,40.875,29.6588324363953
502,40.9166666666667,29.6903670312928
503,40.9583333333333,29.7219253836662
504,41,29.7535073434224
505,41.0416666666667,29.7851127604683
506,41.0833333333333,29.8167414847108
507,41.125,29.8483933660569
508,41.1666666666667,29.8800682544136
509,41.2083333333333,29.9117659996876
510,41.25,29.943486451786
511,41.2916666666667,29.9752294606156
512,41.3333333333333,30.0069948760834
513,41.375,30.0387825480963
514,41.4166666666667,30.0705923265613
515,41.4583333333333,30.1024240613852
516,41.5,30.134277602475
517,41.5416666666667,30.1661527997376
518,41.5833333333333,30.1980495030799
519,41.625,30.2299675624088
520,41.6666666666667,30.2619068276313
521,41.7083333333333,30.2938671486543
522,41.75,30.3258483753848
523,41.7916666666667,30.3578503577295
524,41.8333333333333,30.3898729455955
525,41.875,30.4219159888897
526,41.9166666666667,30.453979337519
527,41.9583333333333,30.4860628413903
528,42,30.5181663504106
529,42.0416666666667,30.5502897144867
530,42.0833333333333,30.5824327835256
531,42.125,30.6145954074343
532,42.1666666666667,30.6467774361195
533,42.2083333333333,30.6789787194884
534,42.25,30.7111991074477
535,42.2916666666667,30.7434384499044
536,42.3333333333333,30.7756965967655
537,42.375,30.8079733979378
538,42.4166666666667,30.8402687033283
539,42.4583333333333,30.8725823628439
540,42.5,30.9049142263915
541,42.5416666666667,30.9372641438781
542,42.5833333333333,30.9696319652105
543,42.625,31.0020175402957
544,42.6666666666667,31.0344207190406
545,42.7083333333333,31.0668413513522
546,42.75,31.0992792871373
547,42.7916666666667,31.1317343763029
548,42.8333333333333,31.1642064687559
549,42.875,31.1966954144032
550,42.9166666666667,31.2292010631518
551,42.9583333333333,31.2617232649085
552,43,31.2942618695803
553,43.0416666666667,31.3268167270742
554,43.0833333333333,31.359387687297
555,43.125,31.3919746001556
556,43.1666666666667,31.4245773155571
557,43.2083333333333,31.4571956834082
558,43.25,31.489829553616
559,43.2916666666667,31.5224787760873
560,43.3333333333333,31.5551432007291
561,43.375,31.5878226774483
562,43.4166666666667,31.6205170561518
563,43.4583333333333,31.6532261867466
564,43.5,31.6859499191395
565,43.5416666666667,31.7186881032375
566,43.5833333333333,31.7514405889475
567,43.625,31.7842072261765
568,43.6666666666667,31.8169878648313
569,43.7083333333333,31.8497823548189
570,43.75,31.8828910433995
571,43.7916666666667,31.9163119069711
572,43.8333333333333,31.9497560079763
573,43.875,31.9832232501547
574,43.9166666666667,32.0167135372458
575,43.9583333333333,32.050226772989
576,44,32.0837628611238
577,44.0416666666667,32.1173217053896
578,44.0833333333333,32.1509032095261
579,44.125,32.1845072772725
580,44.1666666666667,32.2181338123685
581,44.2083333333333,32.2517827185534
582,44.25,32.2854538995668
583,44.2916666666667,32.3191472591481
584,44.3333333333333,32.3528627010368
585,44.375,32.3866001289724
586,44.4166666666667,32.4203594466944
587,44.4583333333333,32.4541405579422
588,44.5,32.4879433664553
589,44.5416666666667,32.5217677759731
590,44.5833333333333,32.5556136902353
591,44.625,32.5894810129811
592,44.6666666666667,32.6233696479502
593,44.7083333333333,32.657279498882
594,44.75,32.6912104695159
595,44.7916666666667,32.7251624635914
596,44.8333333333333,32.7591353848481
597,44.875,32.7931291370253
598,44.9166666666667,32.8271436238626
599,44.9583333333333,32.8611787490995
600,45,32.8952344164753
601,45.0416666666667,32.9293105297296
602,45.0833333333333,32.9634069926019
603,45.125,32.9975237088317
604,45.1666666666667,33.0316605821583
605,45.2083333333333,33.0658175163214
606,45.25,33.0999944150603
607,45.2916666666667,33.1341911821145
608,45.3333333333333,33.1684077212235
609,45.375,33.2026439361269
610,45.4166666666667,33.236899730564
611,45.4583333333333,33.2711750082743
612,45.5,33.3054696729974
613,45.5416666666667,33.3397836284726
614,45.5833333333333,33.3741167784396
615,45.625,33.4084690266376
616,45.6666666666667,33.4428402768063
617,45.7083333333333,33.477230432685
618,45.75,33.5116393980134
619,45.7916666666667,33.5460670765308
620,45.8333333333333,33.5805133719767
621,45.875,33.6149781880906
622,45.9166666666667,33.6494614286119
623,45.9583333333333,33.6839629972802
624,46,33.718482797835
625,46.0416666666667,33.7530207340156
626,46.0833333333333,33.7875767095616
627,46.125,33.8221506282124
628,46.1666666666667,33.8567423937076
629,46.2083333333333,33.8913519097865
630,46.25,33.9259790801888
631,46.2916666666667,33.9606238086537
632,46.3333333333333,33.9952859989209
633,46.375,34.0299655547298
634,46.4166666666667,34.0646623798199
635,46.4583333333333,34.0993763779306
636,46.5,34.1341074528015
637,46.5416666666667,34.1688555081719
638,46.5833333333333,34.2036204477815
639,46.625,34.2384021753695
640,46.6666666666667,34.2732005946756
641,46.7083333333333,34.3080156094392
642,46.75,34.3428471233998
643,46.7916666666667,34.3776950402968
644,46.8333333333333,34.4125592638698
645,46.875,34.4474396978582
646,46.9166666666667,34.4823362460014
647,46.9583333333333,34.517248812039
648,47,34.5521772997104
649,47.0416666666667,34.5871216127552
650,47.0833333333333,34.6220816549127
651,47.125,34.6570573299225
652,47.1666666666667,34.692048541524
653,47.2083333333333,34.7270551934567
654,47.25,34.76207718946
655,47.2916666666667,34.7971144332736
656,47.3333333333333,34.8321668286368
657,47.375,34.8672342792891
658,47.4166666666667,34.9023166889699
659,47.4583333333333,34.9374139614188
660,47.5,34.9725260003753
661,47.5416666666667,35.0076527095788
662,47.5833333333333,35.0427939927687
663,47.625,35.0779497536846
664,47.6666666666667,35.113119896066
665,47.7083333333333,35.1483043236523
666,47.75,35.1835029401829
667,47.7916666666667,35.2187156493974
668,47.8333333333333,35.2539423550353
669,47.875,35.2891829608359
670,47.9166666666667,35.3244373705389
671,47.9583333333333,35.3597054878836
672,48,35.3949872166095
673,48.0416666666667,35.4302824604562
674,48.0833333333333,35.4655911231631
675,48.125,35.5009131084696
676,48.1666666666667,35.5362483201152
677,48.2083333333333,35.5715966618395
678,48.25,35.6069580373819
679,48.2916666666667,35.6423323504818
680,48.3333333333333,35.6777195048788
681,48.375,35.7131194043123
682,48.4166666666667,35.7485319525218
683,48.4583333333333,35.7839570532467
684,48.5,35.8193946102266
685,48.5416666666667,35.8548445272009
686,48.5833333333333,35.8903067079091
687,48.625,35.9257810560907
688,48.6666666666667,35.9612674754852
689,48.7083333333333,35.9967658698319
690,48.75,36.0322761428704
691,48.7916666666667,36.0677981983402
692,48.8333333333333,36.1033319399808
693,48.875,36.1388772715316
694,48.9166666666667,36.1744340967321
695,48.9583333333333,36.2100023193217
696,49,36.24558184304
697,49.0416666666667,36.2811725716264
698,49.0833333333333,36.3167744088205
699,49.125,36.3523872583616
700,49.1666666666667,36.3880110239892
701,49.2083333333333,36.4236456094429
702,49.25,36.459290918462
703,49.2916666666667,36.4949468547862
704,49.3333333333333,36.5306133221548
705,49.375,36.5662902243073
706,49.4166666666667,36.6019774649832
707,49.4583333333333,36.637674947922
708,49.5,36.6733825768632
709,49.5416666666667,36.7091002555462
710,49.5833333333333,36.7448278877104
711,49.625,36.7805653770955
712,49.6666666666667,36.8163126274408
713,49.7083333333333,36.8520695424859
714,49.75,36.8878360259701
715,49.7916666666667,36.9236119816331
716,49.8333333333333,36.9593973132142
717,49.875,36.9951919244529
718,49.9166666666667,37.0309957190887
719,49.9583333333333,37.0668086008611
720,50,37.1026304735096
721,50.0416666666667,37.1384612407736
722,50.0833333333333,37.1743008063926
723,50.125,37.2101490741061
724,50.1666666666667,37.2460059476536
725,50.2083333333333,37.2818713307744
726,50.25,37.3177451272082
727,50.2916666666667,37.3536272406944
728,50.3333333333333,37.3895175749725
729,50.375,37.4254160337818
730,50.4166666666667,37.461322520862
731,50.4583333333333,37.4972369399525
732,50.5,37.5331591947927
733,50.5416666666667,37.5690891891222
734,50.5833333333333,37.6050268266804
735,50.625,37.6409720112068
736,50.6666666666667,37.6769246464408
737,50.7083333333333,37.712884636122
738,50.75,37.7488518839898
739,50.7916666666667,37.7848262937837
740,50.8333333333333,37.8208077692431
741,50.875,37.8567962141076
742,50.9166666666667,37.8927915321166
743,50.9583333333333,37.9287936270096
744,51,37.964802402526
745,51.0416666666667,38.0008177624054
746,51.0833333333333,38.0368396103873
747,51.125,38.072867850211
748,51.1666666666667,38.1089023856161
749,51.2083333333333,38.144943120342
750,51.25,38.1809899581282
751,51.2916666666667,38.2171847116391
752,51.3333333333333,38.2537315626397
753,51.375,38.290292260223
754,51.4166666666667,38.3268667521391
755,51.4583333333333,38.3634549861384
756,51.5,38.4000569099708
757,51.5416666666667,38.4366724713868
758,51.5833333333333,38.4733016181365
759,51.625,38.5099442979701
760,51.6666666666667,38.5466004586379
761,51.7083333333333,38.58327004789
762,51.75,38.6199530134766
763,51.7916666666667,38.656649303148
764,51.8333333333333,38.6933588646545
765,51.875,38.7300816457461
766,51.9166666666667,38.7668175941731
767,51.9583333333333,38.8035666576858
768,52,38.8403287840343
769,52.0416666666667,38.8771039209688
770,52.0833333333333,38.9138920162397
771,52.125,38.950693017597
772,52.1666666666667,38.987506872791
773,52.2083333333333,39.0243335295719
774,52.25,39.06117293569
775,52.2916666666667,39.0980250388954
776,52.3333333333333,39.1348897869383
777,52.375,39.171767127569
778,52.4166666666667,39.2086570085377
779,52.4583333333333,39.2455593775946
780,52.5,39.2824741824898
781,52.5416666666667,39.3194013709737
782,52.5833333333333,39.3563408907964
783,52.625,39.3932926897082
784,52.6666666666667,39.4302567154593
785,52.7083333333333,39.4672329157998
786,52.75,39.5042212384799
787,52.7916666666667,39.54122163125
788,52.8333333333333,39.5782340418602
789,52.875,39.6152584180608
790,52.9166666666667,39.6522947076018
791,52.9583333333333,39.6893428582337
792,53,39.7264028177065
793,53.0416666666667,39.7634745337704
794,53.0833333333333,39.8005579541758
795,53.125,39.8376530266728
796,53.1666666666667,39.8747596990116
797,53.2083333333333,39.9118779189424
798,53.25,39.9490076342155
799,53.2916666666667,39.986148792581
800,53.3333333333333,40.0233013417893
801,53.375,40.0604652295904
802,53.4166666666667,40.0976404037346
803,53.4583333333333,40.1348268119721
804,53.5,40.1720244020532
805,53.5416666666667,40.209233121728
806,53.5833333333333,40.2464529187467
807,53.625,40.2836837408597
808,53.6666666666667,40.320925535817
809,53.7083333333333,40.3581782513689
810,53.75,40.3954418352656
811,53.7916666666667,40.4327162352573
812,53.8333333333333,40.4700013990943
813,53.875,40.5072972745268
814,53.9166666666667,40.5446038093049
815,53.9583333333333,40.5819209511788
816,54,40.6192486478989
817,54.0416666666667,40.6565868472153
818,54.0833333333333,40.6939354968782
819,54.125,40.7312945446378
820,54.1666666666667,40.7686639382444
821,54.2083333333333,40.8060436254481
822,54.25,40.8434335539992
823,54.2916666666667,40.8808336716479
824,54.3333333333333,40.9182439261444
825,54.375,40.9556642652389
826,54.4166666666667,40.9930946366817
827,54.4583333333333,41.0305349882229
828,54.5,41.0679852676127
829,54.5416666666667,41.1054454226014
830,54.5833333333333,41.1429154009392
831,54.625,41.1803951503763
832,54.6666666666667,41.2178846186628
833,54.7083333333333,41.2553837535492
834,54.75,41.2928925027854
835,54.7916666666667,41.3304108141218
836,54.8333333333333,41.3679386353085
837,54.875,41.4054759140959
838,54.9166666666667,41.443022598234
839,54.9583333333333,41.4805786354731
840,55,41.5181439735635
841,55.0416666666667,41.5557185602553
842,55.0833333333333,41.5933023432987
843,55.125,41.6308952704439
844,55.1666666666667,41.6684972894413
845,55.2083333333333,41.7061083480409
846,55.25,41.7437283939931
847,55.2916666666667,41.7813573750479
848,55.3333333333333,41.8189952389557
