66,25.5,20.5028212193582
67,25.5833333333333,20.516746611288
68,25.6666666666667,20.5308602051627
69,25.75,20.5451620009822
70,25.8333333333333,20.5596519987466
71,25.9166666666667,20.5743301984559
72,26,20.58919660011
73,26.0833333333333,20.604251203709
74,26.1666666666667,20.6194940092529
75,26.25,20.6349250167416
76,26.3333333333333,20.6505442261752
77,26.4166666666667,20.6663516375537
78,26.5,20.6823472508771
79,26.5833333333333,20.6985310661453
80,26.6666666666667,20.7149030833584
81,26.75,20.7314633025163
82,26.8333333333333,20.7482117236191
83,26.9166666666667,20.7651483466668
84,27,20.7822731716594
85,27.0833333333333,20.7995861985968
86,27.1666666666667,20.8170874274791
87,27.25,20.8347768583063
88,27.3333333333333,20.8526544910783
89,27.4166666666667,20.8707203257952
90,27.5,20.888974362457
91,27.5833333333333,20.9074166010636
92,27.6666666666667,20.9260470416151
93,27.75,20.9448656841115
94,27.8333333333333,20.9638725285527
95,27.9166666666667,20.9830675749388
96,28,21.0024508232698
97,28.0833333333333,21.0220222735457
98,28.1666666666667,21.0417819257664
99,28.25,21.061729779932
100,28.3333333333333,21.0817229964225
101,28.4166666666667,21.1015696658465
102,28.5,21.1215879108949
103,28.5833333333333,21.1417777315679
104,28.6666666666667,21.1621391278654
105,28.75,21.1826720997875
106,28.8333333333333,21.203376647334
107,28.9166666666667,21.2242527705051
108,29,21.2453004693007
109,29.0833333333333,21.2665197437209
110,29.1666666666667,21.2879105937656
111,29.25,21.3094730194348
112,29.3333333333333,21.3312070207285
113,29.4166666666667,21.3531125976468
114,29.5,21.3751897501895
115,29.5833333333333,21.3974384783569
116,29.6666666666667,21.4198587821487
117,29.75,21.4424506615651
118,29.8333333333333,21.465214116606
119,29.9166666666667,21.4881491472714
120,30,21.5112557535613
121,30.0833333333333,21.5345339354758
122,30.1666666666667,21.5579836930148
123,30.25,21.5816050261783
124,30.3333333333333,21.6053979349664
125,30.4166666666667,21.629362419379
126,30.5,21.6534984794161
127,30.5833333333333,21.6778061150777
128,30.6666666666667,21.7022853263639
129,30.75,21.7269361132746
130,30.8333333333333,21.7517584758098
131,30.9166666666667,21.7767524139695
132,31,21.8019179277538
133,31.0833333333333,21.8272550171626
134,31.1666666666667,21.8527636821959
135,31.25,21.8784439228538
136,31.3333333333333,21.9042957391362
137,31.4166666666667,21.9303191310431
138,31.5,21.9565140985745
139,31.5833333333333,21.9828806417305
140,31.6666666666667,22.009418760511
141,31.75,22.036128454916
142,31.8333333333333,22.0630097249455
143,31.9166666666667,22.0900625705996
144,32,22.1172869918782
145,32.0833333333333,22.1446829887813
146,32.1666666666667,22.172250561309
147,32.25,22.1999897094612
148,32.3333333333333,22.2279004332379
149,32.4166666666667,22.2559827326391
150,32.5,22.2842366076649
151,32.5833333333333,22.3126620583152
152,32.6666666666667,22.34125908459
153,32.75,22.3700276864893
154,32.8333333333333,22.3989678640132
155,32.9166666666667,22.4280796171616
156,33,22.457093494893
157,33.0833333333333,22.4859581621526
158,33.1666666666667,22.5149739725783
159,33.25,22.5441409261701
160,33.3333333333333,22.573459022928
161,33.4166666666667,22.6029282628521
162,33.5,22.6325486459422
163,33.5833333333333,22.6623201721985
164,33.6666666666667,22.692242841621
165,33.75,22.7223166542095
166,33.8333333333333,22.7525416099642
167,33.9166666666667,22.782917708885
168,34,22.813444950972
169,34.0833333333333,22.844123336225
170,34.1666666666667,22.8749528646442
171,34.25,22.9059335362295
172,34.3333333333333,22.937065350981
173,34.4166666666667,22.9683483088985
174,34.5,22.9997824099822
175,34.5833333333333,23.031367654232
176,34.6666666666667,23.063104041648
177,34.75,23.09499157223
178,34.8333333333333,23.1270302459782
179,34.9166666666667,23.1592200628925
180,35,23.191561022973
181,35.0833333333333,23.2240531262195
182,35.1666666666667,23.2566963726322
183,35.25,23.289490762211
184,35.3333333333333,23.322436294956
185,35.4166666666667,23.355532970867
186,35.5,23.3887807899442
187,35.5833333333333,23.4221797521875
188,35.6666666666667,23.455729857597
189,35.75,23.4894311061725
190,35.8333333333333,23.5232834979142
191,35.9166666666667,23.557287032822
192,36,23.591441710896
193,36.0833333333333,23.625747532136
194,36.1666666666667,23.6602044965422
195,36.25,23.6948126041145
196,36.3333333333333,23.729571854853
197,36.4166666666667,23.7644822487575
198,36.5,23.7995437858282
199,36.5833333333333,23.834756466065
200,36.6666666666667,23.870120289468
201,36.75,23.905635256037
202,36.8333333333333,23.9413013657722
203,36.9166666666667,23.9771186186735
204,37,24.013087014741
205,37.0833333333333,24.0492065539745
206,37.1666666666667,24.0854772363742
207,37.25,24.1218990619401
208,37.3333333333333,24.158472030672
209,37.4166666666667,24.1951961425701
210,37.5,24.2320713976343
211,37.5833333333333,24.2690977958646
212,37.6666666666667,24.3059063527471
213,37.75,24.3426331924005
214,37.8333333333333,24.3794904573867
215,37.9166666666667,24.4164781477059
216,38,24.4535962633579
217,38.0833333333333,24.4908448043429
218,38.1666666666667,24.5282237706607
219,38.25,24.5657331623114
220,38.3333333333333,24.603372979295
221,38.4166666666667,24.6411432216116
222,38.5,24.679043889261
223,38.5833333333333,24.7170749822433
224,38.6666666666667,24.7552365005585
225,38.75,24.7935284442066
226,38.8333333333333,24.8319508131876
227,38.9166666666667,24.8705036075015
228,39,24.9091868271483
229,39.0833333333333,24.948000472128
230,39.1666666666667,24.9869445424406
231,39.25,25.0260190380861
232,39.3333333333333,25.0652239590645
233,39.4166666666667,25.1045593053757
234,39.5,25.1440250770199
235,39.5833333333333,25.183621273997
236,39.6666666666667,25.2233478963069
237,39.75,25.2632049439498
238,39.8333333333333,25.3031924169256
239,39.9166666666667,25.3433103152342
240,40,25.3835586388758
241,40.0833333333333,25.4239373878502
242,40.1666666666667,25.4644465621575
243,40.25,25.5050861617978
244,40.3333333333333,25.5458561867709
245,40.4166666666667,25.5867566370769
246,40.5,25.6277875127159
247,40.5833333333333,25.6689488136877
248,40.6666666666667,25.7102405399924
249,40.75,25.75166269163
250,40.8333333333333,25.7932152686005
251,40.9166666666667,25.8348982709039
252,41,25.8767116985402
253,41.0833333333333,25.9186555515094
254,41.1666666666667,25.9607298298115
255,41.25,26.0029345334465
256,41.3333333333333,26.0452696624144
257,41.4166666666667,26.0877352167151
258,41.5,26.1303311963488
259,41.5833333333333,26.1730576013154
260,41.6666666666667,26.2159144316148
261,41.75,26.2589016872472
262,41.8333333333333,26.3020193682125
263,41.9166666666667,26.3452674745106
264,42,26.3886460061417
265,42.0833333333333,26.4321549631056
266,42.1666666666667,26.4757943454025
267,42.25,26.5195641530322
268,42.3333333333333,26.5633801924075
269,42.4166666666667,26.6072904876798
270,42.5,26.6513150371813
271,42.5833333333333,26.6954535008998
272,42.6666666666667,26.7397055388232
273,42.75,26.7840708109391
274,42.8333333333333,26.8285489772354
275,42.9166666666667,26.8731396977001
276,43,26.9178426323208
277,43.0833333333333,26.9626574410854
278,43.1666666666667,27.0075837839817
279,43.25,27.0526213209976
280,43.3333333333333,27.0977697121208
281,43.4166666666667,27.1430286173392
282,43.5,27.1883976966406
283,43.5833333333333,27.2338766100128
284,43.6666666666667,27.2794650174437
285,43.75,27.325162578921
286,43.8333333333333,27.3709689544326
287,43.9166666666667,27.4168838039664
288,44,27.46290678751
289,44.0833333333333,27.5090375650514
290,44.1666666666667,27.5552757965783
291,44.25,27.6016211420786
292,44.3333333333333,27.6480732615401
293,44.4166666666667,27.6946318149507
294,44.5,27.741296462298
295,44.5833333333333,27.7880668635701
296,44.6666666666667,27.8349426787546
297,44.75,27.8819235678394
298,44.8333333333333,27.9290091908124
299,44.9166666666667,27.9761992076613
300,45,28.0234932783739
301,45.0833333333333,28.0708910629381
302,45.1666666666667,28.1183922213418
303,45.25,28.1659964135726
304,45.3333333333333,28.2137032996185
305,45.4166666666667,28.2615125394673
306,45.5,28.3094237931067
307,45.5833333333333,28.3574367205247
308,45.6666666666667,28.4055509817089
309,45.75,28.4537662366473
310,45.8333333333333,28.5020821453277
311,45.9166666666667,28.5504983677379
312,46,28.5990145638656
313,46.0833333333333,28.6476303936988
314,46.1666666666667,28.6963455172252
315,46.25,28.7451595944327
316,46.3333333333333,28.7940722853091
317,46.4166666666667,28.8430832498421
318,46.5,28.8921921480197
319,46.5833333333333,28.9413986398297
320,46.6666666666667,28.9907023852598
321,46.75,29.0401030442979
322,46.8333333333333,29.0896002769317
323,46.9166666666667,29.1391937431492
324,47,29.1888831029382
325,47.0833333333333,29.2386680162864
326,47.1666666666667,29.2885481431817
327,47.25,29.3385231436119
328,47.3333333333333,29.3885926775648
329,47.4166666666667,29.4387564050283
330,47.5,29.4890139859901
331,47.5833333333333,29.5393650804382
332,47.6666666666667,29.5898093483602
333,47.75,29.640346449744
334,47.8333333333333,29.6909760445775
335,47.9166666666667,29.7416977928485
336,48,29.7925113545447
337,48.0833333333333,29.8434163896541
338,48.1666666666667,29.8944125581643
339,48.25,29.9454995200633
340,48.3333333333333,29.9966769353389
341,48.4166666666667,30.0479444639789
342,48.5,30.099301765971
343,48.5833333333333,30.1507485013032
344,48.6666666666667,30.2022843299633
345,48.75,30.253908911939
346,48.8333333333333,30.3056219072182
347,48.9166666666667,30.3574229757887
348,49,30.4093117776383
349,49.0833333333333,30.4612879727548
350,49.1666666666667,30.5133512211262
351,49.25,30.5655011827401
352,49.3333333333333,30.6177375175844
353,49.4166666666667,30.6700598856469
354,49.5,30.7224679469155
355,49.5833333333333,30.774961361378
356,49.6666666666667,30.8275397890221
357,49.75,30.8802028898357
358,49.8333333333333,30.9329503238067
359,49.9166666666667,30.9857817509228
360,50,31.0386968311719
361,50.0833333333333,31.0916952245418
362,50.1666666666667,31.1447765910203
363,50.25,31.1979405905952
364,50.3333333333333,31.2511868832543
365,50.4166666666667,31.3045151289855
366,50.5,31.3579249877766
367,50.5833333333333,31.4114161196154
368,50.6666666666667,31.4649881844898
369,50.75,31.5186408423874
370,50.8333333333333,31.5723737532963
371,50.9166666666667,31.6261865772041
372,51,31.6800789740988
373,51.0833333333333,31.734050603968
374,51.1666666666667,31.7881011267997
375,51.25,31.8422302025817
376,51.3333333333333,31.8964374913018
377,51.4166666666667,31.9507226529477
378,51.5,32.0050853475074
379,51.5833333333333,32.0595252349687
380,51.6666666666667,32.1140419753193
381,51.75,32.1686352285471
382,51.8333333333333,32.2233046546399
383,51.9166666666667,32.2780499135856
384,52,32.3328706653718
385,52.0833333333333,32.3877665699866
386,52.1666666666667,32.4427372874176
387,52.25,32.4977824776528
388,52.3333333333333,32.5529018006799
389,52.4166666666667,32.6080949164867
390,52.5,32.6633614850611
391,52.5833333333333,32.7187011663909
392,52.6666666666667,32.7741136204639
393,52.75,32.8295985072679
394,52.8333333333333,32.8851554867907
395,52.9166666666667,32.9407842190203
396,53,32.9964843639443
397,53.0833333333333,33.0522555815506
398,53.1666666666667,33.1080975318271
399,53.25,33.1640098747615
400,53.3333333333333,33.2199922703417
401,53.4166666666667,33.2760443785554
402,53.5,33.3321658593906
403,53.5833333333333,33.388356372835
404,53.6666666666667,33.4446155788764
405,53.75,33.5009431375028
406,53.8333333333333,33.5573387087018
407,53.9166666666667,33.6138019524613
408,54,33.6703325287691
409,54.0833333333333,33.7269300976131
410,54.1666666666667,33.7835943189811
411,54.25,33.8403248528609
412,54.3333333333333,33.8971213592402
413,54.4166666666667,33.953983498107
414,54.5,34.0109109294491
415,54.5833333333333,34.0679033132542
416,54.6666666666667,34.1249603095102
417,54.75,34.1820815782049
418,54.8333333333333,34.2392667793261
419,54.9166666666667,34.2965155728617
420,55,34.3538276187995
421,55.0833333333333,34.4112025771273
422,55.1666666666667,34.4686401078328
423,55.25,34.526139870904
424,55.3333333333333,34.5837015263287
425,55.4166666666667,34.6413247340946
426,55.5,34.6990091541896
427,55.5833333333333,34.7567544466015
428,55.6666666666667,34.8145602713181
429,55.75,34.8724262883273
430,55.8333333333333,34.9303521576169
431,55.9166666666667,34.9883375391747
432,56,35.0463820929884
433,56.0833333333333,35.104485479046
434,56.1666666666667,35.1630725615629
435,56.25,35.2220228083627
436,56.3333333333333,35.2810439163245
437,56.4166666666667,35.340135623204
438,56.5,35.3992976667574
439,56.5833333333333,35.4585297847404
440,56.6666666666667,35.517831714909
441,56.75,35.5772031950191
442,56.8333333333333,35.6366439628266
443,56.9166666666667,35.6961537560874
444,57,35.7557323125574
445,57.0833333333333,35.8153793699926
446,57.1666666666667,35.8750946661488
447,57.25,35.934877938782
448,57.3333333333333,35.9947289256481
449,57.4166666666667,36.0546473645029
450,57.5,36.1146329931025
451,57.5833333333333,36.1746855492026
452,57.6666666666667,36.2348047705593
453,57.75,36.2949903949283
454,57.8333333333333,36.3552421600658
455,57.9166666666667,36.4155598037275
456,58,36.4759430636693
457,58.0833333333333,36.5363916776472
458,58.1666666666667,36.5969053834171
459,58.25,36.6574839187349
460,58.3333333333333,36.7181270213566
461,58.4166666666667,36.7788344290379
462,58.5,36.8396058795348
463,58.5833333333333,36.9004411106034
464,58.6666666666667,36.9613398599993
465,58.75,37.0223018654786
466,58.8333333333333,37.0833268647972
467,58.9166666666667,37.144414595711
468,59,37.2055647959759
469,59.0833333333333,37.2667772033478
470,59.1666666666667,37.3280515555826
471,59.25,37.3893875904363
472,59.3333333333333,37.4507850456647
473,59.4166666666667,37.5122436590237
474,59.5,37.5737631682694
475,59.5833333333333,37.6353433111575
476,59.6666666666667,37.696983825444
477,59.75,37.7586844488848
478,59.8333333333333,37.8204449192358
479,59.9166666666667,37.8822649742529
480,60,37.9441443516921
481,60.0833333333333,38.0060827893092
482,60.1666666666667,38.0680800248601
483,60.25,38.1301357961009
484,60.3333333333333,38.1922498407873
485,60.4166666666667,38.2544218966753
486,60.5,38.3166517015208
487,60.5833333333333,38.3789389930798
488,60.6666666666667,38.441283509108
489,60.75,38.5036849873615
490,60.8333333333333,38.5661431655962
491,60.9166666666667,38.6286577815679
492,61,38.6912285730325
493,61.0833333333333,38.7538552777461
494,61.1666666666667,38.8165376334644
495,61.25,38.8792753779435
496,61.3333333333333,38.9420682489392
497,61.4166666666667,39.0049159842074
498,61.5,39.067818321504
499,61.5833333333333,39.130774998585
500,61.6666666666667,39.1937857532063
501,61.75,39.2568503231237
502,61.8333333333333,39.3199684460932
503,61.9166666666667,39.3831398598707
504,62,39.4463643022122
505,62.0833333333333,39.5096415108734
506,62.1666666666667,39.5729712236104
507,62.25,39.636353178179
508,62.3333333333333,39.6997871123351
509,62.4166666666667,39.7632727638348
510,62.5,39.8268098704338
511,62.5833333333333,39.8903981698881
512,62.6666666666667,39.9540373999536
513,62.75,40.0177272983862
514,62.8333333333333,40.0814676029418
515,62.9166666666667,40.1452580513763
516,63,40.2090983814457
517,63.0833333333333,40.2729883309059
518,63.1666666666667,40.3369276375127
519,63.25,40.4009160390221
520,63.3333333333333,40.46495327319
521,63.4166666666667,40.5290390777723
522,63.5,40.5931731905249
523,63.5833333333333,40.6573553492037
524,63.6666666666667,40.7215852915646
525,63.75,40.7858627553636
526,63.8333333333333,40.8501874783566
527,63.9166666666667,40.9145591982994
528,64,40.978977652948
529,64.0833333333333,41.0434425800583
530,64.1666666666667,41.1079537173862
531,64.25,41.1725108026876
532,64.3333333333333,41.2371135737185
533,64.4166666666667,41.3017617682347
534,64.5,41.3664551239921
535,64.5833333333333,41.4311933787467
536,64.6666666666667,41.4959762702543
537,64.75,41.560803536271
538,64.8333333333333,41.6256749145525
539,64.9166666666667,41.6905901428548
540,65,41.7555489589339
541,65.0833333333333,41.8205511005456
542,65.1666666666667,41.8855963054458
543,65.25,41.9506843113905
544,65.3333333333333,42.0158148561355
545,65.4166666666667,42.0809876774368
546,65.5,42.1462025130503
547,65.5833333333333,42.2114591007319
548,65.6666666666667,42.2767571782374
549,65.75,42.342096483323
550,65.8333333333333,42.4074767537443
551,65.9166666666667,42.4728977272574
552,66,42.5383591416181
553,66.0833333333333,42.6038607345824
554,66.1666666666667,42.6694022439062
555,66.25,42.7349834073453
556,66.3333333333333,42.8006039626558
557,66.4166666666667,42.8662636475934
558,66.5,42.9319621999142
559,66.5833333333333,42.997699357374
560,66.6666666666667,43.0634748577288
561,66.75,43.1292884387344
562,66.8333333333333,43.1951398381468
563,66.9166666666667,43.2610287937218
564,67,43.3269550432155
565,67.0833333333333,43.3929183243836
566,67.1666666666667,43.4589183749822
567,67.25,43.524954932767
568,67.3333333333333,43.5910277354941
569,67.4166666666667,43.6571365209194
570,67.5,43.7232810267987
571,67.5833333333333,43.789460990888
572,67.6666666666667,43.8556761509431
573,67.75,43.9219262447201
574,67.8333333333333,43.9882110099747
575,67.9166666666667,44.054530184463
576,68,44.1208835059408
577,68.0833333333333,44.187270712164
578,68.1666666666667,44.2536915408886
579,68.25,44.3201457298704
580,68.3333333333333,44.3866330168654
581,68.4166666666667,44.4531531396295
582,68.5,44.5197058359186
583,68.5833333333333,44.5862908434885
584,68.6666666666667,44.6529079000953
585,68.75,44.7195567434948
586,68.8333333333333,44.786237111443
587,68.9166666666667,44.8529487416957
588,69,44.9196913720089
589,69.0833333333333,44.9864647401384
590,69.1666666666667,45.0532685838402
591,69.25,45.1201026408702
592,69.3333333333333,45.1869666489844
593,69.4166666666667,45.2538603459385
594,69.5,45.3207834694886
595,69.5833333333333,45.3877357573905
596,69.6666666666667,45.4547169474001
597,69.75,45.5217267772734
598,69.8333333333333,45.5887649847663
599,69.9166666666667,45.6558313076347
600,70,45.7232623834782
601,70.0833333333333,45.7912630338297
602,70.1666666666667,45.8593067562752
603,70.25,45.9273933825106
604,70.3333333333333,45.9955227442315
605,70.4166666666667,46.063694673134
606,70.5,46.1319090009137
607,70.5833333333333,46.2001655592665
608,70.6666666666667,46.2684641798882
609,70.75,46.3368046944747
610,70.8333333333333,46.4051869347217
611,70.9166666666667,46.4736107323252
612,71,46.5420759189808
613,71.0833333333333,46.6105823263845
614,71.1666666666667,46.6791297862321
615,71.25,46.7477181302193
616,71.3333333333333,46.8163471900421
617,71.4166666666667,46.8850167973961
618,71.5,46.9537267839773
619,71.5833333333333,47.0224769814815
620,71.6666666666667,47.0912672216045
621,71.75,47.160097336042
622,71.8333333333333,47.2289671564901
623,71.9166666666667,47.2978765146444
624,72,47.3668252422007
625,72.0833333333333,47.435813170855
626,72.1666666666667,47.504840132303
627,72.25,47.5739059582405
628,72.3333333333333,47.6430104803634
629,72.4166666666667,47.7121535303675
630,72.5,47.7813349399486
631,72.5833333333333,47.8505545408026
632,72.6666666666667,47.9198121646252
633,72.75,47.9891076431123
634,72.8333333333333,48.0584408079597
635,72.9166666666667,48.1278114908632
636,73,48.1972195235187
637,73.0833333333333,48.2666647376219
638,73.1666666666667,48.3361469648687
639,73.25,48.405666036955
640,73.3333333333333,48.4752217855765
641,73.4166666666667,48.544814042429
642,73.5,48.6144426392085
643,73.5833333333333,48.6841074076106
644,73.6666666666667,48.7538081793313
645,73.75,48.8235447860663
646,73.8333333333333,48.8933170595115
647,73.9166666666667,48.9631248313626
648,74,49.0329679333156
649,74.0833333333333,49.1028461970662
650,74.1666666666667,49.1727594543103
651,74.25,49.2427075367437
652,74.3333333333333,49.3126902760622
653,74.4166666666667,49.3827075039616
654,74.5,49.4527590521377
655,74.5833333333333,49.5228447522865
656,74.6666666666667,49.5929644361036
657,74.75,49.6631179352849
658,74.8333333333333,49.7333050815263
659,74.9166666666667,49.8035257065235
660,75,49.8737796419724
661,75.0833333333333,49.9440667195689
662,75.1666666666667,50.0143867710086
663,75.25,50.0847396279875
664,75.3333333333333,50.1551251222014
665,75.4166666666667,50.2255430853461
666,75.5,50.2959933491173
667,75.5833333333333,50.3664757452111
668,75.6666666666667,50.4369901053231
669,75.75,50.5075362611491
670,75.8333333333333,50.5781140443851
671,75.9166666666667,50.6487232867268
672,76,50.7193638198701
673,76.0833333333333,50.7900354755107
674,76.1666666666667,50.8607380853445
675,76.25,50.9314714810673
676,76.3333333333333,51.002235494375
677,76.4166666666667,51.0730299569633
678,76.5,51.1438547005282
679,76.5833333333333,51.2147095567653
680,76.6666666666667,51.2855943573706
681,76.75,51.3565089340398
682,76.8333333333333,51.4274531184687
683,76.9166666666667,51.4984267423533
684,77,51.5694296373893
685,77.0833333333333,51.6404616352726
686,77.1666666666667,51.7115225676988
687,77.25,51.782612266364
688,77.3333333333333,51.8537305629639
689,77.4166666666667,51.9248772891943
690,77.5,51.9960522767511
691,77.5833333333333,52.06725535733
692,77.6666666666667,52.138486362627
693,77.75,52.2097451243377
694,77.8333333333333,52.2810314741581
695,77.9166666666667,52.352345243784
696,78,52.4236862649111
697,78.0833333333333,52.4950543692354
698,78.1666666666667,52.5664493884526
699,78.25,52.6378711542585
700,78.3333333333333,52.709319498349
701,78.4166666666667,52.7807942524199
702,78.5,52.852295248167
703,78.5833333333333,52.9238223172862
704,78.6666666666667,52.9953752914732
705,78.75,53.0669540024239
706,78.8333333333333,53.1385582818342
707,78.9166666666667,53.2101879613997
708,79,53.2818428728164
709,79.0833333333333,53.3535228477801
710,79.1666666666667,53.4252277179865
711,79.25,53.4969573151316
712,79.3333333333333,53.5687114709112
713,79.4166666666667,53.640490017021
714,79.5,53.7122927851569
715,79.5833333333333,53.7841196070146
716,79.6666666666667,53.8559703142902
717,79.75,53.9278447386792
718,79.8333333333333,53.9997427118777
719,79.9166666666667,54.0716640655813
720,80,54.143608631486
721,80.0833333333333,54.2155762412875
722,80.1666666666667,54.2875667266817
723,80.25,54.3595799193643
724,80.3333333333333,54.4316156510313
725,80.4166666666667,54.5036737533784
726,80.5,54.5757540581015
727,80.5833333333333,54.6478563968963
728,80.6666666666667,54.7199806014587
729,80.75,54.7921265034846
730,80.8333333333333,54.8642939346696
731,80.9166666666667,54.9364827267098
732,81,55.0086927113008
733,81.0833333333333,55.0809237201386
734,81.1666666666667,55.1531755849189
735,81.25,55.2254481373375
736,81.3333333333333,55.2977412090903
737,81.4166666666667,55.3700546318731
738,81.5,55.4423882373817
739,81.5833333333333,55.514741857312
740,81.6666666666667,55.5871153233597
741,81.75,55.6595084672208
742,81.8333333333333,55.7319211205909
743,81.9166666666667,55.804353115166
744,82,55.8768042826418
745,82.0833333333333,55.9492744547142
746,82.1666666666667,56.021763463079
747,82.25,56.094271139432
748,82.3333333333333,56.1667973154691
749,82.4166666666667,56.239341822886
750,82.5,56.3119044933786
751,82.5833333333333,56.3844851586427
752,82.6666666666667,56.4570836503742
753,82.75,56.5296998002688
754,82.8333333333333,56.6023334400224
755,82.9166666666667,56.6749844013308
756,83,56.7476525158898
757,83.0833333333333,56.8203376153952
758,83.1666666666667,56.8930395315429
759,83.25,56.9657580960287
760,83.3333333333333,57.0384931405484
761,83.4166666666667,57.1112444967979
762,83.5,57.1840119964729
763,83.5833333333333,57.2567954712693
764,83.6666666666667,57.3295947528829
765,83.75,57.4024096730095
766,83.8333333333333,57.475317799432
767,83.9166666666667,57.5485888987648
768,84,57.6218863209001
769,84.0833333333333,57.6952099953632
770,84.1666666666667,57.7685598516795
771,84.25,57.8419358193744
772,84.3333333333333,57.9153378279731
773,84.4166666666667,57.9887658070012
774,84.5,58.0622196859839
775,84.5833333333333,58.1356993944467
776,84.6666666666667,58.2092048619149
777,84.75,58.2827360179139
778,84.8333333333333,58.3562927919691
779,84.9166666666667,58.4298751136058
780,85,58.5034829123494
781,85.0833333333333,58.5771161177253
782,85.1666666666667,58.6507746592589
783,85.25,58.7244584664755
784,85.3333333333333,58.7981674689006
785,85.4166666666667,58.8719015960594
786,85.5,58.9456607774774
787,85.5833333333333,59.0194449426799
788,85.6666666666667,59.0932540211923
789,85.75,59.16708794254
790,85.8333333333333,59.2409466362484
791,85.9166666666667,59.3148300318428
792,86,59.3887380588486
793,86.0833333333333,59.4626706467912
794,86.1666666666667,59.5366277251959
795,86.25,59.6106092235882
796,86.3333333333333,59.6846150714934
797,86.4166666666667,59.7586451984368
798,86.5,59.8326995339439
799,86.5833333333333,59.90677800754
800,86.6666666666667,59.9808805487506
801,86.75,60.0550070871008
802,86.8333333333333,60.1291575521163
803,86.9166666666667,60.2033318733222
804,87,60.2775299802441
805,87.0833333333333,60.3517518024072
806,87.1666666666667,60.425997269337
807,87.25,60.5002663105587
808,87.3333333333333,60.5745588555979
809,87.4166666666667,60.6488748339798
810,87.5,60.7232141752299
811,87.5833333333333,60.7975768088735
812,87.6666666666667,60.8719626644359
813,87.75,60.9463716714426
814,87.8333333333333,61.020803759419
815,87.9166666666667,61.0952588578904
816,88,61.1697368963821
817,88.0833333333333,61.2442378044196
818,88.1666666666667,61.3187615115282
819,88.25,61.3933079472334
820,88.3333333333333,61.4678770410604
821,88.4166666666667,61.5424687225346
822,88.5,61.6170829211815
823,88.5833333333333,61.6917195665264
824,88.6666666666667,61.7663785880947
825,88.75,61.8410599154117
826,88.8333333333333,61.9157634780028
827,88.9166666666667,61.9904892053934
828,89,62.0652370271089
829,89.0833333333333,62.1400068726747
830,89.1666666666667,62.214798671616
831,89.25,62.2896123534584
832,89.3333333333333,62.3644478477271
833,89.4166666666667,62.4393050839476
834,89.5,62.5141839916451
835,89.5833333333333,62.5890845003452
836,89.6666666666667,62.6640065395731
837,89.75,62.7389500388543
838,89.8333333333333,62.813914927714
839,89.9166666666667,62.8889011356778
840,90,62.9639085922709
841,90.0833333333333,63.0389372270187
842,90.1666666666667,63.1139869694467
843,90.25,63.1890577490801
844,90.3333333333333,63.2641494954444
845,90.4166666666667,63.3392621380649
846,90.5,63.414395606467
847,90.5833333333333,63.4895498301761
848,90.6666666666667,63.5647247387175
849,90.75,63.6399202616167
850,90.8333333333333,63.7151363283989
851,90.9166666666667,63.7903728685896
852,91,63.8656298117142
853,91.0833333333333,63.940907087298
854,91.1666666666667,64.0162046248664
