137,27.9388888888889,17.1749412052769
138,28.0333333333333,17.2048798044851
139,28.1277777777778,17.2350192941502
140,28.2222222222222,17.2653596742723
141,28.3166666666667,17.2959009448513
142,28.4111111111111,17.3266431058872
143,28.5055555555556,17.3575270729741
144,28.6,17.3880294324102
145,28.6944444444444,17.4187092677477
146,28.7888888888889,17.4495665789864
147,28.8833333333333,17.4806013661264
148,28.9777777777778,17.5118136291678
149,29.0722222222222,17.5432033681104
150,29.1666666666667,17.5747705829544
151,29.2611111111111,17.6065152736997
152,29.3555555555556,17.6384374403463
153,29.45,17.6705370828941
154,29.5444444444444,17.7028142013433
155,29.6388888888889,17.7352687956938
156,29.7333333333333,17.7679008659456
157,29.8277777777778,17.8007104120988
158,29.9222222222222,17.8336974341532
159,30.0166666666667,17.8668619321089
160,30.1111111111111,17.9002039059659
161,30.2055555555556,17.9337233557243
162,30.3,17.9674202813839
163,30.3944444444444,18.0012946829449
164,30.4888888888889,18.0353465604072
165,30.5833333333333,18.0695759137707
166,30.6777777777778,18.1039827430356
167,30.7722222222222,18.1385670482018
168,30.8666666666667,18.1733288292693
169,30.9611111111111,18.2082680862381
170,31.0555555555556,18.2433848191082
171,31.15,18.2786790278796
172,31.2444444444444,18.3141507125523
173,31.3388888888889,18.3497998731263
174,31.4333333333333,18.3856265096017
175,31.5277777777778,18.4216306219783
176,31.6222222222222,18.4578122102563
177,31.7166666666667,18.4941712744355
178,31.8111111111111,18.5307078145161
179,31.9055555555556,18.567421830498
180,32,18.6043133223811
181,32.0944444444444,18.6413822901656
182,32.1888888888889,18.6786287338514
183,32.2833333333333,18.7160526534385
184,32.3777777777778,18.7536540489269
185,32.4722222222222,18.7914329203166
186,32.5666666666667,18.8293892676077
187,32.6611111111111,18.8675230908
188,32.7555555555556,18.9058343898936
189,32.85,18.9443231648886
190,32.9444444444444,18.9829894157848
191,33.0388888888889,19.0218331425824
192,33.1333333333333,19.0608543452812
193,33.2277777777778,19.1000530238814
194,33.3222222222222,19.1394291783829
195,33.4166666666667,19.1789828087857
196,33.5111111111111,19.2187139150898
197,33.6055555555556,19.2583164885229
198,33.7,19.2977474221513
199,33.7944444444444,19.337332254962
200,33.8888888888889,19.3770709869551
201,33.9833333333333,19.4169636181306
202,34.0777777777778,19.4570101484884
203,34.1722222222222,19.4972105780286
204,34.2666666666667,19.5375649067512
205,34.3611111111111,19.5780731346561
206,34.4555555555556,19.6187352617434
207,34.55,19.6595512880131
208,34.6444444444444,19.7005212134651
209,34.7388888888889,19.7416450380995
210,34.8333333333333,19.7829227619162
211,34.9277777777778,19.8243543849154
212,35.0222222222222,19.8659399070968
213,35.1166666666667,19.9076793284607
214,35.2111111111111,19.9495726490069
215,35.3055555555556,19.9916198687355
216,35.4,20.0338209876464
217,35.4944444444444,20.0761760057398
218,35.5888888888889,20.1186849230154
219,35.6833333333333,20.1613477394735
220,35.7777777777778,20.2041644551139
221,35.8722222222222,20.2471350699367
222,35.9666666666667,20.2902595839418
223,36.0611111111111,20.3335379971293
224,36.1555555555556,20.3769703094992
225,36.25,20.4205565210514
226,36.3444444444444,20.4642966317861
227,36.4388888888889,20.508190641703
228,36.5333333333333,20.5522385508024
229,36.6277777777778,20.5964403590841
230,36.7222222222222,20.6407960665481
231,36.8166666666667,20.6853056731946
232,36.9111111111111,20.7299691790234
233,37.0055555555556,20.7747865840345
234,37.1,20.8197578882281
235,37.1944444444444,20.864883091604
236,37.2888888888889,20.9101621941622
237,37.3833333333333,20.9555951959029
238,37.4777777777778,21.0011820968259
239,37.5722222222222,21.0469228969312
240,37.6666666666667,21.0928175962189
241,37.7611111111111,21.138866194689
242,37.8555555555556,21.1850686923415
243,37.95,21.2314250891763
244,38.0444444444444,21.2779353851935
245,38.1388888888889,21.324599580393
246,38.2333333333333,21.371417674775
247,38.3277777777778,21.4183896683393
248,38.4222222222222,21.4655155610859
249,38.5166666666667,21.5127953530149
250,38.6111111111111,21.5602290441263
251,38.7055555555556,21.6077762341435
252,38.8,21.655454727021
253,38.8944444444444,21.7032692248882
254,38.9888888888889,21.7512193241223
255,39.0833333333333,21.7993046211003
256,39.1777777777778,21.8475247121995
257,39.2722222222222,21.8958791937969
258,39.3666666666667,21.9443676622697
259,39.4611111111111,21.9929897139951
260,39.5555555555556,22.0417449453502
261,39.65,22.0906329527121
262,39.7444444444444,22.139653332458
263,39.8388888888889,22.188805680965
264,39.9333333333333,22.2380895946103
265,40.0277777777778,22.287504669771
266,40.1222222222222,22.3370505028242
267,40.2166666666667,22.3867266901472
268,40.3111111111111,22.436532828117
269,40.4055555555556,22.4864685131107
270,40.5,22.5365333415056
271,40.5944444444444,22.5867269096787
272,40.6888888888889,22.6370488140073
273,40.7833333333333,22.6874986508684
274,40.8777777777778,22.7380760166392
275,40.9722222222222,22.7887805076969
276,41.0666666666667,22.8396117204185
277,41.1611111111111,22.8905692511813
278,41.2555555555556,22.9416526963623
279,41.35,22.9928616523388
280,41.4444444444444,23.0441957154878
281,41.5388888888889,23.0956544821865
282,41.6333333333333,23.1472375488121
283,41.7277777777778,23.1989445117416
284,41.8222222222222,23.2507749673522
285,41.9166666666667,23.3027285120212
286,42.0111111111111,23.3548047421255
287,42.1055555555556,23.4070032540424
288,42.2,23.459323644149
289,42.2944444444444,23.5117655088225
290,42.3888888888889,23.5643284444399
291,42.4833333333333,23.6170120473785
292,42.5777777777778,23.6698159140154
293,42.6722222222222,23.7227396407276
294,42.7666666666667,23.7757828238924
295,42.8611111111111,23.828945059887
296,42.9555555555556,23.8822259450883
297,43.05,23.9356250758737
298,43.1444444444444,23.9891420486202
299,43.2388888888889,24.042776459705
300,43.3333333333333,24.0965279055051
301,43.4277777777778,24.1503959823979
302,43.5222222222222,24.2043802867603
303,43.6166666666667,24.2584804149696
304,43.7111111111111,24.3126959634029
305,43.8055555555556,24.3670265284374
306,43.9,24.4214717064501
307,43.9944444444444,24.4760310938182
308,44.0888888888889,24.5307042869189
309,44.1833333333333,24.5854908821293
310,44.2777777777778,24.6403904758265
311,44.3722222222222,24.6954026643878
312,44.4666666666667,24.7505270441902
313,44.5611111111111,24.8057632116108
314,44.6555555555556,24.8611107630269
315,44.75,24.9165692948155
316,44.8444444444444,24.9721384033539
317,44.9388888888889,25.0278176850191
318,45.0333333333333,25.0836067361883
319,45.1277777777778,25.1395051532386
320,45.2222222222222,25.1955125325472
321,45.3166666666667,25.2516284704913
322,45.4111111111111,25.3078525634479
323,45.5055555555556,25.3641844077942
324,45.6,25.4206235999074
325,45.6944444444444,25.4771697361646
326,45.7888888888889,25.5338224129429
327,45.8833333333333,25.5905812266195
328,45.9777777777778,25.6474457735715
329,46.0722222222222,25.7044156501761
330,46.1666666666667,25.7614904528104
331,46.2611111111111,25.8186697778516
332,46.3555555555556,25.8759532216767
333,46.45,25.933340380663
334,46.5444444444444,25.9908308511876
335,46.6388888888889,26.0484242296276
336,46.7333333333333,26.1061201123602
337,46.8277777777778,26.1639180957625
338,46.9222222222222,26.2218177762117
339,47.0166666666667,26.2798187500848
340,47.1111111111111,26.3379206137592
341,47.2055555555556,26.3961229636117
342,47.3,26.4544253960198
343,47.3944444444444,26.5128275073604
344,47.4888888888889,26.5713288940107
345,47.5833333333333,26.6299291523478
346,47.6777777777778,26.688627878749
347,47.7722222222222,26.7474246695913
348,47.8666666666667,26.8063191212519
349,47.9611111111111,26.865310830108
350,48.0555555555556,26.9243993925366
351,48.15,26.9835844049149
352,48.2444444444444,27.0428654636201
353,48.3388888888889,27.1022421650293
354,48.4333333333333,27.1617141055197
355,48.5277777777778,27.2212808814683
356,48.6222222222222,27.2809420892524
357,48.7166666666667,27.340697325249
358,48.8111111111111,27.4005461858354
359,48.9055555555556,27.4604882673886
360,49,27.5205231662859
361,49.0944444444444,27.5806504789043
362,49.1888888888889,27.640869801621
363,49.2833333333333,27.7011807308131
364,49.3777777777778,27.7615828628578
365,49.4722222222222,27.8220757941322
366,49.5666666666667,27.8826591210135
367,49.6611111111111,27.9433324398788
368,49.7555555555556,28.0040953471052
369,49.85,28.06494743907
370,49.9444444444444,28.1258883121501
371,50.0388888888889,28.1869175627229
372,50.1333333333333,28.2480347871654
373,50.2277777777778,28.3092395818547
374,50.3222222222222,28.3705315431681
375,50.4166666666667,28.4319102674826
376,50.5111111111111,28.4933753511754
377,50.6055555555556,28.5549263906236
378,50.7,28.6165629822045
379,50.7944444444444,28.678284722295
380,50.8888888888889,28.7400912072725
381,50.9833333333333,28.8019820335139
382,51.0777777777778,28.8639567973965
383,51.1722222222222,28.9260150952974
384,51.2666666666667,28.9881565235937
385,51.3611111111111,29.0503806786627
386,51.4555555555556,29.1126871568813
387,51.55,29.1750755546268
388,51.6444444444444,29.2375454682764
389,51.7388888888889,29.300096494207
390,51.8333333333333,29.362728228796
391,51.9277777777778,29.4254402684205
392,52.0222222222222,29.4882322094575
393,52.1166666666667,29.5511036482842
394,52.2111111111111,29.6140541812779
395,52.3055555555556,29.6770834048155
396,52.4,29.7401909152743
397,52.4944444444444,29.8033763090314
398,52.5888888888889,29.8666391824639
399,52.6833333333333,29.9299791319491
400,52.7777777777778,29.9933957538639
401,52.8722222222222,30.0568886445857
402,52.9666666666667,30.1204574004914
403,53.0611111111111,30.1841016179584
404,53.1555555555556,30.2478208933636
405,53.25,30.3116148230843
406,53.3444444444444,30.3754830034975
407,53.4388888888889,30.4394250309805
408,53.5333333333333,30.5034405019104
409,53.6277777777778,30.5675290126643
410,53.7222222222222,30.6316901596193
411,53.8166666666667,30.6959235391527
412,53.9111111111111,30.7602287476415
413,54.0055555555556,30.8246053814629
414,54.1,30.889053036994
415,54.1944444444444,30.9535713106121
416,54.2888888888889,31.0181597986941
417,54.3833333333333,31.0828180976173
418,54.4777777777778,31.1475458037588
419,54.5722222222222,31.2123425134958
420,54.6666666666667,31.2772078232053
421,54.7611111111111,31.3421413292646
422,54.8555555555556,31.4071426280508
423,54.95,31.472211315941
424,55.0444444444444,31.5373469893124
425,55.1388888888889,31.602549244542
426,55.2333333333333,31.6678176780072
427,55.3277777777778,31.7331518860849
428,55.4222222222222,31.7985514651524
429,55.5166666666667,31.8645412562272
430,55.6111111111111,31.9308119936767
431,55.7055555555556,31.9971624533412
432,55.8,32.0635923406114
433,55.8944444444444,32.1301013608779
434,55.9888888888889,32.1966892195316
435,56.0833333333333,32.2633556219631
436,56.1777777777778,32.3301002735632
437,56.2722222222222,32.3969228797225
438,56.3666666666667,32.4638231458318
439,56.4611111111111,32.5308007772818
440,56.5555555555556,32.5978554794632
441,56.65,32.6649869577667
442,56.7444444444444,32.732194917583
443,56.8388888888889,32.799479064303
444,56.9333333333333,32.8668391033172
445,57.0277777777778,32.9342747400164
446,57.1222222222222,33.0017856797913
447,57.2166666666667,33.0693716280327
448,57.3111111111111,33.1370322901312
449,57.4055555555556,33.2047673714775
450,57.5,33.2725765774625
451,57.5944444444444,33.3404596134767
452,57.6888888888889,33.408416184911
453,57.7833333333333,33.476445997156
454,57.8777777777778,33.5445487556024
455,57.9722222222222,33.612724165641
456,58.0666666666667,33.6809719326625
457,58.1611111111111,33.7492917620576
458,58.2555555555556,33.817683359217
459,58.35,33.8861464295314
460,58.4444444444444,33.9546806783916
461,58.5388888888889,34.0232858111883
462,58.6333333333333,34.0919615333122
463,58.7277777777778,34.1607075501539
464,58.8222222222222,34.2295235671043
465,58.9166666666667,34.298409289554
466,59.0111111111111,34.3673644228937
467,59.1055555555556,34.4363886725143
468,59.2,34.5054817438063
469,59.2944444444444,34.5746433421605
470,59.3888888888889,34.6438731729676
471,59.4833333333333,34.7131709416184
472,59.5777777777778,34.7825363535036
473,59.6722222222222,34.8519691140138
474,59.7666666666667,34.9214689285398
475,59.8611111111111,34.9910355024723
476,59.9555555555556,35.060668541202
477,60.05,35.1303677501197
478,60.1444444444444,35.200132834616
479,60.2388888888889,35.2699635000817
480,60.3333333333333,35.3398594519075
481,60.4277777777778,35.4098203954841
482,60.5222222222222,35.4798460362022
483,60.6166666666667,35.5499360794526
484,60.7111111111111,35.6200902306259
485,60.8055555555556,35.6903081951129
486,60.9,35.7605896783043
487,60.9944444444444,35.8309343855908
488,61.0888888888889,35.9013420223631
489,61.1833333333333,35.971812294012
490,61.2777777777778,36.0423449059281
491,61.3722222222222,36.1129395635022
492,61.4666666666667,36.1835959721251
493,61.5611111111111,36.2543138371873
494,61.6555555555556,36.3250928640796
495,61.75,36.3959327581928
496,61.8444444444444,36.4668332249176
497,61.9388888888889,36.5377939696446
498,62.0333333333333,36.6088146977647
499,62.1277777777778,36.6798951146684
500,62.2222222222222,36.7510349257466
501,62.3166666666667,36.8222338363899
502,62.4111111111111,36.8934915519891
503,62.5055555555556,36.9648077779349
504,62.6,37.036182219618
505,62.6944444444444,37.1076145824291
506,62.7888888888889,37.1791045717589
507,62.8833333333333,37.2506518929982
508,62.9777777777778,37.3222562515376
509,63.0722222222222,37.3939173527679
510,63.1666666666667,37.4656349020799
511,63.2611111111111,37.5374086048641
512,63.3555555555556,37.6092381665114
513,63.45,37.6811232924124
514,63.5444444444444,37.7530636879579
515,63.6388888888889,37.8250590585386
516,63.7333333333333,37.8971091095452
517,63.8277777777778,37.9692135463684
518,63.9222222222222,38.0413720743989
519,64.0166666666667,38.1135843990275
520,64.1111111111111,38.1858502256449
521,64.2055555555555,38.2581692596418
522,64.3,38.3305412064088
523,64.3944444444444,38.4029657713368
524,64.4888888888889,38.4754426598164
525,64.5833333333333,38.5479715772384
526,64.6777777777778,38.6205522289935
527,64.7722222222222,38.6931843204723
528,64.8666666666667,38.7658675570657
529,64.9611111111111,38.8386016441642
530,65.0555555555556,38.9113862871587
531,65.15,38.9842211914399
532,65.2444444444444,39.0571060623985
533,65.3388888888889,39.1300406054251
534,65.4333333333333,39.2030245259105
535,65.5277777777778,39.2760575292455
536,65.6222222222222,39.3491393208207
537,65.7166666666667,39.4222696060269
538,65.8111111111111,39.4954480902547
539,65.9055555555556,39.568674478895
540,66,39.6419484773383
541,66.0944444444444,39.7152697909755
542,66.1888888888889,39.7886381251972
543,66.2833333333333,39.8620531853942
544,66.3777777777778,39.9355146769572
545,66.4722222222222,40.0090223052769
546,66.5666666666667,40.0825757757439
547,66.6611111111111,40.1561747937491
548,66.7555555555556,40.2298190646832
549,66.85,40.3035082939368
550,66.9444444444444,40.3772421869007
551,67.0388888888889,40.4510204489656
552,67.1333333333333,40.5248427855222
553,67.2277777777778,40.5987089019612
554,67.3222222222222,40.6726185036734
555,67.4166666666667,40.7465712960495
556,67.5111111111111,40.8205669844801
557,67.6055555555556,40.894605274356
558,67.7,40.968685871068
559,67.7944444444445,41.0428084800067
560,67.8888888888889,41.1169728065628
561,67.9833333333333,41.1911785561271
562,68.0777777777778,41.2654254340903
563,68.1722222222222,41.3397131458431
564,68.2666666666667,41.4140413967762
565,68.3611111111111,41.4884098922803
566,68.4555555555555,41.5628183377462
567,68.55,41.6372664385646
568,68.6444444444444,41.7117539001261
569,68.7388888888889,41.7862804278216
570,68.8333333333333,41.86132457076
571,68.9277777777778,41.936636180768
572,69.0222222222222,42.0120008327915
573,69.1166666666667,42.0874183363381
574,69.2111111111111,42.1628885009158
575,69.3055555555556,42.2384111360322
576,69.4,42.3139860511952
577,69.4944444444444,42.3896130559124
578,69.5888888888889,42.4652919596918
579,69.6833333333333,42.5410225720411
580,69.7777777777778,42.6168047024681
581,69.8722222222222,42.6926381604805
582,69.9666666666667,42.7685227555861
583,70.0611111111111,42.8444582972927
584,70.1555555555556,42.9204445951081
585,70.25,42.9964814585401
586,70.3444444444444,43.0725686970964
587,70.4388888888889,43.1487061202848
588,70.5333333333333,43.2248935376132
589,70.6277777777778,43.3011307585892
590,70.7222222222222,43.3774175927207
591,70.8166666666667,43.4537538495155
592,70.9111111111111,43.5301393384812
593,71.0055555555556,43.6065738691258
594,71.1,43.683057250957
595,71.1944444444444,43.7595892934825
596,71.2888888888889,43.8361698062102
597,71.3833333333333,43.9127985986478
598,71.4777777777778,43.9894754803031
599,71.5722222222222,44.0662002606838
600,71.6666666666667,44.1429727492979
601,71.7611111111111,44.219792755653
602,71.8555555555556,44.2966600892569
603,71.95,44.3735745596175
604,72.0444444444445,44.4505359762424
605,72.1388888888889,44.5275441486395
606,72.2333333333333,44.6045988863165
607,72.3277777777778,44.6816999987813
608,72.4222222222222,44.7588472955415
609,72.5166666666667,44.8360405861051
610,72.6111111111111,44.9132796799797
611,72.7055555555555,44.9905643866732
612,72.8,45.0678945156933
613,72.8944444444444,45.1452698765477
614,72.9888888888889,45.2226902787444
615,73.0833333333333,45.3001555317911
616,73.1777777777778,45.3776654451955
617,73.2722222222222,45.4552198284654
618,73.3666666666667,45.5328184911086
619,73.4611111111111,45.6104612426329
620,73.5555555555556,45.6881478925461
621,73.65,45.7658782503559
622,73.7444444444444,45.8436521255702
623,73.8388888888889,45.9214693276966
624,73.9333333333333,45.9993296662431
625,74.0277777777778,46.0772329507173
626,74.1222222222222,46.155178990627
627,74.2166666666667,46.2331675954801
628,74.3111111111111,46.3111985747843
629,74.4055555555556,46.3892717380474
630,74.5,46.4673868947771
631,74.5944444444444,46.5455438544813
632,74.6888888888889,46.6237424266677
633,74.7833333333333,46.7019824208442
634,74.8777777777778,46.7802636465184
635,74.9722222222222,46.8585859131982
636,75.0666666666667,46.9369490303913
637,75.1611111111111,47.0153528076055
638,75.2555555555556,47.0937970543487
639,75.35,47.1722815801285
640,75.4444444444444,47.2508061944528
641,75.5388888888889,47.3293707068294
642,75.6333333333333,47.407974926766
643,75.7277777777778,47.4866186637704
644,75.8222222222222,47.5653017273504
645,75.9166666666667,47.6440239270137
646,76.0111111111111,47.7227850722682
647,76.1055555555556,47.8015849726216
648,76.2,47.8804234375817
649,76.2944444444445,47.9593002766563
650,76.3888888888889,48.0382152993532
651,76.4833333333333,48.1171683151802
652,76.5777777777778,48.1961591336449
653,76.6722222222222,48.2751875642553
654,76.7666666666667,48.354253416519
655,76.8611111111111,48.4333564999439
656,76.9555555555555,48.5124966240378
657,77.05,48.5916735983084
658,77.1444444444444,48.6708872322635
659,77.2388888888889,48.7501373354109
660,77.3333333333333,48.8294237172583
661,77.4277777777778,48.9087461873136
662,77.5222222222222,48.9881045550845
663,77.6166666666667,49.0674986300789
664,77.7111111111111,49.1469282218044
665,77.8055555555556,49.2263931397689
666,77.9,49.3058931934801
667,77.9944444444444,49.3854281924459
668,78.0888888888889,49.464997946174
669,78.1833333333333,49.5446022641721
670,78.2777777777778,49.6242409559481
671,78.3722222222222,49.7039138310098
672,78.4666666666667,49.7836206988649
673,78.5611111111111,49.8633613690212
674,78.6555555555556,49.9431356509865
675,78.75,50.0229433542686
676,78.8444444444444,50.1027842883752
677,78.9388888888889,50.1826582628141
678,79.0333333333333,50.2625650870932
679,79.1277777777778,50.3425045707201
680,79.2222222222222,50.4224765232027
681,79.3166666666667,50.5024807540488
682,79.4111111111111,50.582517072766
683,79.5055555555556,50.6625852888623
684,79.6,50.7426852118454
685,79.6944444444444,50.8228166512231
686,79.7888888888889,50.902979416503
687,79.8833333333333,50.9831733171932
688,79.9777777777778,51.0633981628012
689,80.0722222222222,51.1436537628349
690,80.1666666666667,51.2239399268021
691,80.2611111111111,51.3042564642105
692,80.3555555555556,51.384603184568
693,80.45,51.4649798973822
694,80.5444444444445,51.5453864121611
695,80.6388888888889,51.6258225384123
696,80.7333333333333,51.7062880856437
697,80.8277777777778,51.786782863363
698,80.9222222222222,51.867306681078
699,81.0166666666667,51.9478593482965
700,81.1111111111111,52.0284406745262
701,81.2055555555555,52.1090504692751
702,81.3,52.1896885420507
703,81.3944444444444,52.2703547023609
704,81.4888888888889,52.3510487597136
705,81.5833333333333,52.4317705236164
706,81.6777777777778,52.5125198035771
707,81.7722222222222,52.5932964091036
708,81.8666666666667,52.6741001497036
709,81.9611111111111,52.7549308348849
710,82.0555555555556,52.8357882741552
711,82.15,52.9169789334612
712,82.2444444444444,52.9983649452897
713,82.3388888888889,53.0797871293815
714,82.4333333333333,53.1612453652545
715,82.5277777777778,53.2427395324265
716,82.6222222222222,53.3242695104156
717,82.7166666666667,53.4058351787396
718,82.8111111111111,53.4874364169166
719,82.9055555555556,53.5690731044643
720,83,53.6507451209007
721,83.0944444444444,53.7324523457438
722,83.1888888888889,53.8141946585115
723,83.2833333333333,53.8959719387216
724,83.3777777777778,53.9777840658922
725,83.4722222222222,54.0596309195411
726,83.5666666666667,54.1415123791863
727,83.6611111111111,54.2234283243456
728,83.7555555555556,54.3053786345371
729,83.85,54.3873631892786
730,83.9444444444444,54.4693818680881
731,84.0388888888889,54.5514345504835
732,84.1333333333333,54.6335211159827
733,84.2277777777778,54.7156414441036
734,84.3222222222222,54.7977954143641
735,84.4166666666667,54.8799829062823
736,84.5111111111111,54.9622037993759
737,84.6055555555556,55.044457973163
738,84.7,55.1267453071614
739,84.7944444444445,55.2090656808892
740,84.8888888888889,55.2914189738641
741,84.9833333333333,55.3738050656041
742,85.0777777777778,55.4562238356272
743,85.1722222222222,55.5386751634512
744,85.2666666666667,55.6211589285941
745,85.3611111111111,55.7036750105739
746,85.4555555555555,55.7862232889084
747,85.55,55.8688036431156
748,85.6444444444444,55.9514159527133
749,85.7388888888889,56.0340600972196
750,85.8333333333333,56.1167359561523
751,85.9277777777778,56.1994434090294
752,86.0222222222222,56.2821823353687
753,86.1166666666667,56.3649526146883
754,86.2111111111111,56.447754126506
755,86.3055555555556,56.5305867503398
756,86.4,56.6134503657075
757,86.4944444444444,56.6963448521271
758,86.5888888888889,56.7792700891166
759,86.6833333333333,56.8622259561938
760,86.7777777777778,56.9452123328767
761,86.8722222222222,57.0282290986832
762,86.9666666666667,57.1112761331312
763,87.0611111111111,57.1943533157387
764,87.1555555555556,57.2774605260235
765,87.25,57.3605976435036
766,87.3444444444444,57.4437645476969
767,87.4388888888889,57.5269611181214
768,87.5333333333333,57.610187234295
769,87.6277777777778,57.6934427757355
770,87.7222222222222,57.776727621961
771,87.8166666666667,57.8600416524893
772,87.9111111111111,57.9433847468383
773,88.0055555555556,58.0267567845261
774,88.1,58.1101576450704
775,88.1944444444444,58.1935872079893
776,88.2888888888889,58.2770453528006
777,88.3833333333333,58.3605319590223
778,88.4777777777778,58.4440469061723
779,88.5722222222222,58.5275900737686
780,88.6666666666667,58.611161341329
781,88.7611111111111,58.6947605883714
782,88.8555555555556,58.7783876944139
783,88.95,58.8620425389743
784,89.0444444444445,58.9457250015705
785,89.1388888888889,59.0294349617205
786,89.2333333333333,59.1131722989422
787,89.3277777777778,59.1969368927536
788,89.4222222222222,59.2807286226724
789,89.5166666666667,59.3645473682167
790,89.6111111111111,59.4483930089045
791,89.7055555555555,59.5322654242535
792,89.8,59.6161644937817
793,89.8944444444444,59.7000900970072
794,89.9888888888889,59.7840421134477
795,90.0833333333333,59.8680204226212
796,90.1777777777778,59.9520249040456
797,90.2722222222222,60.036055437239
798,90.3666666666667,60.120111901719
799,90.4611111111111,60.2041941770038
800,90.5555555555556,60.2883021426112
801,90.65,60.3724356780592
