135,29.1785714285714,25.7256947493036
136,29.2095238095238,25.7353259725614
137,29.2404761904762,25.7450186065139
138,29.2714285714286,25.7547726511613
139,29.302380952381,25.7645881065035
140,29.3333333333333,25.7744649725405
141,29.3642857142857,25.7844032492724
142,29.3952380952381,25.7944029366991
143,29.4261904761905,25.8044640348206
144,29.4571428571429,25.814586543637
145,29.4880952380952,25.8247704631481
146,29.5190476190476,25.8350157933541
147,29.55,25.845322534255
148,29.5809523809524,25.8556906858507
149,29.6119047619048,25.8661202481412
150,29.6428571428571,25.8766112211265
151,29.6738095238095,25.8871636048066
152,29.7047619047619,25.8977773991816
153,29.7357142857143,25.9084526042514
154,29.7666666666667,25.9191892200161
155,29.797619047619,25.9299872464756
156,29.8285714285714,25.940619911049
157,29.8595238095238,25.9512650027448
158,29.8904761904762,25.9619643782279
159,29.9214285714286,25.9727180374983
160,29.952380952381,25.983525980556
161,29.9833333333333,25.994388207401
162,30.0142857142857,26.0053047180334
163,30.0452380952381,26.0162755124531
164,30.0761904761905,26.0273005906601
165,30.1071428571429,26.0383799526544
166,30.1380952380952,26.049513598436
167,30.1690476190476,26.060701528005
168,30.2,26.0719437413613
169,30.2309523809524,26.0832402385049
170,30.2619047619048,26.0945910194358
171,30.2928571428571,26.1059960841541
172,30.3238095238095,26.1174554326596
173,30.3547619047619,26.1289690649525
174,30.3857142857143,26.1405369810327
175,30.4166666666667,26.1521591809003
176,30.447619047619,26.1638356645551
177,30.4785714285714,26.1755664319973
178,30.5095238095238,26.1873514832268
179,30.5404761904762,26.1991908182436
180,30.5714285714286,26.2110844370477
181,30.602380952381,26.2230323396392
182,30.6333333333333,26.2350345260179
183,30.6642857142857,26.247090996184
184,30.6952380952381,26.2592017501374
185,30.7261904761905,26.2713667878782
186,30.7571428571429,26.2835861094062
187,30.7880952380952,26.2958597147216
188,30.8190476190476,26.3081876038243
189,30.85,26.3205697767143
190,30.8809523809524,26.3330062333917
191,30.9119047619048,26.3454969738563
192,30.9428571428571,26.3580419981083
193,30.9738095238095,26.3706413061476
194,31.0047619047619,26.3832948979742
195,31.0357142857143,26.3960027735881
196,31.0666666666667,26.4087649329894
197,31.097619047619,26.421581376178
198,31.1285714285714,26.4344521031539
199,31.1595238095238,26.4473771139171
200,31.1904761904762,26.4603564084676
201,31.2214285714286,26.4733899868055
202,31.252380952381,26.4864778489307
203,31.2833333333333,26.4996199948432
204,31.3142857142857,26.512816424543
205,31.3452380952381,26.5260671380302
206,31.3761904761905,26.5393721353046
207,31.4071428571429,26.5527314163664
208,31.4380952380952,26.5661449812155
209,31.4690476190476,26.5796128298519
210,31.5,26.5931349622757
211,31.5309523809524,26.6067113784867
212,31.5619047619048,26.6203420784851
213,31.5928571428571,26.6340270622708
214,31.6238095238095,26.6477663298439
215,31.6547619047619,26.6615598812042
216,31.6857142857143,26.6754077163519
217,31.7166666666667,26.6893098352869
218,31.747619047619,26.7032662380092
219,31.7785714285714,26.7172769245188
220,31.8095238095238,26.7313418948158
221,31.8404761904762,26.7454611489
222,31.8714285714286,26.7596346867716
223,31.902380952381,26.7738625084305
224,31.9333333333333,26.7881446138768
225,31.9642857142857,26.8024810031103
226,31.9952380952381,26.8168716761312
227,32.0261904761905,26.8313166329394
228,32.0571428571429,26.8458158735349
229,32.0880952380952,26.8603693979178
230,32.1190476190476,26.874932555315
231,32.15,26.8892770844665
232,32.1809523809524,26.9036675388588
233,32.2119047619048,26.9181039184921
234,32.2428571428571,26.9325862233662
235,32.2738095238095,26.9471144534811
236,32.3047619047619,26.961688608837
237,32.3357142857143,26.9763086894337
238,32.3666666666667,26.9909746952713
239,32.397619047619,27.0056866263498
240,32.4285714285714,27.0204444826692
241,32.4595238095238,27.0352482642294
242,32.4904761904762,27.0500979710305
243,32.5214285714286,27.0649936030725
244,32.552380952381,27.0799351603554
245,32.5833333333333,27.0949226428792
246,32.6142857142857,27.1099560506438
247,32.6452380952381,27.1250353836493
248,32.6761904761905,27.1401606418957
249,32.7071428571429,27.155331825383
250,32.7380952380952,27.1705489341111
251,32.7690476190476,27.1858119680801
252,32.8,27.20112092729
253,32.8309523809524,27.2164758117408
254,32.8619047619048,27.2318766214324
255,32.8928571428571,27.247323356365
256,32.9238095238095,27.2628160165384
257,32.9547619047619,27.2783546019526
258,32.9857142857143,27.2939391126078
259,33.0166666666667,27.3095695485038
260,33.0476190476191,27.3252459096408
261,33.0785714285714,27.3409681960185
262,33.1095238095238,27.3567364076372
263,33.1404761904762,27.3725505444968
264,33.1714285714286,27.3884106065972
265,33.2023809523809,27.4043165939385
266,33.2333333333333,27.4202685065207
267,33.2642857142857,27.4362663443437
268,33.2952380952381,27.4523101074077
269,33.3261904761905,27.4683997957125
270,33.3571428571429,27.4845354092582
271,33.3880952380952,27.5007169480447
272,33.4190476190476,27.5169444120722
273,33.45,27.5332178013405
274,33.4809523809524,27.5495371158497
275,33.5119047619048,27.5659023555998
276,33.5428571428571,27.5823135205907
277,33.5738095238095,27.5987706108226
278,33.6047619047619,27.6152736262953
279,33.6357142857143,27.6318225670089
280,33.6666666666667,27.6484174329633
281,33.697619047619,27.6650582241587
282,33.7285714285714,27.6817449405949
283,33.7595238095238,27.698477582272
284,33.7904761904762,27.71525614919
285,33.8214285714286,27.7320806413488
286,33.852380952381,27.7489510587485
287,33.8833333333333,27.7658674013891
288,33.9142857142857,27.7828296692706
289,33.9452380952381,27.799837862393
290,33.9761904761905,27.8168919807562
291,34.0071428571429,27.8339920243603
292,34.0380952380952,27.8511379932053
293,34.0690476190476,27.8683298872912
294,34.1,27.885567706618
295,34.1309523809524,27.9028514511856
296,34.1619047619048,27.9201811209941
297,34.1928571428571,27.9375567160435
298,34.2238095238095,27.9549782363337
299,34.2547619047619,27.9724456818649
300,34.2857142857143,27.9899590526369
301,34.3166666666667,28.0075183486498
302,34.347619047619,28.0251235699035
303,34.3785714285714,28.0427747163982
304,34.4095238095238,28.0604717881337
305,34.4404761904762,28.0780786694496
306,34.4714285714286,28.095554488248
307,34.502380952381,28.1130680557508
308,34.5333333333333,28.1306193719581
309,34.5642857142857,28.1482084368697
310,34.5952380952381,28.1658352504858
311,34.6261904761905,28.1834998128063
312,34.6571428571429,28.2012021238313
313,34.6880952380952,28.2189421835606
314,34.7190476190476,28.2367199919944
315,34.75,28.2545355491326
316,34.7809523809524,28.2723888549753
317,34.8119047619048,28.2902799095223
318,34.8428571428571,28.3082087127738
319,34.8738095238095,28.3261752647297
320,34.9047619047619,28.3441795653901
321,34.9357142857143,28.3622216147548
322,34.9666666666667,28.380301412824
323,34.997619047619,28.3984189595976
324,35.0285714285714,28.4165742550757
325,35.0595238095238,28.4347672992581
326,35.0904761904762,28.452998092145
327,35.1214285714286,28.4712666337364
328,35.152380952381,28.4895729240321
329,35.1833333333333,28.5079169630323
330,35.2142857142857,28.5262987507368
331,35.2452380952381,28.5447182871459
332,35.2761904761905,28.5631755722593
333,35.3071428571429,28.5816706060772
334,35.3380952380952,28.6002033885995
335,35.3690476190476,28.6187739198262
336,35.4,28.6373821997573
337,35.4309523809524,28.6560282283929
338,35.4619047619048,28.6747120057329
339,35.4928571428571,28.6934335317773
340,35.5238095238095,28.7121928065261
341,35.5547619047619,28.7309898299794
342,35.5857142857143,28.7498246021371
343,35.6166666666667,28.7686971229992
344,35.647619047619,28.7876073925657
345,35.6785714285714,28.8065554108367
346,35.7095238095238,28.8255411778121
347,35.7404761904762,28.8445646934919
348,35.7714285714286,28.8636259578762
349,35.802380952381,28.8827249709648
350,35.8333333333333,28.9018617327579
351,35.8642857142857,28.9210362432554
352,35.8952380952381,28.9402485024574
353,35.9261904761905,28.9594985103637
354,35.9571428571429,28.9787862669745
355,35.9880952380952,28.9981117722898
356,36.0190476190476,29.0174750263094
357,36.05,29.0368760290335
358,36.0809523809524,29.056314780462
359,36.1119047619048,29.0757912805949
360,36.1428571428571,29.0953055294322
361,36.1738095238095,29.114857526974
362,36.2047619047619,29.1344472732202
363,36.2357142857143,29.1540747681708
364,36.2666666666667,29.1737400118258
365,36.2976190476191,29.1934430041853
366,36.3285714285714,29.2131837452492
367,36.3595238095238,29.2329622350175
368,36.3904761904762,29.2527784734903
369,36.4214285714286,29.2726324606674
370,36.4523809523809,29.292524196549
371,36.4833333333333,29.3124536811351
372,36.5142857142857,29.3324209144255
373,36.5452380952381,29.3524258964204
374,36.5761904761905,29.3724686271197
375,36.6071428571429,29.3925491065234
376,36.6380952380952,29.4126673346315
377,36.6690476190476,29.4328233114441
378,36.7,29.4530170369611
379,36.7309523809524,29.4732485111825
380,36.7619047619048,29.4935057453979
381,36.7928571428571,29.5137916371632
382,36.8238095238095,29.5341095060375
383,36.8547619047619,29.5544592542256
384,36.8857142857143,29.5748407839324
385,36.9166666666667,29.5952539973629
386,36.947619047619,29.6156987967218
387,36.9785714285714,29.6361750842142
388,37.0095238095238,29.6566827620448
389,37.0404761904762,29.6772217324187
390,37.0714285714286,29.6977918975406
391,37.102380952381,29.7183931596155
392,37.1333333333333,29.7390254208483
393,37.1642857142857,29.7596885834439
394,37.1952380952381,29.7803825496072
395,37.2261904761905,29.801107221543
396,37.2571428571429,29.8218625014563
397,37.2880952380952,29.8426482915519
398,37.3190476190476,29.8634644940348
399,37.35,29.8843110111099
400,37.3809523809524,29.905187744982
401,37.4119047619048,29.926094597856
402,37.4428571428571,29.9470314719368
403,37.4738095238095,29.9679982694294
404,37.5047619047619,29.9889948925386
405,37.5357142857143,30.0100212434693
406,37.5666666666667,30.0310772244264
407,37.597619047619,30.0521627376148
408,37.6285714285714,30.0732776852394
409,37.6595238095238,30.0944219695052
410,37.6904761904762,30.1155954926169
411,37.7214285714286,30.1367981567794
412,37.752380952381,30.1580298641978
413,37.7833333333333,30.1792905170769
414,37.8142857142857,30.2005800176215
415,37.8452380952381,30.2218982680365
416,37.8761904761905,30.243245170527
417,37.9071428571429,30.2646206272977
418,37.9380952380952,30.2860245405535
419,37.9690476190476,30.3074568124994
420,38,30.3289173453402
421,38.0309523809524,30.3504060412809
422,38.0619047619048,30.3719228025262
423,38.0928571428571,30.3934675312812
424,38.1238095238095,30.4150401297508
425,38.1547619047619,30.4366405001397
426,38.1857142857143,30.4582685446529
427,38.2166666666667,30.4799241654954
428,38.247619047619,30.5016072648719
429,38.2785714285714,30.5233177449875
430,38.3095238095238,30.5450555080469
431,38.3404761904762,30.5668204562551
432,38.3714285714286,30.588612491817
433,38.402380952381,30.6104315169374
434,38.4333333333333,30.6322774338214
435,38.4642857142857,30.6541501446737
436,38.4952380952381,30.6760495516992
437,38.5261904761905,30.6979755571029
438,38.5571428571429,30.7199280630896
439,38.5880952380952,30.7419069718643
440,38.6190476190476,30.7639121856318
441,38.65,30.7859436065971
442,38.6809523809524,30.808001136965
443,38.7119047619048,30.8300846789404
444,38.7428571428571,30.8521941347282
445,38.7738095238095,30.8743294065333
446,38.8047619047619,30.8964903965606
447,38.8357142857143,30.9186770070151
448,38.8666666666667,30.9408891401015
449,38.897619047619,30.9631266980248
450,38.9285714285714,30.9853895829899
451,38.9595238095238,31.0076776972017
452,38.9904761904762,31.0299909428651
453,39.0214285714286,31.0523292221849
454,39.052380952381,31.0746924373661
455,39.0833333333333,31.0970804906136
456,39.1142857142857,31.1194932841322
457,39.1452380952381,31.1419307201269
458,39.1761904761905,31.1643927008025
459,39.2071428571429,31.1868791283639
460,39.2380952380952,31.2093899050161
461,39.2690476190476,31.2319249329639
462,39.3,31.2544841144122
463,39.3309523809524,31.277067351566
464,39.3619047619048,31.2996745466301
465,39.3928571428571,31.3223056018094
466,39.4238095238095,31.3449604193087
467,39.4547619047619,31.3676389013331
468,39.4857142857143,31.3903409500874
469,39.5166666666667,31.4130664677765
470,39.5476190476191,31.4358153566052
471,39.5785714285714,31.4585875187785
472,39.6095238095238,31.4813828565013
473,39.6404761904762,31.5042012719785
474,39.6714285714286,31.5270426674149
475,39.7023809523809,31.5499069450155
476,39.7333333333333,31.5727940069852
477,39.7642857142857,31.5957037555288
478,39.7952380952381,31.6186360928512
479,39.8261904761905,31.6415909211574
480,39.8571428571429,31.6645681426522
481,39.8880952380952,31.6875676595405
482,39.9190476190476,31.7105893740273
483,39.95,31.7336331883174
484,39.9809523809524,31.7566990046156
485,40.0119047619048,31.779786725127
486,40.0428571428571,31.8028962520564
487,40.0738095238095,31.8260274876087
488,40.1047619047619,31.8491803339888
489,40.1357142857143,31.8723546934016
490,40.1666666666667,31.8955504680519
491,40.197619047619,31.9187675601448
492,40.2285714285714,31.942005871885
493,40.2595238095238,31.9652653054774
494,40.2904761904762,31.9885457631271
495,40.3214285714286,32.0118471470388
496,40.352380952381,32.0351693594174
497,40.3833333333333,32.0585123024679
498,40.4142857142857,32.0818758783951
499,40.4452380952381,32.105259989404
500,40.4761904761905,32.1286645376993
501,40.5071428571429,32.1520894254862
502,40.5380952380952,32.1755345549693
503,40.5690476190476,32.1989998283536
504,40.6,32.2224851478441
505,40.6309523809524,32.2459904156456
506,40.6619047619048,32.2695155339629
507,40.6928571428571,32.2930604050011
508,40.7238095238095,32.316624930965
509,40.7547619047619,32.3402090140594
510,40.7857142857143,32.3638125564893
511,40.8166666666667,32.3874354604596
512,40.847619047619,32.4110776281752
513,40.8785714285714,32.4347389618409
514,40.9095238095238,32.4584193636617
515,40.9404761904762,32.4821187358424
516,40.9714285714286,32.505836980588
517,41.002380952381,32.5295740001034
518,41.0333333333333,32.5533296965933
519,41.0642857142857,32.5771039722628
520,41.0952380952381,32.6008967293168
521,41.1261904761905,32.62470786996
522,41.1571428571429,32.6485372963975
523,41.1880952380952,32.6723849108341
524,41.2190476190476,32.6962506154747
525,41.25,32.7201343125242
526,41.2809523809524,32.7440359041875
527,41.3119047619048,32.7679552926695
528,41.3428571428571,32.7918923801751
529,41.3738095238095,32.8158470689092
530,41.4047619047619,32.8398192610766
531,41.4357142857143,32.8638088588823
532,41.4666666666667,32.8878157645312
533,41.497619047619,32.9118398802281
534,41.5285714285714,32.935881108178
535,41.5595238095238,32.9599393505858
536,41.5904761904762,32.9840145096563
537,41.6214285714286,33.0081064875945
538,41.652380952381,33.0322151866051
539,41.6833333333333,33.0563405088932
540,41.7142857142857,33.0804823566637
541,41.7452380952381,33.1046406321214
542,41.7761904761905,33.1288152374711
543,41.8071428571429,33.1530060749179
544,41.8380952380952,33.1772130466666
545,41.8690476190476,33.2014360549221
546,41.9,33.2256750018893
547,41.9309523809524,33.2499297897731
548,41.9619047619048,33.2742003207784
549,41.9928571428571,33.29848649711
550,42.0238095238095,33.322788220973
551,42.0547619047619,33.3471053945721
552,42.0857142857143,33.3714379201122
553,42.1166666666667,33.3957856997984
554,42.147619047619,33.4201486358354
555,42.1785714285714,33.4445266304281
556,42.2095238095238,33.4689195857815
557,42.2404761904762,33.4933274041004
558,42.2714285714286,33.5177499875897
559,42.302380952381,33.5421872384544
560,42.3333333333333,33.5666390588993
561,42.3642857142857,33.5911053511294
562,42.3952380952381,33.6155860173494
563,42.4261904761905,33.6400809597644
564,42.4571428571429,33.6645900805791
565,42.4880952380952,33.6891132819986
566,42.5190476190476,33.7136504662276
567,42.55,33.7382015354712
568,42.5809523809524,33.7627663919341
569,42.6119047619048,33.7873449378213
570,42.6428571428571,33.8119370753377
571,42.6738095238095,33.8365427066881
572,42.7047619047619,33.8611617340775
573,42.7357142857143,33.8857940597108
574,42.7666666666667,33.9104395857928
575,42.7976190476191,33.9350982145285
576,42.8285714285714,33.9597698481227
577,42.8595238095238,33.9844543887804
578,42.8904761904762,34.0091517387064
579,42.9214285714286,34.0338618001056
580,42.9523809523809,34.0585844751829
581,42.9833333333333,34.0833196661433
582,43.0142857142857,34.1080672751915
583,43.0452380952381,34.1328272045326
584,43.0761904761905,34.1575993563714
585,43.1071428571429,34.1823836329128
586,43.1380952380952,34.2071799363616
587,43.1690476190476,34.2319881689229
588,43.2,34.2568082328014
589,43.2309523809524,34.2816400302021
590,43.2619047619048,34.3064834633299
591,43.2928571428571,34.3313384343897
592,43.3238095238095,34.3562048455863
593,43.3547619047619,34.3810825991247
594,43.3857142857143,34.4059715972097
595,43.4166666666667,34.4308717420463
596,43.447619047619,34.4557829358393
597,43.4785714285714,34.4807050807936
598,43.5095238095238,34.5056380791142
599,43.5404761904762,34.5305818330059
600,43.5714285714286,34.5555362446736
601,43.602380952381,34.5809352522653
602,43.6333333333333,34.6063808045417
603,43.6642857142857,34.6318430407807
604,43.6952380952381,34.6573218915586
605,43.7261904761905,34.682817287452
606,43.7571428571429,34.7083291590373
607,43.7880952380952,34.7338574368909
608,43.8190476190476,34.7594020515892
609,43.85,34.7849629337086
610,43.8809523809524,34.8105400138256
611,43.9119047619048,34.8361332225166
612,43.9428571428571,34.8617424903581
613,43.9738095238095,34.8873677479264
614,44.0047619047619,34.913008925798
615,44.0357142857143,34.9386659545493
616,44.0666666666667,34.9643387647567
617,44.097619047619,34.9900272869967
618,44.1285714285714,35.0157314518457
619,44.1595238095238,35.0414511898802
620,44.1904761904762,35.0671864316765
621,44.2214285714286,35.092937107811
622,44.252380952381,35.1187031488603
623,44.2833333333333,35.1444844854007
624,44.3142857142857,35.1702810480087
625,44.3452380952381,35.1960927672607
626,44.3761904761905,35.2219195737331
627,44.4071428571429,35.2477613980023
628,44.4380952380952,35.2736181706448
629,44.4690476190476,35.299489822237
630,44.5,35.3253762833553
631,44.5309523809524,35.3512774845762
632,44.5619047619048,35.3771933564761
633,44.5928571428571,35.4031238296314
634,44.6238095238095,35.4290688346185
635,44.6547619047619,35.4550283020139
636,44.6857142857143,35.481002162394
637,44.7166666666667,35.5069903463352
638,44.747619047619,35.532992784414
639,44.7785714285714,35.5590094072067
640,44.8095238095238,35.5850401452898
641,44.8404761904762,35.6110849292398
642,44.8714285714286,35.6371436896331
643,44.902380952381,35.663216357046
644,44.9333333333333,35.689302862055
645,44.9642857142857,35.7154031352366
646,44.9952380952381,35.7415171071672
647,45.0261904761905,35.7676447084231
648,45.0571428571429,35.7937858695809
649,45.0880952380952,35.8199405212169
650,45.1190476190476,35.8461085939076
651,45.15,35.8722900182294
652,45.1809523809524,35.8984847247588
653,45.2119047619048,35.9246926440721
654,45.2428571428571,35.9509137067458
655,45.2738095238095,35.9771478433564
656,45.3047619047619,36.0033949844802
657,45.3357142857143,36.0296550606936
658,45.3666666666667,36.0559280025732
659,45.397619047619,36.0822137406953
660,45.4285714285714,36.1085122056363
661,45.4595238095238,36.1348233279727
662,45.4904761904762,36.161147038281
663,45.5214285714286,36.1874832671375
664,45.552380952381,36.2138319451186
665,45.5833333333333,36.2401930028009
666,45.6142857142857,36.2665663707606
667,45.6452380952381,36.2929519795744
668,45.6761904761905,36.3193497598185
669,45.7071428571429,36.3457596420694
670,45.7380952380952,36.3721815569035
671,45.7690476190476,36.3986154348973
672,45.8,36.4250612066272
673,45.8309523809524,36.4515188026696
674,45.8619047619048,36.477988153601
675,45.8928571428571,36.5044691899977
676,45.9238095238095,36.5309618424363
677,45.9547619047619,36.557466041493
678,45.9857142857143,36.5839817177444
679,46.0166666666667,36.6105088017669
680,46.0476190476191,36.6370472241369
681,46.0785714285714,36.6635969154309
682,46.1095238095238,36.6901578062252
683,46.1404761904762,36.7167298270963
684,46.1714285714286,36.7433129086206
685,46.2023809523809,36.7699069813746
686,46.2333333333333,36.7965119759346
687,46.2642857142857,36.8231278228772
688,46.2952380952381,36.8497544527786
689,46.3261904761905,36.8763917962155
690,46.3571428571429,36.9030397837641
691,46.3880952380952,36.9296983460009
692,46.4190476190476,36.9563674135024
693,46.45,36.983046916845
694,46.4809523809524,37.009736786605
695,46.5119047619048,37.036436953359
696,46.5428571428571,37.0631473476833
697,46.5738095238095,37.0898679001544
698,46.6047619047619,37.1165985413488
699,46.6357142857143,37.1433392018427
700,46.6666666666667,37.1700898122127
701,46.697619047619,37.1968503030352
702,46.7285714285714,37.2236206048867
703,46.7595238095238,37.2504006483434
704,46.7904761904762,37.277190363982
705,46.8214285714286,37.3039896823787
706,46.852380952381,37.3307985341101
707,46.8833333333333,37.3576168497525
708,46.9142857142857,37.3844445598824
709,46.9452380952381,37.4112815950762
710,46.9761904761905,37.4381278859104
711,47.0071428571429,37.4649833629613
712,47.0380952380952,37.4918479568055
713,47.0690476190476,37.5187215980192
714,47.1,37.545604217179
715,47.1309523809524,37.5724957448613
716,47.1619047619048,37.5993961116425
717,47.1928571428571,37.626305248099
718,47.2238095238095,37.6532230848073
719,47.2547619047619,37.6801495523437
720,47.2857142857143,37.7070845812848
721,47.3166666666667,37.7340281022069
722,47.347619047619,37.7609800456865
723,47.3785714285714,37.7879403423
724,47.4095238095238,37.8149089226238
725,47.4404761904762,37.8418857172344
726,47.4714285714286,37.8688706567081
727,47.502380952381,37.8958636716215
728,47.5333333333333,37.9228646925509
729,47.5642857142857,37.9498736500728
730,47.5952380952381,37.9768904747635
731,47.6261904761905,38.0039150971996
732,47.6571428571429,38.0309474479574
733,47.6880952380952,38.0579874576134
734,47.7190476190476,38.085035056744
735,47.75,38.1120901759256
736,47.7809523809524,38.1391527457347
737,47.8119047619048,38.1662226967477
738,47.8428571428571,38.193299959541
739,47.8738095238095,38.220384464691
740,47.9047619047619,38.2474761427742
741,47.9357142857143,38.274574924367
742,47.9666666666667,38.3016807400458
743,47.997619047619,38.328793520387
744,48.0285714285714,38.3559131959672
745,48.0595238095238,38.3830396973626
746,48.0904761904762,38.4101729551498
747,48.1214285714286,38.4373128999052
748,48.152380952381,38.4644594622051
749,48.1833333333333,38.4916125726261
750,48.2142857142857,38.5187721617444
751,48.2452380952381,38.5459381601367
752,48.2761904761905,38.5731104983793
753,48.3071428571429,38.6002891070486
754,48.3380952380952,38.627473916721
755,48.3690476190476,38.6546648579731
756,48.4,38.6818618613811
757,48.4309523809524,38.7090648575216
758,48.4619047619048,38.7362737769709
759,48.4928571428571,38.7634885503056
760,48.5238095238095,38.7907091081019
761,48.5547619047619,38.8179353809364
762,48.5857142857143,38.8451672993855
763,48.6166666666667,38.8724047940256
764,48.647619047619,38.8996477954331
765,48.6785714285714,38.9268962341845
766,48.7095238095238,38.9541500408562
767,48.7404761904762,38.9814091460246
768,48.7714285714286,39.0086734802661
769,48.802380952381,39.0359429741572
770,48.8333333333333,39.0632175582743
771,48.8642857142857,39.0904971631938
772,48.8952380952381,39.1177817194922
773,48.9261904761905,39.1450711577458
774,48.9571428571429,39.1723654085312
775,48.9880952380952,39.1996644024247
776,49.0190476190476,39.2269680700027
777,49.05,39.2542763418418
778,49.0809523809524,39.2815891485182
779,49.1119047619048,39.3089064206085
780,49.1428571428571,39.3362280886891
781,49.1738095238095,39.3635540833364
782,49.2047619047619,39.3908843351268
783,49.2357142857143,39.4182187746368
784,49.2666666666667,39.4455573324428
785,49.2976190476191,39.4728999391211
786,49.3285714285714,39.5002465252483
787,49.3595238095238,39.5275970214008
788,49.3904761904762,39.554951358155
789,49.4214285714286,39.5823094660873
790,49.4523809523809,39.6096712757741
791,49.4833333333333,39.6370367177919
792,49.5142857142857,39.6644057227171
793,49.5452380952381,39.6917782211262
