210,28.1666666666667,21.9879700179259
211,28.2055555555556,22.0049060021134
212,28.2444444444444,22.0219051768059
213,28.2833333333333,22.0389675420033
214,28.3222222222222,22.0560930977056
215,28.3611111111111,22.0732818439128
216,28.4,22.090533780625
217,28.4388888888889,22.107848907842
218,28.4777777777778,22.125227225564
219,28.5166666666667,22.1426687337909
220,28.5555555555556,22.1601734325227
221,28.5944444444444,22.1777413217594
222,28.6333333333333,22.195372401501
223,28.6722222222222,22.2130666717476
224,28.7111111111111,22.230824132499
225,28.75,22.2486447837554
226,28.7888888888889,22.2665286255167
227,28.8277777777778,22.2844756577829
228,28.8666666666667,22.302485880554
229,28.9055555555556,22.32055929383
230,28.9444444444444,22.338695897611
231,28.9833333333333,22.3568956918968
232,29.0222222222222,22.3751586766876
233,29.0611111111111,22.3934848519833
234,29.1,22.4118742177839
235,29.1388888888889,22.4303267740894
236,29.1777777777778,22.4488425208999
237,29.2166666666667,22.4674214582152
238,29.2555555555556,22.4860635860355
239,29.2944444444444,22.5047689043607
240,29.3333333333333,22.5235374131908
241,29.3722222222222,22.5423691125258
242,29.4111111111111,22.5612640023657
243,29.45,22.5802220827105
244,29.4888888888889,22.5992433535603
245,29.5277777777778,22.618327814915
246,29.5666666666667,22.6374754667746
247,29.6055555555556,22.6566863091391
248,29.6444444444444,22.6759603420085
249,29.6833333333333,22.6952975653828
250,29.7222222222222,22.7146979792621
251,29.7611111111111,22.7341615836462
252,29.8,22.7536883785353
253,29.8388888888889,22.7732783639293
254,29.8777777777778,22.7929315398282
255,29.9166666666667,22.812647906232
256,29.9555555555556,22.8324274631408
257,29.9944444444444,22.8522702105544
258,30.0333333333333,22.872176148473
259,30.0722222222222,22.8921452768965
260,30.1111111111111,22.9121775958249
261,30.15,22.9322731052582
262,30.1888888888889,22.9523636085741
263,30.2277777777778,22.9722478571424
264,30.2666666666667,22.9921852591426
265,30.3055555555556,23.0121758145745
266,30.3444444444444,23.0322195234382
267,30.3833333333333,23.0523163857338
268,30.4222222222222,23.0724664014611
269,30.4611111111111,23.0926695706203
270,30.5,23.1129258932112
271,30.5388888888889,23.133235369234
272,30.5777777777778,23.1535979986886
273,30.6166666666667,23.1740137815749
274,30.6555555555556,23.1944827178931
275,30.6944444444444,23.2150048076431
276,30.7333333333333,23.2355800508249
277,30.7722222222222,23.2562084474385
278,30.8111111111111,23.2768899974839
279,30.85,23.2976247009612
280,30.8888888888889,23.3184125578702
281,30.9277777777778,23.339253568211
282,30.9666666666667,23.3601477319837
283,31.0055555555556,23.3810950491881
284,31.0444444444444,23.4020955198243
285,31.0833333333333,23.4231491438924
286,31.1222222222222,23.4442559213923
287,31.1611111111111,23.4654158523239
288,31.2,23.4866289366874
289,31.2388888888889,23.5078951744827
290,31.2777777777778,23.5292145657098
291,31.3166666666667,23.5505871103687
292,31.3555555555556,23.5720128084594
293,31.3944444444444,23.5934916599819
294,31.4333333333333,23.6150236649362
295,31.4722222222222,23.6366088233223
296,31.5111111111111,23.6582471351402
297,31.55,23.67993860039
298,31.5888888888889,23.7016832190715
299,31.6277777777778,23.7234809911849
300,31.6666666666667,23.74533191673
301,31.7055555555556,23.767235995707
302,31.7444444444444,23.7891932281157
303,31.7833333333333,23.8112036139563
304,31.8222222222222,23.8332671532287
305,31.8611111111111,23.8553838459329
306,31.9,23.8775536920689
307,31.9388888888889,23.8997766916367
308,31.9777777777778,23.9220528446363
309,32.0166666666667,23.9443821510677
310,32.0555555555556,23.9667646109309
311,32.0944444444444,23.9892002242259
312,32.1333333333333,24.0116889909528
313,32.1722222222222,24.0342309111114
314,32.2111111111111,24.0568259847018
315,32.25,24.0794742117241
316,32.2888888888889,24.1021755921781
317,32.3277777777778,24.124930126064
318,32.3666666666667,24.1477378133817
319,32.4055555555556,24.1705986541311
320,32.4444444444444,24.1935126483124
321,32.4833333333333,24.2164797959255
322,32.5222222222222,24.2395000969704
323,32.5611111111111,24.2625735514471
324,32.6,24.2857001593556
325,32.6388888888889,24.3088799206959
326,32.6777777777778,24.332112835468
327,32.7166666666667,24.355398903672
328,32.7555555555556,24.3787663057302
329,32.7944444444444,24.4022377075998
330,32.8333333333333,24.4257556734495
331,32.8722222222222,24.4493200653236
332,32.9111111111111,24.4729307452668
333,32.95,24.4965875753234
334,32.9888888888889,24.520290417538
335,33.0277777777778,24.5440391339551
336,33.0666666666667,24.5678335866191
337,33.1055555555556,24.5916736375746
338,33.1444444444444,24.615559148866
339,33.1833333333333,24.6394899825379
340,33.2222222222222,24.6634660006346
341,33.2611111111111,24.6874870652008
342,33.3,24.7115530382808
343,33.3388888888889,24.7356637819192
344,33.3777777777778,24.7598191581605
345,33.4166666666667,24.7840190290491
346,33.4555555555556,24.8082632566296
347,33.4944444444444,24.8325517029464
348,33.5333333333333,24.856884230044
349,33.5722222222222,24.8812606999669
350,33.6111111111111,24.9056809747597
351,33.65,24.9301449164667
352,33.6888888888889,24.9546523871325
353,33.7277777777778,24.9792032488015
354,33.7666666666667,25.0037973635183
355,33.8055555555556,25.0284345933274
356,33.8444444444444,25.0531148002732
357,33.8833333333333,25.0778378464002
358,33.9222222222222,25.1026035937529
359,33.9611111111111,25.1274119043758
360,34,25.1522626403134
361,34.0388888888889,25.1771556636101
362,34.0777777777778,25.2020908363105
363,34.1166666666667,25.2270680204591
364,34.1555555555556,25.2520870781003
365,34.1944444444444,25.2771478712787
366,34.2333333333333,25.3022502620386
367,34.2722222222222,25.3273941124247
368,34.3111111111111,25.3525792844813
369,34.35,25.3778056402531
370,34.3888888888889,25.4030730417844
371,34.4277777777778,25.4283813511198
372,34.4666666666667,25.4537304303037
373,34.5055555555556,25.4791201413806
374,34.5444444444444,25.5045503463951
375,34.5833333333333,25.5300209073916
376,34.6222222222222,25.5555316864146
377,34.6611111111111,25.5810825455086
378,34.7,25.6066733467181
379,34.7388888888889,25.6323039520876
380,34.7777777777778,25.6579742236615
381,34.8166666666667,25.6836840234843
382,34.8555555555556,25.7094332136006
383,34.8944444444444,25.7352216560548
384,34.9333333333333,25.7610492128915
385,34.9722222222222,25.786915746155
386,35.0111111111111,25.8128211178899
387,35.05,25.8387651901407
388,35.0888888888889,25.8647478249519
389,35.1277777777778,25.8907688843679
390,35.1666666666667,25.9168282304333
391,35.2055555555556,25.9429257251925
392,35.2444444444444,25.9690612306901
393,35.2833333333333,25.9952346089704
394,35.3222222222222,26.0214457220781
395,35.3611111111111,26.0476944320575
396,35.4,26.0739806009532
397,35.4388888888889,26.1003040908097
398,35.4777777777778,26.1266647636714
399,35.5166666666667,26.1530624815829
400,35.5555555555556,26.1794971065886
401,35.5944444444444,26.2059685007331
402,35.6333333333333,26.2324765260607
403,35.6722222222222,26.2590210446161
404,35.7111111111111,26.2856019184436
405,35.75,26.3122190095878
406,35.7888888888889,26.3388721800932
407,35.8277777777778,26.3655612920043
408,35.8666666666667,26.3922862073654
409,35.9055555555556,26.4190467882212
410,35.9444444444444,26.4458428966162
411,35.9833333333333,26.4726743945947
412,36.0222222222222,26.4995411442013
413,36.0611111111111,26.5264430074806
414,36.1,26.5533798464769
415,36.1388888888889,26.5803515232347
416,36.1777777777778,26.6073578997986
417,36.2166666666667,26.6343988382131
418,36.2555555555556,26.6614742005226
419,36.2944444444444,26.6885838487716
420,36.3333333333333,26.7157276450046
421,36.3722222222222,26.7429054512661
422,36.4111111111111,26.7701171296006
423,36.45,26.7973625420526
424,36.4888888888889,26.8246415506665
425,36.5277777777778,26.8519540174869
426,36.5666666666667,26.8792998045582
427,36.6055555555556,26.9066787739249
428,36.6444444444444,26.9340907876316
429,36.6833333333333,26.9615357077227
430,36.7222222222222,26.9890133962426
431,36.7611111111111,27.016523715236
432,36.8,27.0440665267472
433,36.8388888888889,27.0716416928208
434,36.8777777777778,27.0992490755012
435,36.9166666666667,27.126888536833
436,36.9555555555556,27.1545599388606
437,36.9944444444444,27.1822631436285
438,37.0333333333333,27.2099980131812
439,37.0722222222222,27.2377644095632
440,37.1111111111111,27.265562194819
441,37.15,27.2933912309931
442,37.1888888888889,27.3212513801299
443,37.2277777777778,27.3491425042739
444,37.2666666666667,27.3770644654698
445,37.3055555555556,27.4050171257618
446,37.3444444444444,27.4330003471945
447,37.3833333333333,27.4610139918125
448,37.4222222222222,27.4890579216601
449,37.4611111111111,27.5171319987819
450,37.5,27.5452360852224
451,37.5388888888889,27.5733700430261
452,37.5777777777778,27.6015337342373
453,37.6166666666667,27.6297270209008
454,37.6555555555556,27.6579497650608
455,37.6944444444444,27.686201828762
456,37.7333333333333,27.7144830740487
457,37.7722222222222,27.7427933629656
458,37.8111111111111,27.771132557557
459,37.85,27.7995005198675
460,37.8888888888889,27.8278971119416
461,37.9277777777778,27.8563221958237
462,37.9666666666667,27.8847756335583
463,38.0055555555556,27.91325728719
464,38.0444444444444,27.9417670187631
465,38.0833333333333,27.9703046903223
466,38.1222222222222,27.998870163912
467,38.1611111111111,28.0274633015766
468,38.2,28.0560839653607
469,38.2388888888889,28.0847320173087
470,38.2777777777778,28.1134073194652
471,38.3166666666667,28.1421097338747
472,38.3555555555556,28.1708391225815
473,38.3944444444444,28.1995953476303
474,38.4333333333333,28.2283782710654
475,38.4722222222222,28.2571877549315
476,38.5111111111111,28.2860236612729
477,38.55,28.3148858521341
478,38.5888888888889,28.3437741895598
479,38.6277777777778,28.3726885355943
480,38.6666666666667,28.4016287522821
481,38.7055555555556,28.4305947016677
482,38.7444444444444,28.4595862457956
483,38.7833333333333,28.4886032467103
484,38.8222222222222,28.5176455664564
485,38.8611111111111,28.5467130670781
486,38.9,28.5758056106202
487,38.9388888888889,28.604923059127
488,38.9777777777778,28.634065274643
489,39.0166666666667,28.6632321192128
490,39.0555555555556,28.6924234548808
491,39.0944444444444,28.7216391436915
492,39.1333333333333,28.7508790476894
493,39.1722222222222,28.7801430289189
494,39.2111111111111,28.8094309494247
495,39.25,28.8387426712511
496,39.2888888888889,28.8680780564426
497,39.3277777777778,28.8974369670438
498,39.3666666666667,28.9268192650991
499,39.4055555555556,28.9562248126531
500,39.4444444444444,28.9856534717501
501,39.4833333333333,29.0151051044348
502,39.5222222222222,29.0445795727515
503,39.5611111111111,29.0740767387448
504,39.6,29.1035964644591
505,39.6388888888889,29.133138611939
506,39.6777777777778,29.1627030432289
507,39.7166666666667,29.1922896203734
508,39.7555555555556,29.2218982054168
509,39.7944444444444,29.2515286604038
510,39.8333333333333,29.2811808473788
511,39.8722222222222,29.3108546283862
512,39.9111111111111,29.3405498654706
513,39.95,29.3702664206765
514,39.9888888888889,29.4000041560483
515,40.0277777777778,29.4297629336306
516,40.0666666666667,29.4595426154678
517,40.1055555555556,29.4893430636043
518,40.1444444444444,29.5191641400848
519,40.1833333333333,29.5490057069537
520,40.2222222222222,29.5788676262555
521,40.2611111111111,29.6087497600346
522,40.3,29.6386519703356
523,40.3388888888889,29.6685741192029
524,40.3777777777778,29.6985160686811
525,40.4166666666667,29.7284776808146
526,40.4555555555556,29.7584588176479
527,40.4944444444444,29.7884593412255
528,40.5333333333333,29.8184791135918
529,40.5722222222222,29.8485179967915
530,40.6111111111111,29.8785758528689
531,40.65,29.9086525438686
532,40.6888888888889,29.938747931835
533,40.7277777777778,29.9688618788127
534,40.7666666666667,29.9989942468461
535,40.8055555555556,30.0291448979797
536,40.8444444444444,30.0593136942579
537,40.8833333333333,30.0895004977254
538,40.9222222222222,30.1197051704266
539,40.9611111111111,30.1499275744059
540,41,30.1801675717078
541,41.0388888888889,30.2104250243769
542,41.0777777777778,30.2406997944577
543,41.1166666666667,30.2709917439945
544,41.1555555555556,30.301300735032
545,41.1944444444444,30.3316266296146
546,41.2333333333333,30.3619692897867
547,41.2722222222222,30.3923285775929
548,41.3111111111111,30.4227043550777
549,41.35,30.4530964842856
550,41.3888888888889,30.4835048272609
551,41.4277777777778,30.5139292460483
552,41.4666666666667,30.5443696026923
553,41.5055555555556,30.5748257592372
554,41.5444444444444,30.6052975777276
555,41.5833333333333,30.635784920208
556,41.6222222222222,30.6662876487229
557,41.6611111111111,30.6968056253167
558,41.7,30.727338712034
559,41.7388888888889,30.7578867709192
560,41.7777777777778,30.7884496640169
561,41.8166666666667,30.8190272533715
562,41.8555555555556,30.8496194010275
563,41.8944444444444,30.8802259690293
564,41.9333333333333,30.9108468194216
565,41.9722222222222,30.9414818142487
566,42.0111111111111,30.9721308155552
567,42.05,31.0027936853855
568,42.0888888888889,31.0334702857842
569,42.1277777777778,31.0641604787957
570,42.1666666666667,31.0948641264645
571,42.2055555555556,31.1255810908351
572,42.2444444444444,31.156311233952
573,42.2833333333333,31.1870544178597
574,42.3222222222222,31.2178105046026
575,42.3611111111111,31.2485793562254
576,42.4,31.2793608347723
577,42.4388888888889,31.310154802288
578,42.4777777777778,31.3409611208169
579,42.5166666666667,31.3717796524036
580,42.5555555555556,31.4029351496997
581,42.5944444444444,31.4343519029292
582,42.6333333333333,31.4657897292153
583,42.6722222222222,31.4972485405474
584,42.7111111111111,31.528728248915
585,42.75,31.5602287663074
586,42.7888888888889,31.5917500047142
587,42.8277777777778,31.6232918761247
588,42.8666666666667,31.6548542925284
589,42.9055555555556,31.6864371659148
590,42.9444444444444,31.7180404082732
591,42.9833333333333,31.7496639315932
592,43.0222222222222,31.7813076478641
593,43.0611111111111,31.8129714690754
594,43.1,31.8446553072165
595,43.1388888888889,31.8763590742768
596,43.1777777777778,31.9080826822459
597,43.2166666666667,31.9398260431131
598,43.2555555555556,31.9715890688679
599,43.2944444444444,32.0033716714997
600,43.3333333333333,32.0351737629979
601,43.3722222222222,32.066995255352
602,43.4111111111111,32.0988360605515
603,43.45,32.1306960905857
604,43.4888888888889,32.1625752574441
605,43.5277777777778,32.1944734731161
606,43.5666666666667,32.2263906495913
607,43.6055555555556,32.2583266988589
608,43.6444444444444,32.2902815329085
609,43.6833333333333,32.3222550637294
610,43.7222222222222,32.3542472033112
611,43.7611111111111,32.3862578636432
612,43.8,32.418286956715
613,43.8388888888889,32.4503343945159
614,43.8777777777778,32.4824000890353
615,43.9166666666667,32.5144839522628
616,43.9555555555556,32.5465858961877
617,43.9944444444444,32.5787058327995
618,44.0333333333333,32.6108436740876
619,44.0722222222222,32.6429993320415
620,44.1111111111111,32.6751727186505
621,44.15,32.7073637459042
622,44.1888888888889,32.739572325792
623,44.2277777777778,32.7717983703033
624,44.2666666666667,32.8040417914275
625,44.3055555555556,32.8363025011542
626,44.3444444444444,32.8685804114726
627,44.3833333333333,32.9008754343723
628,44.4222222222222,32.9331874818427
629,44.4611111111111,32.9655164658733
630,44.5,32.9978622984534
631,44.5388888888889,33.0302248915725
632,44.5777777777778,33.06260415722
633,44.6166666666667,33.0950000073855
634,44.6555555555556,33.1274123540583
635,44.6944444444444,33.1598411092278
636,44.7333333333333,33.1922861848835
637,44.7722222222222,33.2247474930149
638,44.8111111111111,33.2572249456113
639,44.85,33.2897184546622
640,44.8888888888889,33.3222279321571
641,44.9277777777778,33.3547532900854
642,44.9666666666667,33.3872944404365
643,45.0055555555556,33.4198512951998
644,45.0444444444444,33.4524237663649
645,45.0833333333333,33.4850117659211
646,45.1222222222222,33.5176152058578
647,45.1611111111111,33.5502339981646
648,45.2,33.5828680548308
649,45.2388888888889,33.6155172878459
650,45.2777777777778,33.6481816091993
651,45.3166666666667,33.6808609308804
652,45.3555555555556,33.7135551648788
653,45.3944444444444,33.7462642231838
654,45.4333333333333,33.7789880177849
655,45.4722222222222,33.8117264606715
656,45.5111111111111,33.844479463833
657,45.55,33.8772469392589
658,45.5888888888889,33.9100287989386
659,45.6277777777778,33.9428249548616
660,45.6666666666667,33.9756353190173
661,45.7055555555556,34.0084598033951
662,45.7444444444444,34.0412983199845
663,45.7833333333333,34.0741507807748
664,45.8222222222222,34.1070170977557
665,45.8611111111111,34.1398971829164
666,45.9,34.1727909482464
667,45.9388888888889,34.2056983057352
668,45.9777777777778,34.2386191673722
669,46.0166666666667,34.2715534451468
670,46.0555555555556,34.3045010510485
671,46.0944444444444,34.3374618970667
672,46.1333333333333,34.3704358951909
673,46.1722222222222,34.4034229574104
674,46.2111111111111,34.4364229957147
675,46.25,34.4694359220933
676,46.2888888888889,34.5024616485356
677,46.3277777777778,34.5355000870311
678,46.3666666666667,34.5685511495691
679,46.4055555555556,34.6016147481391
680,46.4444444444444,34.6346907947305
681,46.4833333333333,34.6677792013328
682,46.5222222222222,34.7008798799355
683,46.5611111111111,34.7339927425279
684,46.6,34.7671177010995
685,46.6388888888889,34.8002546676397
686,46.6777777777778,34.833403554138
687,46.7166666666667,34.8665642725839
688,46.7555555555556,34.8997367349666
689,46.7944444444444,34.9329208532757
690,46.8333333333333,34.9661165395007
691,46.8722222222222,34.9993237056309
692,46.9111111111111,35.0325422636558
693,46.95,35.0657721255648
694,46.9888888888889,35.0990132033474
695,47.0277777777778,35.132265408993
696,47.0666666666667,35.1655286544911
697,47.1055555555556,35.198802851831
698,47.1444444444444,35.2320879130023
699,47.1833333333333,35.2653837499943
700,47.2222222222222,35.2986902747965
701,47.2611111111111,35.3320073993983
702,47.3,35.3653350357892
703,47.3388888888889,35.3986730959586
704,47.3777777777778,35.4320214918959
705,47.4166666666667,35.4653801355907
706,47.4555555555556,35.4987489390322
707,47.4944444444444,35.53212781421
708,47.5333333333333,35.5655166731135
709,47.5722222222222,35.5989154277321
710,47.6111111111111,35.6323239900553
711,47.65,35.6657422720725
712,47.6888888888889,35.6991701857731
713,47.7277777777778,35.7326076431466
714,47.7666666666667,35.7660545561825
715,47.8055555555556,35.7995108368701
716,47.8444444444444,35.8329763971988
717,47.8833333333333,35.8664511491583
718,47.9222222222222,35.8999350047377
719,47.9611111111111,35.9334278759267
720,48,35.9669296747146
721,48.0388888888889,36.0004403130909
722,48.0777777777778,36.0339597030451
723,48.1166666666667,36.0674877565664
724,48.1555555555556,36.1010243856445
725,48.1944444444444,36.1345695022687
726,48.2333333333333,36.1681230184285
727,48.2722222222222,36.2016848461132
728,48.3111111111111,36.2352548973125
729,48.35,36.2688330840155
730,48.3888888888889,36.3024193182119
731,48.4277777777778,36.3360135118911
732,48.4666666666667,36.3696155770425
733,48.5055555555556,36.4032254256554
734,48.5444444444444,36.4368429697195
735,48.5833333333333,36.470468121224
736,48.6222222222222,36.5041007921585
737,48.6611111111111,36.5377408945124
738,48.7,36.5713883402751
739,48.7388888888889,36.605043041436
740,48.7777777777778,36.6387049099846
741,48.8166666666667,36.6723738579104
742,48.8555555555556,36.7060497972027
743,48.8944444444444,36.7397326398511
744,48.9333333333333,36.7734222978448
745,48.9722222222222,36.8071186831735
746,49.0111111111111,36.8408217078264
747,49.05,36.8745312837931
748,49.0888888888889,36.9082473230631
749,49.1277777777778,36.9419697376256
750,49.1666666666667,36.9756984394702
751,49.2055555555556,37.0094333405863
752,49.2444444444444,37.0431743529633
753,49.2833333333333,37.0769213885907
754,49.3222222222222,37.110674359458
755,49.3611111111111,37.1444331775545
756,49.4,37.1781977548697
757,49.4388888888889,37.211968003393
758,49.4777777777778,37.2457438351138
759,49.5166666666667,37.2795251620217
760,49.5555555555556,37.313311896106
761,49.5944444444444,37.3471039493562
762,49.6333333333333,37.3809012337617
763,49.6722222222222,37.414703661312
764,49.7111111111111,37.4487257012175
765,49.75,37.4830057177331
766,49.7888888888889,37.5172981736888
767,49.8277777777778,37.5516030218142
768,49.8666666666667,37.5859202148395
769,49.9055555555556,37.6202497054943
770,49.9444444444444,37.6545914465086
771,49.9833333333333,37.6889453906122
772,50.0222222222222,37.7233114905351
773,50.0611111111111,37.757689699007
774,50.1,37.7920799687579
775,50.1388888888889,37.8264822525177
776,50.1777777777778,37.8608965030161
777,50.2166666666667,37.8953226729832
778,50.2555555555556,37.9297607151487
779,50.2944444444444,37.9642105822425
780,50.3333333333333,37.9986722269945
781,50.3722222222222,38.0331456021346
782,50.4111111111111,38.0676306603927
783,50.45,38.1021273544986
784,50.4888888888889,38.1366356371821
785,50.5277777777778,38.1711554611733
786,50.5666666666667,38.2056867792019
787,50.6055555555556,38.2402295439978
788,50.6444444444444,38.2747837082908
789,50.6833333333333,38.309349224811
790,50.7222222222222,38.343926046288
791,50.7611111111111,38.3785141254519
792,50.8,38.4131134150325
793,50.8388888888889,38.4477238677596
794,50.8777777777778,38.4823454363631
795,50.9166666666667,38.516978073573
796,50.9555555555556,38.551621732119
797,50.9944444444444,38.586276364731
798,51.0333333333333,38.620941924139
799,51.0722222222222,38.6556183630727
800,51.1111111111111,38.6903056342621
801,51.15,38.7250036904371
802,51.1888888888889,38.7597124843274
