812,44,32.5445867376297
813,44.0357142857143,32.5765236549456
814,44.0714285714286,32.6084694788709
815,44.1071428571429,32.6404241635298
816,44.1428571428571,32.6723876630466
817,44.1785714285714,32.7043599315454
818,44.2142857142857,32.7363409231506
819,44.25,32.7683305919863
820,44.2857142857143,32.8003288921769
821,44.3214285714286,32.8323357778466
822,44.3571428571429,32.8643512031196
823,44.3928571428571,32.8963751221202
824,44.4285714285714,32.9284074889725
825,44.4642857142857,32.9604482578009
826,44.5,32.9924973827296
827,44.5357142857143,33.0245548178829
828,44.5714285714286,33.0566205173849
829,44.6071428571429,33.08869443536
830,44.6428571428571,33.1207765259323
831,44.6785714285714,33.1528667432262
832,44.7142857142857,33.1849650413658
833,44.75,33.2170713744754
834,44.7857142857143,33.2491856966793
835,44.8214285714286,33.2813079621016
836,44.8571428571429,33.3134381248667
837,44.8928571428571,33.3455761390988
838,44.9285714285714,33.3777219589221
839,44.9642857142857,33.4098755384609
840,45,33.4420368318394
841,45.0357142857143,33.4742057931818
842,45.0714285714286,33.5063823766125
843,45.1071428571429,33.5385665362556
844,45.1428571428571,33.5707582262353
845,45.1785714285714,33.6029574006761
846,45.2142857142857,33.635164013702
847,45.25,33.6673780194373
848,45.2857142857143,33.6995993720063
849,45.3214285714286,33.7318280255332
850,45.3571428571429,33.7640639341422
851,45.3928571428571,33.7963070519577
852,45.4285714285714,33.8285573331038
853,45.4642857142857,33.8608147317048
854,45.5,33.8930792018849
855,45.5357142857143,33.9253506977684
856,45.5714285714286,33.9576291734796
857,45.6071428571429,33.9899145831425
858,45.6428571428571,34.0222068808816
859,45.6785714285714,34.0545060208211
860,45.7142857142857,34.0868119570852
861,45.75,34.119124643798
862,45.7857142857143,34.151444035084
863,45.8214285714286,34.1837700850673
864,45.8571428571429,34.2161027478722
865,45.8928571428571,34.2484419776229
866,45.9285714285714,34.2807877284437
867,45.9642857142857,34.3131399544588
868,46,34.3454986097924
869,46.0357142857143,34.3778636485688
870,46.0714285714286,34.4102350249123
871,46.1071428571429,34.442612692947
872,46.1428571428571,34.4749966067973
873,46.1785714285714,34.5073867205874
874,46.2142857142857,34.5397829884414
875,46.25,34.5721853644838
876,46.2857142857143,34.6045938028386
877,46.3214285714286,34.6370082576302
878,46.3571428571429,34.6694286829827
879,46.3928571428571,34.7018550330205
880,46.4285714285714,34.7342872618678
881,46.4642857142857,34.7667253236489
882,46.5,34.7991691724879
883,46.5357142857143,34.8316187625091
884,46.5714285714286,34.8640740478367
885,46.6071428571429,34.8965349825951
886,46.6428571428571,34.9290015209084
887,46.6785714285714,34.9614736169009
888,46.7142857142857,34.9939512246968
889,46.75,35.0264342984205
890,46.7857142857143,35.058922792196
891,46.8214285714286,35.0914166601477
892,46.8571428571429,35.1239158563998
893,46.8928571428571,35.1564203350766
894,46.9285714285714,35.1889300503023
895,46.9642857142857,35.2214449562011
896,47,35.2539650068973
897,47.0357142857143,35.2864901565152
898,47.0714285714286,35.3190203591789
899,47.1071428571429,35.3515555690127
900,47.1428571428571,35.384095740141
901,47.1785714285714,35.4166408266878
902,47.2142857142857,35.4491907827775
903,47.25,35.4817455625342
904,47.2857142857143,35.5143051200823
905,47.3214285714286,35.546869409546
906,47.3571428571429,35.5794383850496
907,47.3928571428571,35.6120120007172
908,47.4285714285714,35.6445902106731
909,47.4642857142857,35.6771729690416
910,47.5,35.7097602299469
911,47.5357142857143,35.7423519475133
912,47.5714285714286,35.7749480758649
913,47.6071428571429,35.8076617717316
914,47.6428571428571,35.840484908441
915,47.6785714285714,35.8733159859265
916,47.7142857142857,35.9061549788521
917,47.75,35.9390018618821
918,47.7857142857143,35.9718566096804
919,47.8214285714286,36.0047191969112
920,47.8571428571429,36.0375895982384
921,47.8928571428571,36.0704677883263
922,47.9285714285714,36.1033537418388
923,47.9642857142857,36.13624743344
924,48,36.1691488377941
925,48.0357142857143,36.2020579295651
926,48.0714285714286,36.2349746834171
927,48.1071428571429,36.2678990740141
928,48.1428571428571,36.3008310760203
929,48.1785714285714,36.3337706640996
930,48.2142857142857,36.3667178129163
931,48.25,36.3996724971343
932,48.2857142857143,36.4326346914178
933,48.3214285714286,36.4656043704308
934,48.3571428571429,36.4985815088373
935,48.3928571428571,36.5315660813016
936,48.4285714285714,36.5645580624876
937,48.4642857142857,36.5975574270595
938,48.5,36.6305641496812
939,48.5357142857143,36.663578205017
940,48.5714285714286,36.6965995677308
941,48.6071428571429,36.7296282124868
942,48.6428571428571,36.762664113949
943,48.6785714285714,36.7957072467814
944,48.7142857142857,36.8287575856483
945,48.75,36.8618151052136
946,48.7857142857143,36.8948797801414
947,48.8214285714286,36.9279515850959
948,48.8571428571429,36.961030494741
949,48.8928571428571,36.9941164837409
950,48.9285714285714,37.0272095267596
951,48.9642857142857,37.0603095984613
952,49,37.09341667351
953,49.0357142857143,37.1265307265697
954,49.0714285714286,37.1596517323046
955,49.1071428571429,37.1927796653787
956,49.1428571428571,37.2259145004561
957,49.1785714285714,37.2590562122009
958,49.2142857142857,37.2922047752772
959,49.25,37.325360164349
960,49.2857142857143,37.3585223540804
961,49.3214285714286,37.3916913191356
962,49.3571428571429,37.4248670341785
963,49.3928571428571,37.4580494738732
964,49.4285714285714,37.4912386128839
965,49.4642857142857,37.5244344258746
966,49.5,37.5576368875094
967,49.5357142857143,37.5908459724523
968,49.5714285714286,37.6240616553675
969,49.6071428571429,37.6572839109189
970,49.6428571428571,37.6905127137708
971,49.6785714285714,37.7237480385872
972,49.7142857142857,37.7569898600321
973,49.75,37.7902381527696
974,49.7857142857143,37.8234928914639
975,49.8214285714286,37.8567540507789
976,49.8571428571429,37.8900216053788
977,49.8928571428571,37.9232955299276
978,49.9285714285714,37.9565757990894
979,49.9642857142857,37.9898623875284
980,50,38.0231552699085
981,50.0357142857143,38.0564544208938
982,50.0714285714286,38.0897598151485
983,50.1071428571429,38.1230714273366
984,50.1428571428571,38.1563892321222
985,50.1785714285714,38.1897132041693
986,50.2142857142857,38.2230433181421
987,50.25,38.2563795487045
988,50.2857142857143,38.2897218705208
989,50.3214285714286,38.323070258255
990,50.3571428571429,38.356424686571
991,50.3928571428571,38.3897851301332
992,50.4285714285714,38.4231515636054
993,50.4642857142857,38.4565239616518
994,50.5,38.4899022989364
995,50.5357142857143,38.5232865501234
996,50.5714285714286,38.5566766898768
997,50.6071428571429,38.5900726928607
998,50.6428571428571,38.6234745337392
999,50.6785714285714,38.6568821871763
1000,50.7142857142857,38.6902956278362
1001,50.75,38.7237148303828
1002,50.7857142857143,38.7571397694803
1003,50.8214285714286,38.7905704197928
1004,50.8571428571429,38.8240067559843
1005,50.8928571428571,38.8574487527189
1006,50.9285714285714,38.8908963846607
1007,50.9642857142857,38.9243496264738
1008,51,38.9578084528223
1009,51.0357142857143,38.9912728383701
1010,51.0714285714286,39.0247427577815
1011,51.1071428571429,39.0582181857204
1012,51.1428571428571,39.091699096851
1013,51.1785714285714,39.1251854658373
1014,51.2142857142857,39.1586772673434
1015,51.25,39.1921744760335
1016,51.2857142857143,39.2256770665714
1017,51.3214285714286,39.2591850136215
1018,51.3571428571429,39.2926982918476
1019,51.3928571428571,39.326216875914
1020,51.4285714285714,39.3597407404846
1021,51.4642857142857,39.3932698602236
1022,51.5,39.426804209795
1023,51.5357142857143,39.460343763863
1024,51.5714285714286,39.4938884970915
1025,51.6071428571429,39.5274383841447
1026,51.6428571428571,39.5609933996866
1027,51.6785714285714,39.5945535183813
1028,51.7142857142857,39.628118714893
1029,51.75,39.6616889638856
1030,51.7857142857143,39.6952642400233
1031,51.8214285714286,39.7288445179701
1032,51.8571428571429,39.7624297723901
1033,51.8928571428571,39.7960199779474
1034,51.9285714285714,39.8296151093061
1035,51.9642857142857,39.8632151411302
1036,52,39.8968200480838
1037,52.0357142857143,39.930429804831
1038,52.0714285714286,39.964044386036
1039,52.1071428571429,39.9976637663626
1040,52.1428571428571,40.0312879204751
1041,52.1785714285714,40.0649168230375
1042,52.2142857142857,40.0985504487139
1043,52.25,40.1321887721683
1044,52.2857142857143,40.1658317680649
1045,52.3214285714286,40.1994794110677
1046,52.3571428571429,40.2331316758408
1047,52.3928571428571,40.2667885370483
1048,52.4285714285714,40.3004499693542
1049,52.4642857142857,40.3341159474226
1050,52.5,40.3677864459177
1051,52.5357142857143,40.4014614395034
1052,52.5714285714286,40.4351409028439
1053,52.6071428571429,40.4688248106033
1054,52.6428571428571,40.5025131374456
1055,52.6785714285714,40.5362058580348
1056,52.7142857142857,40.5699029470351
1057,52.75,40.6036043791106
1058,52.7857142857143,40.6373101289253
1059,52.8214285714286,40.6710201711434
1060,52.8571428571429,40.7047344804288
1061,52.8928571428571,40.7384530314456
1062,52.9285714285714,40.772175798858
1063,52.9642857142857,40.80590275733
1064,53,40.8396338815257
1065,53.0357142857143,40.8733691461092
1066,53.0714285714286,40.9071085257445
1067,53.1071428571429,40.9408519950958
1068,53.1428571428571,40.9745995288271
1069,53.1785714285714,41.0083511016024
1070,53.2142857142857,41.0421066880859
1071,53.25,41.0758662629416
1072,53.2857142857143,41.1096298008337
1073,53.3214285714286,41.1433972764261
1074,53.3571428571429,41.1771686643831
1075,53.3928571428571,41.2109439393685
1076,53.4285714285714,41.2447230760466
1077,53.4642857142857,41.2785060490814
1078,53.5,41.312292833137
1079,53.5357142857143,41.3460834028774
1080,53.5714285714286,41.3798777329668
1081,53.6071428571429,41.4136757980692
1082,53.6428571428571,41.4474775728487
1083,53.6785714285714,41.4812830319693
1084,53.7142857142857,41.5150921500952
1085,53.75,41.5489049018904
1086,53.7857142857143,41.582721262019
1087,53.8214285714286,41.6165412051451
1088,53.8571428571429,41.6503647059328
1089,53.8928571428571,41.6841917390461
1090,53.9285714285714,41.718069656595
1091,53.9642857142857,41.7520017530472
1092,54,41.7859389540302
1093,54.0357142857143,41.8198812434406
1094,54.0714285714286,41.8538286051748
1095,54.1071428571429,41.8877810231292
1096,54.1428571428571,41.9217384812003
1097,54.1785714285714,41.9557009632846
1098,54.2142857142857,41.9896684532786
1099,54.25,42.0236409350786
1100,54.2857142857143,42.0576183925812
1101,54.3214285714286,42.0916008096828
1102,54.3571428571429,42.1255881702799
1103,54.3928571428571,42.1595804582689
1104,54.4285714285714,42.1935776575463
1105,54.4642857142857,42.2275797520085
1106,54.5,42.2615867255521
1107,54.5357142857143,42.2955985620735
1108,54.5714285714286,42.329615245469
1109,54.6071428571429,42.3636367596353
1110,54.6428571428571,42.3976630884688
1111,54.6785714285714,42.4316942158658
1112,54.7142857142857,42.4657301257229
1113,54.75,42.4997708019366
1114,54.7857142857143,42.5338162284033
1115,54.8214285714286,42.5678663890194
1116,54.8571428571429,42.6019212676815
1117,54.8928571428571,42.6359808482859
1118,54.9285714285714,42.6700451147292
1119,54.9642857142857,42.7041140509077
1120,55,42.7381876407181
1121,55.0357142857143,42.7722658680566
1122,55.0714285714286,42.8063487168198
1123,55.1071428571429,42.8404361709042
1124,55.1428571428571,42.8745282142062
1125,55.1785714285714,42.9086248306222
1126,55.2142857142857,42.9427260040488
1127,55.25,42.9768317183824
1128,55.2857142857143,43.0109419575193
1129,55.3214285714286,43.0450567053562
1130,55.3571428571429,43.0791759457895
1131,55.3928571428571,43.1132996627156
1132,55.4285714285714,43.147427840031
1133,55.4642857142857,43.1815604616321
1134,55.5,43.2156975114154
1135,55.5357142857143,43.2498389732774
1136,55.5714285714286,43.2839848311145
1137,55.6071428571429,43.3181350688232
1138,55.6428571428571,43.3522896703
1139,55.6785714285714,43.3864486194412
1140,55.7142857142857,43.4206119001434
1141,55.75,43.4547794963031
1142,55.7857142857143,43.4889513918167
1143,55.8214285714286,43.5231275705806
1144,55.8571428571429,43.5573080164913
1145,55.8928571428571,43.5914927134452
1146,55.9285714285714,43.6256816453389
1147,55.9642857142857,43.6598747960688
1148,56,43.6940721495314
1149,56.0357142857143,43.7282736896231
1150,56.0714285714286,43.7624794002403
1151,56.1071428571429,43.7966892652796
1152,56.1428571428571,43.8309032686373
1153,56.1785714285714,43.86512139421
1154,56.2142857142857,43.8993436258942
1155,56.25,43.9335699475862
1156,56.2857142857143,43.9678003431825
1157,56.3214285714286,44.0020347965796
1158,56.3571428571429,44.036273291674
1159,56.3928571428571,44.0705158123621
1160,56.4285714285714,44.1047623425404
1161,56.4642857142857,44.1390128661053
1162,56.5,44.1732673669533
1163,56.5357142857143,44.2075258289809
1164,56.5714285714286,44.2417882360845
1165,56.6071428571429,44.2760545721606
1166,56.6428571428571,44.3103248211056
1167,56.6785714285714,44.344598966816
1168,56.7142857142857,44.3788769931883
1169,56.75,44.4131588841188
1170,56.7857142857143,44.4474446235042
1171,56.8214285714286,44.4817341952408
1172,56.8571428571429,44.5160275832251
1173,56.8928571428571,44.5503247713536
1174,56.9285714285714,44.5846257435227
1175,56.9642857142857,44.6189304836288
1176,57,44.6532389755686
1177,57.0357142857143,44.6875512032383
1178,57.0714285714286,44.7218671505345
1179,57.1071428571429,44.7561868013536
1180,57.1428571428571,44.790510139592
1181,57.1785714285714,44.8248371491464
1182,57.2142857142857,44.859167813913
1183,57.25,44.8935021177884
1184,57.2857142857143,44.927840044669
1185,57.3214285714286,44.9621815784513
1186,57.3571428571429,44.9965267030318
1187,57.3928571428571,45.0308754023069
1188,57.4285714285714,45.065227660173
1189,57.4642857142857,45.0995834605267
1190,57.5,45.1339427872643
1191,57.5357142857143,45.1683056242824
1192,57.5714285714286,45.2026719554774
1193,57.6071428571429,45.2370417647458
1194,57.6428571428571,45.271415035984
1195,57.6785714285714,45.3057917530885
1196,57.7142857142857,45.3401718999557
1197,57.75,45.3745554604822
1198,57.7857142857143,45.4089424185643
1199,57.8214285714286,45.4433327580985
1200,57.8571428571429,45.4777264629814
1201,57.8928571428571,45.5121235171093
1202,57.9285714285714,45.5465239043787
1203,57.9642857142857,45.5809276086861
1204,58,45.6153346139279
1205,58.0357142857143,45.6497449040006
1206,58.0714285714286,45.6841584628007
1207,58.1071428571429,45.7185752742245
1208,58.1428571428571,45.7529953221687
1209,58.1785714285714,45.7874185905296
1210,58.2142857142857,45.8218450632037
1211,58.25,45.8562747240874
1212,58.2857142857143,45.8907075570773
1213,58.3214285714286,45.9251435460697
1214,58.3571428571429,45.9595826749612
1215,58.3928571428571,45.9940249276481
1216,58.4285714285714,46.0284702880271
1217,58.4642857142857,46.0629187399944
1218,58.5,46.0973702674466
1219,58.5357142857143,46.1318248542802
1220,58.5714285714286,46.1662824843915
1221,58.6071428571429,46.2007431416772
1222,58.6428571428571,46.2352068100335
1223,58.6785714285714,46.269673473357
1224,58.7142857142857,46.3041431155442
1225,58.75,46.3386157204914
1226,58.7857142857143,46.3730912720953
1227,58.8214285714286,46.4075697542521
1228,58.8571428571429,46.4420511508584
1229,58.8928571428571,46.4765354458107
1230,58.9285714285714,46.5110226230054
1231,58.9642857142857,46.5455126663389
1232,59,46.5800055597078
1233,59.0357142857143,46.6145012870084
1234,59.0714285714286,46.6489998321373
1235,59.1071428571429,46.6835011789909
1236,59.1428571428571,46.7180053114657
1237,59.1785714285714,46.7525122134581
1238,59.2142857142857,46.7870218688645
1239,59.25,46.8215342615816
1240,59.2857142857143,46.8560493755056
1241,59.3214285714286,46.8905671945331
1242,59.3571428571429,46.9250877025605
1243,59.3928571428571,46.9596108834843
1244,59.4285714285714,46.994136721201
1245,59.4642857142857,47.0286651996069
1246,59.5,47.0631963025987
1247,59.5357142857143,47.0977300140726
1248,59.5714285714286,47.1322663179253
1249,59.6071428571429,47.1668051980531
1250,59.6428571428571,47.2013466383525
1251,59.6785714285714,47.23589062272
1252,59.7142857142857,47.270437135052
1253,59.75,47.304986159245
1254,59.7857142857143,47.3395376791955
1255,59.8214285714286,47.3740916787999
1256,59.8571428571429,47.4086481419546
1257,59.8928571428571,47.4432070525562
1258,59.9285714285714,47.4777683945011
1259,59.9642857142857,47.5123321516857
1260,60,47.5468983080066
1261,60.0357142857143,47.5814668473601
1262,60.0714285714286,47.6160377536428
1263,60.1071428571429,47.650611010751
1264,60.1428571428571,47.6851866025813
1265,60.1785714285714,47.7197645130302
1266,60.2142857142857,47.754344725994
1267,60.25,47.7889512589418
1268,60.2857142857143,47.8235897202119
1269,60.3214285714286,47.8582313383735
1270,60.3571428571429,47.8928761023805
1271,60.3928571428571,47.9275240011866
1272,60.4285714285714,47.9621750237458
1273,60.4642857142857,47.9968291590118
1274,60.5,48.0314863959385
1275,60.5357142857143,48.0661467234798
1276,60.5714285714286,48.1008101305895
1277,60.6071428571429,48.1354766062213
1278,60.6428571428571,48.1701461393292
1279,60.6785714285714,48.204818718867
1280,60.7142857142857,48.2394943337886
1281,60.75,48.2741729730477
1282,60.7857142857143,48.3088546255982
1283,60.8214285714286,48.3435392803939
1284,60.8571428571429,48.3782269263887
1285,60.8928571428571,48.4129175525365
1286,60.9285714285714,48.447611147791
1287,60.9642857142857,48.4823077011061
1288,61,48.5170072014357
1289,61.0357142857143,48.5517096377335
1290,61.0714285714286,48.5864149989534
1291,61.1071428571429,48.6211232740493
1292,61.1428571428571,48.6558344519749
1293,61.1785714285714,48.6905485216842
1294,61.2142857142857,48.725265472131
1295,61.25,48.7599852922691
1296,61.2857142857143,48.7947079710522
1297,61.3214285714286,48.8294334974344
1298,61.3571428571429,48.8641618603694
1299,61.3928571428571,48.8988930488111
1300,61.4285714285714,48.9336270517132
1301,61.4642857142857,48.9683638580297
1302,61.5,49.0031034567143
1303,61.5357142857143,49.037845836721
1304,61.5714285714286,49.0725909870035
1305,61.6071428571429,49.1073388965156
1306,61.6428571428571,49.1420895542113
1307,61.6785714285714,49.1768429490444
1308,61.7142857142857,49.2115990699686
1309,61.75,49.2463579059379
1310,61.7857142857143,49.2811194459061
1311,61.8214285714286,49.315883678827
1312,61.8571428571429,49.3506505936544
1313,61.8928571428571,49.3854201793422
1314,61.9285714285714,49.4201924248443
1315,61.9642857142857,49.4549673191144
1316,62,49.4897448511064
1317,62.0357142857143,49.5245250097742
1318,62.0714285714286,49.5593077840715
1319,62.1071428571429,49.5940931629523
1320,62.1428571428571,49.6288811353703
1321,62.1785714285714,49.6636716902794
1322,62.2142857142857,49.6984648166334
1323,62.25,49.7332605033863
1324,62.2857142857143,49.7680587394917
1325,62.3214285714286,49.8028595139035
1326,62.3571428571429,49.8376628155757
1327,62.3928571428571,49.872468633462
1328,62.4285714285714,49.9072769565162
1329,62.4642857142857,49.9420877736923
1330,62.5,49.9769010739439
1331,62.5357142857143,50.0117168462251
1332,62.5714285714286,50.0465350794895
1333,62.6071428571429,50.0813557626912
1334,62.6428571428571,50.1161788847838
1335,62.6785714285714,50.1510044347212
1336,62.7142857142857,50.1858324014573
1337,62.75,50.2206627739459
1338,62.7857142857143,50.2554955411409
1339,62.8214285714286,50.290330691996
1340,62.8571428571429,50.3251682154652
1341,62.8928571428571,50.3600081005022
1342,62.9285714285714,50.3948503360609
1343,62.9642857142857,50.4296949110951
1344,63,50.4645418145588
1345,63.0357142857143,50.4993910354056
1346,63.0714285714286,50.5342425625895
1347,63.1071428571429,50.5690963850642
1348,63.1428571428571,50.6039524917837
1349,63.1785714285714,50.6388108717018
1350,63.2142857142857,50.6736715137722
1351,63.25,50.7085344069489
1352,63.2857142857143,50.7433995401857
1353,63.3214285714286,50.7782669024364
1354,63.3571428571429,50.8131364826548
1355,63.3928571428571,50.8480082697948
1356,63.4285714285714,50.8828822528103
1357,63.4642857142857,50.917758420655
1358,63.5,50.9526367622829
1359,63.5357142857143,50.9875172666476
1360,63.5714285714286,51.0223999227032
1361,63.6071428571429,51.0572847194034
1362,63.6428571428571,51.092171645702
1363,63.6785714285714,51.127060690553
1364,63.7142857142857,51.16195184291
1365,63.75,51.1968450917271
1366,63.7857142857143,51.231740425958
1367,63.8214285714286,51.2666378345565
1368,63.8571428571429,51.3015373064765
1369,63.8928571428571,51.3364388306718
1370,63.9285714285714,51.3713423960963
1371,63.9642857142857,51.4062479917038
1372,64,51.4411556064481
1373,64.0357142857143,51.4760652292832
1374,64.0714285714286,51.5109768491627
1375,64.1071428571429,51.5458904550406
1376,64.1428571428571,51.5808060358707
1377,64.1785714285714,51.6157235806068
1378,64.2142857142857,51.6506430782028
1379,64.25,51.6855645176125
1380,64.2857142857143,51.7204878877897
1381,64.3214285714286,51.7554131776883
1382,64.3571428571429,51.7903403762622
1383,64.3928571428571,51.8252694724651
1384,64.4285714285714,51.8602004552509
1385,64.4642857142857,51.8951333135734
1386,64.5,51.9300680363866
1387,64.5357142857143,51.9650046126441
1388,64.5714285714286,51.9999430312999
1389,64.6071428571429,52.0348832813077
1390,64.6428571428571,52.0698253516215
1391,64.6785714285714,52.1047692311951
1392,64.7142857142857,52.1397149089823
1393,64.75,52.1746623739369
1394,64.7857142857143,52.2096116150128
1395,64.8214285714286,52.2445626211638
1396,64.8571428571429,52.2795153813438
1397,64.8928571428571,52.3144698845066
1398,64.9285714285714,52.349426119606
1399,64.9642857142857,52.3843840755958
1400,65,52.41934374143
1401,65.0357142857143,52.4543051060623
1402,65.0714285714286,52.4892681584467
1403,65.1071428571429,52.5242328875368
1404,65.1428571428571,52.5591992822866
1405,65.1785714285714,52.5941673316499
1406,65.2142857142857,52.6291370245806
1407,65.25,52.6641083500324
1408,65.2857142857143,52.6990812969592
1409,65.3214285714286,52.7340558543149
1410,65.3571428571429,52.7690320110533
1411,65.3928571428571,52.8040097561282
1412,65.4285714285714,52.8389890784935
1413,65.4642857142857,52.873969967103
1414,65.5,52.9089524109105
1415,65.5357142857143,52.9439363988699
1416,65.5714285714286,52.978921919935
1417,65.6071428571429,53.0139089630597
1418,65.6428571428571,53.0488975171978
1419,65.6785714285714,53.0838875713031
1420,65.7142857142857,53.1188791143295
1421,65.75,53.1538721352308
1422,65.7857142857143,53.1888666229609
1423,65.8214285714286,53.2238625664735
1424,65.8571428571429,53.2588599547226
1425,65.8928571428571,53.2938587766619
1426,65.9285714285714,53.3288590212453
1427,65.9642857142857,53.3638606774267
1428,66,53.3988637341599
1429,66.0357142857143,53.4338681803986
1430,66.0714285714286,53.4688740050969
1431,66.1071428571429,53.5038811972084
1432,66.1428571428571,53.538889745687
1433,66.1785714285714,53.5738996394866
1434,66.2142857142857,53.6089108675611
1435,66.25,53.6439234188641
1436,66.2857142857143,53.6789372823497
1437,66.3214285714286,53.7139524469716
1438,66.3571428571429,53.7489689016836
1439,66.3928571428571,53.7839866354396
1440,66.4285714285714,53.8190056371935
1441,66.4642857142857,53.854025895899
1442,66.5,53.8890474005101
1443,66.5357142857143,53.9240701399805
1444,66.5714285714286,53.9591313449758
1445,66.6071428571429,53.9942464219407
1446,66.6428571428571,54.0293635681344
1447,66.6785714285714,54.0644827753002
1448,66.7142857142857,54.0996040351818
1449,66.75,54.1347273395224
1450,66.7857142857143,54.1698526800656
1451,66.8214285714286,54.2049800485548
1452,66.8571428571429,54.2401094367334
1453,66.8928571428571,54.275240836345
1454,66.9285714285714,54.3103742391329
1455,66.9642857142857,54.3455096368406
1456,67,54.3806470212115
1457,67.0357142857143,54.4157863839892
1458,67.0714285714286,54.450927716917
1459,67.1071428571429,54.4860710117383
1460,67.1428571428571,54.5212162601967
1461,67.1785714285714,54.5563634540356
1462,67.2142857142857,54.5915125849984
1463,67.25,54.6266636448286
1464,67.2857142857143,54.6618166252696
1465,67.3214285714286,54.6969715180649
1466,67.3571428571429,54.732128314958
1467,67.3928571428571,54.7672870076922
1468,67.4285714285714,54.802447588011
1469,67.4642857142857,54.8376100476578
1470,67.5,54.8727743783762
1471,67.5357142857143,54.9079405719096
1472,67.5714285714286,54.9431086200014
1473,67.6071428571429,54.978278514395
1474,67.6428571428571,55.013450246834
1475,67.6785714285714,55.0486238090617
1476,67.7142857142857,55.0837991928216
1477,67.75,55.1189763898571
1478,67.7857142857143,55.1541553919118
1479,67.8214285714286,55.189336190729
1480,67.8571428571429,55.2245187780522
1481,67.8928571428571,55.2597031456248
1482,67.9285714285714,55.2948892851903
1483,67.9642857142857,55.3300771884922
1484,68,55.3652668472738
1485,68.0357142857143,55.4004582532787
1486,68.0714285714286,55.4356513982503
1487,68.1071428571429,55.470846273932
1488,68.1428571428571,55.5060428720673
1489,68.1785714285714,55.5412411843996
1490,68.2142857142857,55.5764412026724
1491,68.25,55.6116429186291
1492,68.2857142857143,55.6468463240132
1493,68.3214285714286,55.6820514105681
1494,68.3571428571429,55.7172581700372
1495,68.3928571428571,55.7524665941641
1496,68.4285714285714,55.7876766746921
1497,68.4642857142857,55.8228884033648
1498,68.5,55.8581017719255
1499,68.5357142857143,55.8933167721177
1500,68.5714285714286,55.9285333956848
1501,68.6071428571429,55.9637516343704
1502,68.6428571428571,55.9989714799178
1503,68.6785714285714,56.0341929240705
1504,68.7142857142857,56.069415958572
1505,68.75,56.1046405751657
1506,68.7857142857143,56.1398667655949
1507,68.8214285714286,56.1750945216033
1508,68.8571428571429,56.2103238349343
1509,68.8928571428571,56.2455546973312
1510,68.9285714285714,56.2807871005375
1511,68.9642857142857,56.3160210362967
1512,69,56.3512564963523
1513,69.0357142857143,56.3864934724476
1514,69.0714285714286,56.4217319563262
1515,69.1071428571429,56.4569719397314
1516,69.1428571428571,56.4922134144067
1517,69.1785714285714,56.5274563720957
1518,69.2142857142857,56.5627008045416
1519,69.25,56.597946703488
1520,69.2857142857143,56.6331940606783
1521,69.3214285714286,56.668442867856
1522,69.3571428571429,56.7036931167645
1523,69.3928571428571,56.7389447991472
1524,69.4285714285714,56.7741979067476
1525,69.4642857142857,56.8094524313092
1526,69.5,56.8447083645754
1527,69.5357142857143,56.8799656982897
1528,69.5714285714286,56.9152244241954
1529,69.6071428571429,56.9504845340361
1530,69.6428571428571,56.9857460195552
1531,69.6785714285714,57.0210088724961
1532,69.7142857142857,57.0562730846023
1533,69.75,57.0915386476173
1534,69.7857142857143,57.1268055532844
1535,69.8214285714286,57.1620737933471
1536,69.8571428571429,57.197343359549
1537,69.8928571428571,57.2326142436334
1538,69.9285714285714,57.2678864373437
1539,69.9642857142857,57.3031599324235
1540,70,57.3384347206161
1541,70.0357142857143,57.3737107936651
1542,70.0714285714286,57.4089881433138
1543,70.1071428571429,57.4442667613057
1544,70.1428571428571,57.4795466393843
1545,70.1785714285714,57.514827769293
1546,70.2142857142857,57.5501101427753
1547,70.25,57.5853937515746
1548,70.2857142857143,57.6206785874343
1549,70.3214285714286,57.655964642098
1550,70.3571428571429,57.691251907309
1551,70.3928571428571,57.7265403748108
1552,70.4285714285714,57.7618300363468
1553,70.4642857142857,57.7971208836605
1554,70.5,57.8324129084954
1555,70.5357142857143,57.8677061025949
1556,70.5714285714286,57.9030004577024
1557,70.6071428571429,57.9382959655614
1558,70.6428571428571,57.9735926179153
1559,70.6785714285714,58.0088904065076
1560,70.7142857142857,58.0441893230818
1561,70.75,58.0794893593812
1562,70.7857142857143,58.1147905071493
1563,70.8214285714286,58.1500927581297
1564,70.8571428571429,58.1853961040656
1565,70.8928571428571,58.2207005367006
1566,70.9285714285714,58.2560060477782
1567,70.9642857142857,58.2913126290417
1568,71,58.3266202722346
1569,71.0357142857143,58.3619289691003
1570,71.0714285714286,58.3972387113824
1571,71.1071428571429,58.4325494908243
1572,71.1428571428571,58.4678612991693
1573,71.1785714285714,58.503174128161
1574,71.2142857142857,58.5384879695428
1575,71.25,58.5738028150582
1576,71.2857142857143,58.6091186564505
1577,71.3214285714286,58.6444354854633
1578,71.3571428571429,58.67975329384
1579,71.3928571428571,58.7150720733241
1580,71.4285714285714,58.7503918156589
1581,71.4642857142857,58.7857125125879
1582,71.5,58.8210341558547
1583,71.5357142857143,58.8563567372026
1584,71.5714285714286,58.891680248375
1585,71.6071428571429,58.9270046811155
1586,71.6428571428571,58.9623300271675
1587,71.6785714285714,58.9976562782744
1588,71.7142857142857,59.0329834261796
