194,31.1666666666667,18.6545384022429
195,31.25,18.6893633253571
196,31.3333333333333,18.7243435158619
197,31.4166666666667,18.7594789737573
198,31.5,18.7947696990433
199,31.5833333333333,18.83021569172
200,31.6666666666667,18.8657224868234
201,31.75,18.9009068575424
202,31.8333333333333,18.9362257979169
203,31.9166666666667,18.9716793079469
204,32,19.0072673876325
205,32.0833333333333,19.0429900369735
206,32.1666666666667,19.0788472559701
207,32.25,19.1148390446222
208,32.3333333333333,19.1509654029297
209,32.4166666666667,19.1872263308928
210,32.5,19.2236218285114
211,32.5833333333333,19.2601518957855
212,32.6666666666667,19.2968165327151
213,32.75,19.3336157393002
214,32.8333333333333,19.3705495155409
215,32.9166666666667,19.407617861437
216,33,19.4448207769886
217,33.0833333333333,19.4821582621958
218,33.1666666666667,19.5196303170585
219,33.25,19.5572369415766
220,33.3333333333333,19.5949781357503
221,33.4166666666667,19.6328538995795
222,33.5,19.6708642330642
223,33.5833333333333,19.7090091362044
224,33.6666666666667,19.7472886090001
225,33.75,19.7857026514513
226,33.8333333333333,19.8242512635581
227,33.9166666666667,19.8629344453203
228,34,19.901752196738
229,34.0833333333333,19.9407045178113
230,34.1666666666667,19.9797914085401
231,34.25,20.0190128689243
232,34.3333333333333,20.0583688989641
233,34.4166666666667,20.0978594986594
234,34.5,20.1374846680102
235,34.5833333333333,20.1772444070165
236,34.6666666666667,20.2171387156783
237,34.75,20.2571675939957
238,34.8333333333333,20.2973310419685
239,34.9166666666667,20.3376290595968
240,35,20.3780616468807
241,35.0833333333333,20.41862880382
242,35.1666666666667,20.4593305304149
243,35.25,20.5001668266653
244,35.3333333333333,20.5411376925712
245,35.4166666666667,20.5822431281326
246,35.5,20.6234831333495
247,35.5833333333333,20.6648577082219
248,35.6666666666667,20.7063668527498
249,35.75,20.7480105669332
250,35.8333333333333,20.7897888507722
251,35.9166666666667,20.8317017042666
252,36,20.8737491274166
253,36.0833333333333,20.915931120222
254,36.1666666666667,20.9582281712087
255,36.25,21.0005807011071
256,36.3333333333333,21.0430518657774
257,36.4166666666667,21.0856413131148
258,36.5,21.128348691014
259,36.5833333333333,21.1711736473702
260,36.6666666666667,21.2141158300782
261,36.75,21.2571748870331
262,36.8333333333333,21.3003504661297
263,36.9166666666667,21.3436422152632
264,37,21.3870497823283
265,37.0833333333333,21.4305728152201
266,37.1666666666667,21.4742109618336
267,37.25,21.5179638700638
268,37.3333333333333,21.5618311878055
269,37.4166666666667,21.6058125629538
270,37.5,21.6499076434036
271,37.5833333333333,21.6941160770499
272,37.6666666666667,21.7384375117876
273,37.75,21.7828715955118
274,37.8333333333333,21.8274179761174
275,37.9166666666667,21.8720763014993
276,38,21.9168462195526
277,38.0833333333333,21.9617273781721
278,38.1666666666667,22.0067194252529
279,38.25,22.0518220086899
280,38.3333333333333,22.0970347763781
281,38.4166666666667,22.1423573762125
282,38.5,22.187789456088
283,38.5833333333333,22.2333306638996
284,38.6666666666667,22.2789806475422
285,38.75,22.3247390549108
286,38.8333333333333,22.3706055339005
287,38.9166666666667,22.416579732406
288,39,22.4626612983225
289,39.0833333333333,22.5088498795449
290,39.1666666666667,22.5551451239682
291,39.25,22.6015466794872
292,39.3333333333333,22.6480541939971
293,39.4166666666667,22.6946673153926
294,39.5,22.7413856915689
295,39.5833333333333,22.7882089704209
296,39.6666666666667,22.8351367998436
297,39.75,22.8821688277318
298,39.8333333333333,22.9293047019806
299,39.9166666666667,22.976544070485
300,40,23.0238865811399
301,40.0833333333333,23.0713318818403
302,40.1666666666667,23.1188796204811
303,40.25,23.1665294449573
304,40.3333333333333,23.2142810031639
305,40.4166666666667,23.2621339429959
306,40.5,23.3100879123481
307,40.5833333333333,23.3581425591156
308,40.6666666666667,23.4062975311934
309,40.75,23.4545524764764
310,40.8333333333333,23.5029070428596
311,40.9166666666667,23.5513608782379
312,41,23.5999136305063
313,41.0833333333333,23.6485649475598
314,41.1666666666667,23.6973144772933
315,41.25,23.7461618676019
316,41.3333333333333,23.7951067663804
317,41.4166666666667,23.8441488215238
318,41.5,23.8932876809272
319,41.5833333333333,23.9425229924854
320,41.6666666666667,23.9918544040935
321,41.75,24.0412815636463
322,41.8333333333333,24.090804119039
323,41.9166666666667,24.1404217181663
324,42,24.1901340089234
325,42.0833333333333,24.2399406392052
326,42.1666666666667,24.2898412569066
327,42.25,24.3398355099225
328,42.3333333333333,24.3899230461481
329,42.4166666666667,24.4401035134782
330,42.5,24.4903765598078
331,42.5833333333333,24.5407418330318
332,42.6666666666667,24.5911989810453
333,42.75,24.6417476517432
334,42.8333333333333,24.6923874930205
335,42.9166666666667,24.743118152772
336,43,24.7939392788929
337,43.0833333333333,24.8448505192781
338,43.1666666666667,24.8958515218225
339,43.25,24.946941934421
340,43.3333333333333,24.9981214049688
341,43.4166666666667,25.0493895813606
342,43.5,25.1007461114916
343,43.5833333333333,25.1521906432566
344,43.6666666666667,25.2037228245507
345,43.75,25.2553423032687
346,43.8333333333333,25.3070487273057
347,43.9166666666667,25.3588417445567
348,44,25.4107210029165
349,44.0833333333333,25.4626861502802
350,44.1666666666667,25.5147368345427
351,44.25,25.566872703599
352,44.3333333333333,25.6190934053441
353,44.4166666666667,25.6713985876728
354,44.5,25.7237878984803
355,44.5833333333333,25.7762609856615
356,44.6666666666667,25.8288174971112
357,44.75,25.8814570807246
358,44.8333333333333,25.9341793843965
359,44.9166666666667,25.9869840560219
360,45,26.0398707434958
361,45.0833333333333,26.0928390947132
362,45.1666666666667,26.1458887575689
363,45.25,26.1990193799581
364,45.3333333333333,26.2522306097756
365,45.4166666666667,26.3055220949165
366,45.5,26.3588934832756
367,45.5833333333333,26.412344422748
368,45.6666666666667,26.4658745612286
369,45.75,26.5194835466124
370,45.8333333333333,26.5731710267943
371,45.9166666666667,26.6269366496694
372,46,26.6807800631325
373,46.0833333333333,26.7347009150787
374,46.1666666666667,26.7886988534029
375,46.25,26.8427735260001
376,46.3333333333333,26.8969245807652
377,46.4166666666667,26.9511516655932
378,46.5,27.0054544283791
379,46.5833333333333,27.0598325170179
380,46.6666666666667,27.1142855794045
381,46.75,27.1688132634339
382,46.8333333333333,27.223415217001
383,46.9166666666667,27.2780910880008
384,47,27.3328405243283
385,47.0833333333333,27.3876631738784
386,47.1666666666667,27.4425586845462
387,47.25,27.4975267042265
388,47.3333333333333,27.5525668808144
389,47.4166666666667,27.6076788622047
390,47.5,27.6628622962926
391,47.5833333333333,27.7181168309729
392,47.6666666666667,27.7734421141406
393,47.75,27.8288377936907
394,47.8333333333333,27.8843035175181
395,47.9166666666667,27.9398389335178
396,48,27.9954436895848
397,48.0833333333333,28.051117433614
398,48.1666666666667,28.1068598135005
399,48.25,28.1626704771391
400,48.3333333333333,28.2185490724248
401,48.4166666666667,28.2744952472527
402,48.5,28.3305086495176
403,48.5833333333333,28.3865889271146
404,48.6666666666667,28.4427357279385
405,48.75,28.4989486998845
406,48.8333333333333,28.5552274908473
407,48.9166666666667,28.6115717487221
408,49,28.6679811214037
409,49.0833333333333,28.7244552567872
410,49.1666666666667,28.7809938027675
411,49.25,28.8375964072395
412,49.3333333333333,28.8942627180983
413,49.4166666666667,28.9509923832387
414,49.5,29.0077850505559
415,49.5833333333333,29.0646403679446
416,49.6666666666667,29.1215579833
417,49.75,29.1785375445169
418,49.8333333333333,29.2355786994904
419,49.9166666666667,29.293133972193
420,50,29.3510336377124
421,50.0833333333333,29.4090071216691
422,50.1666666666667,29.4670541518587
423,50.25,29.5251744560766
424,50.3333333333333,29.5833677621183
425,50.4166666666667,29.6416337977793
426,50.5,29.6999722908552
427,50.5833333333333,29.7583829691415
428,50.6666666666667,29.8168655604335
429,50.75,29.8754197925269
430,50.8333333333333,29.9340453932172
431,50.9166666666667,29.9927420902998
432,51,30.0515096115702
433,51.0833333333333,30.110347684824
434,51.1666666666667,30.1692560378566
435,51.25,30.2282343984635
436,51.3333333333333,30.2872824944403
437,51.4166666666667,30.3464000535824
438,51.5,30.4055868036854
439,51.5833333333333,30.4648424725447
440,51.6666666666667,30.5241667879559
441,51.75,30.5835594777144
442,51.8333333333333,30.6430202696157
443,51.9166666666667,30.7025488914554
444,52,30.7621450710289
445,52.0833333333333,30.8218085361318
446,52.1666666666667,30.8815390145596
447,52.25,30.9413362341076
448,52.3333333333333,31.0011999225716
449,52.4166666666667,31.0611298077468
450,52.5,31.121125617429
451,52.5833333333333,31.1811870794135
452,52.6666666666667,31.2413139214958
453,52.75,31.3015058714715
454,52.8333333333333,31.361762657136
455,52.9166666666667,31.4220840062849
456,53,31.4824696467136
457,53.0833333333333,31.5429193062177
458,53.1666666666667,31.6034327125927
459,53.25,31.664009593634
460,53.3333333333333,31.7246496771372
461,53.4166666666667,31.7853526908977
462,53.5,31.8461183627111
463,53.5833333333333,31.9069464203728
464,53.6666666666667,31.9678365916784
465,53.75,32.0287886044233
466,53.8333333333333,32.0898021864031
467,53.9166666666667,32.1508770654133
468,54,32.2120129692493
469,54.0833333333333,32.2732096257067
470,54.1666666666667,32.334466762581
471,54.25,32.3957841076676
472,54.3333333333333,32.4571613887621
473,54.4166666666667,32.5185983336599
474,54.5,32.5800946701566
475,54.5833333333333,32.6416501260477
476,54.6666666666667,32.7032644291287
477,54.75,32.764937307195
478,54.8333333333333,32.8266684880421
479,54.9166666666667,32.8884576994657
480,55,32.9503046692611
481,55.0833333333333,33.0122091252239
482,55.1666666666667,33.0741707951495
483,55.25,33.1361894068335
484,55.3333333333333,33.1982646880714
485,55.4166666666667,33.2603963666587
486,55.5,33.3225841703908
487,55.5833333333333,33.3848278270633
488,55.6666666666667,33.4471270644717
489,55.75,33.5094816104114
490,55.8333333333333,33.571891192678
491,55.9166666666667,33.634355539067
492,56,33.6968743773739
493,56.0833333333333,33.7594474353942
494,56.1666666666667,33.8220744409233
495,56.25,33.8847551217568
496,56.3333333333333,33.9474892056902
497,56.4166666666667,34.0102764205189
498,56.5,34.0731164940386
499,56.5833333333333,34.1360091540446
500,56.6666666666667,34.1989541283325
501,56.75,34.2619511446977
502,56.8333333333333,34.3249999309359
503,56.9166666666667,34.3881002148424
504,57,34.4512517242128
505,57.0833333333333,34.5144541868426
506,57.1666666666667,34.5777073305273
507,57.25,34.6410108830624
508,57.3333333333333,34.7043645722434
509,57.4166666666667,34.7677681258657
510,57.5,34.8312212717249
511,57.5833333333333,34.8947237376165
512,57.6666666666667,34.958275251336
513,57.75,35.0218755406789
514,57.8333333333333,35.0855243334407
515,57.9166666666667,35.1492213574169
516,58,35.2129663404029
517,58.0833333333333,35.2767590101944
518,58.1666666666667,35.3405990945867
519,58.25,35.4044863213754
520,58.3333333333333,35.468420418356
521,58.4166666666667,35.5324011133241
522,58.5,35.596428134075
523,58.5833333333333,35.6605012084043
524,58.6666666666667,35.7246200641075
525,58.75,35.78878442898
526,58.8333333333333,35.8529940308175
527,58.9166666666667,35.9172485974154
528,59,35.9815478565692
529,59.0833333333333,36.0458915360744
530,59.1666666666667,36.1102793637264
531,59.25,36.1747110673209
532,59.3333333333333,36.2391863746533
533,59.4166666666667,36.303705013519
534,59.5,36.3682667117137
535,59.5833333333333,36.4328711970328
536,59.6666666666667,36.4975181972718
537,59.75,36.5622074402261
538,59.8333333333333,36.6269386536914
539,59.9166666666667,36.6917115654631
540,60,36.7565259033367
541,60.0833333333333,36.8213813951077
542,60.1666666666667,36.8862777685715
543,60.25,36.9512147515238
544,60.3333333333333,37.0161920717601
545,60.4166666666667,37.0812094570757
546,60.5,37.1462666352662
547,60.5833333333333,37.2113633341271
548,60.6666666666667,37.276499281454
549,60.75,37.3416742050422
550,60.8333333333333,37.4068878326874
551,60.9166666666667,37.4721398921849
552,61,37.5374301113304
553,61.0833333333333,37.6027582179193
554,61.1666666666667,37.6681239397471
555,61.25,37.7335270046093
556,61.3333333333333,37.7989671403014
557,61.4166666666667,37.864444074619
558,61.5,37.9299575353574
559,61.5833333333333,37.9955072503123
560,61.6666666666667,38.0610929472791
561,61.75,38.1267143540533
562,61.8333333333333,38.1923711984304
563,61.9166666666667,38.258063208206
564,62,38.3237901111754
565,62.0833333333333,38.3895516351343
566,62.1666666666667,38.4553475078781
567,62.25,38.5211774572023
568,62.3333333333333,38.5870412109025
569,62.4166666666667,38.652938496774
570,62.5,38.7188690426125
571,62.5833333333333,38.7848325762134
572,62.6666666666667,38.8508288253722
573,62.75,38.9168575178845
574,62.8333333333333,38.9829183815457
575,62.9166666666667,39.0490111441513
576,63,39.1151355334968
577,63.0833333333333,39.1812912773777
578,63.1666666666667,39.2474781035896
579,63.25,39.3136957399279
580,63.3333333333333,39.3799439141882
581,63.4166666666667,39.4462223541658
582,63.5,39.5125307876564
583,63.5833333333333,39.57889434333
584,63.6666666666667,39.6461436496547
585,63.75,39.713438148981
586,63.8333333333333,39.7807776658057
587,63.9166666666667,39.848162024626
588,64,39.9155910499389
589,64.0833333333333,39.9830645662414
590,64.1666666666667,40.0505823980305
591,64.25,40.1181443698032
592,64.3333333333333,40.1857503060566
593,64.4166666666667,40.2534000312877
594,64.5,40.3210933699934
595,64.5833333333333,40.3888301466709
596,64.6666666666667,40.4566101858172
597,64.75,40.5244333119292
598,64.8333333333333,40.592299349504
599,64.9166666666667,40.6602081230387
600,65,40.7281594570301
601,65.0833333333333,40.7961531759754
602,65.1666666666667,40.8641891043716
603,65.25,40.9322670667157
604,65.3333333333333,41.0003868875048
605,65.4166666666667,41.0685483912358
606,65.5,41.1367514024057
607,65.5833333333333,41.2049957455116
608,65.6666666666667,41.2732812450506
609,65.75,41.3416077255196
610,65.8333333333333,41.4099750114156
611,65.9166666666667,41.4783829272357
612,66,41.546831297477
613,66.0833333333333,41.6153199466363
614,66.1666666666667,41.6838486992108
615,66.25,41.7524173796975
616,66.3333333333333,41.8210258125933
617,66.4166666666667,41.8896738223954
618,66.5,41.9583612336007
619,66.5833333333333,42.0270878707062
620,66.6666666666667,42.095853558209
621,66.75,42.1646581206062
622,66.8333333333333,42.2335013823946
623,66.9166666666667,42.3023831680714
624,67,42.3713033021336
625,67.0833333333333,42.4402616090781
626,67.1666666666667,42.5092579134021
627,67.25,42.5782920396025
628,67.3333333333333,42.6473638121763
629,67.4166666666667,42.7164730556206
630,67.5,42.7856195944324
631,67.5833333333333,42.8548032531088
632,67.6666666666667,42.9240238561467
633,67.75,42.9932812280431
634,67.8333333333333,43.0625751932951
635,67.9166666666667,43.1319055763998
636,68,43.201272201854
637,68.0833333333333,43.270674894155
638,68.1666666666667,43.3401134777996
639,68.25,43.4095877772849
640,68.3333333333333,43.4790976171079
641,68.4166666666667,43.5486428217656
642,68.5,43.6182232157552
643,68.5833333333333,43.6878386235735
644,68.6666666666667,43.7574888697176
645,68.75,43.8271737786845
646,68.8333333333333,43.8968931749713
647,68.9166666666667,43.966646883075
648,69,44.0364347274925
649,69.0833333333333,44.106256532721
650,69.1666666666667,44.1761121232574
651,69.25,44.2460013235988
652,69.3333333333333,44.3159239582422
653,69.4166666666667,44.3858798516845
654,69.5,44.4558688284229
655,69.5833333333333,44.5258907129544
656,69.6666666666667,44.5959453297759
657,69.75,44.6660325033845
658,69.8333333333333,44.7361520582772
659,69.9166666666667,44.8063038189511
660,70,44.8764876099031
661,70.0833333333333,44.9467032556303
662,70.1666666666667,45.0169505806298
663,70.25,45.0872294093984
664,70.3333333333333,45.1575395664333
665,70.4166666666667,45.2278808762314
666,70.5,45.2982531632899
667,70.5833333333333,45.3686562521057
668,70.6666666666667,45.4390899671758
669,70.75,45.5095541329972
670,70.8333333333333,45.5800485740671
671,70.9166666666667,45.6505731148823
672,71,45.72112757994
673,71.0833333333333,45.7917117937371
674,71.1666666666667,45.8623255807707
675,71.25,45.9329687655377
676,71.3333333333333,46.0036411725353
677,71.4166666666667,46.0743426262605
678,71.5,46.1450729512101
679,71.5833333333333,46.2158319718814
680,71.6666666666667,46.2866195127713
681,71.75,46.3574353983768
682,71.8333333333333,46.4282794531949
683,71.9166666666667,46.4991515017227
684,72,46.5700513684572
685,72.0833333333333,46.6409788778954
686,72.1666666666667,46.7119338545343
687,72.25,46.782916122871
688,72.3333333333333,46.8539255074025
689,72.4166666666667,46.9249618326257
690,72.5,46.9960249230378
691,72.5833333333333,47.0671146031357
692,72.6666666666667,47.1382306974166
693,72.75,47.2093730303772
694,72.8333333333333,47.2805414265148
695,72.9166666666667,47.3517357103264
696,73,47.4229557063088
697,73.0833333333333,47.4942012389593
698,73.1666666666667,47.5654721327748
699,73.25,47.6367682122522
700,73.3333333333333,47.7080893018888
701,73.4166666666667,47.7794352261814
702,73.5,47.850805809627
703,73.5833333333333,47.9222008767228
704,73.6666666666667,47.9936202519657
705,73.75,48.0650637598528
706,73.8333333333333,48.136531224881
707,73.9166666666667,48.2080224715475
708,74,48.2795373243491
709,74.0833333333333,48.351075607783
710,74.1666666666667,48.4226371463462
711,74.25,48.4942217645356
712,74.3333333333333,48.5658292868484
713,74.4166666666667,48.6374595377815
714,74.5,48.7091123418319
715,74.5833333333333,48.7807875234967
716,74.6666666666667,48.8524849072729
717,74.75,48.9242043176575
718,74.8333333333333,48.9959455791476
719,74.9166666666667,49.0677085162401
720,75,49.1394929534321
721,75.0833333333333,49.2112987152206
722,75.1666666666667,49.2831256261027
723,75.25,49.3549735105753
724,75.3333333333333,49.4268421931354
725,75.4166666666667,49.4987314982802
726,75.5,49.5706412505066
727,75.5833333333333,49.6425712743116
728,75.6666666666667,49.7145213941922
729,75.75,49.7864914346456
730,75.8333333333333,49.8584812201687
731,75.9166666666667,49.9304905752584
732,76,50.002519324412
733,76.0833333333333,50.0745672921263
734,76.1666666666667,50.1466343028984
735,76.25,50.2187201812253
736,76.3333333333333,50.290824751604
737,76.4166666666667,50.3629478385316
738,76.5,50.4350892665051
739,76.5833333333333,50.5072488600215
740,76.6666666666667,50.5794264435778
741,76.75,50.6516218416711
742,76.8333333333333,50.7238348787983
743,76.9166666666667,50.7960653794565
744,77,50.8683131681428
745,77.0833333333333,50.940578069354
746,77.1666666666667,51.0128599075874
747,77.25,51.0851585073398
748,77.3333333333333,51.1575955177649
749,77.4166666666667,51.2302114425003
750,77.5,51.3028487419516
751,77.5833333333333,51.3755072715725
752,77.6666666666667,51.4481868868165
753,77.75,51.5208874431375
754,77.8333333333333,51.5936087959891
755,77.9166666666667,51.666350800825
756,78,51.7391133130988
757,78.0833333333333,51.8118961882643
758,78.1666666666667,51.8846992817751
759,78.25,51.9575224490849
760,78.3333333333333,52.0303655456474
761,78.4166666666667,52.1032284269162
762,78.5,52.1761109483451
763,78.5833333333333,52.2490129653878
764,78.6666666666667,52.3219343334978
765,78.75,52.394874908129
766,78.8333333333333,52.4678345447349
767,78.9166666666667,52.5408130987693
768,79,52.6138104256859
769,79.0833333333333,52.6868263809382
770,79.1666666666667,52.7598608199801
771,79.25,52.8329135982652
772,79.3333333333333,52.9059845712471
773,79.4166666666667,52.9790735943796
774,79.5,53.0521805231163
775,79.5833333333333,53.1253052129109
776,79.6666666666667,53.1984475192171
777,79.75,53.2716072974886
778,79.8333333333333,53.3447844031791
779,79.9166666666667,53.4179786917422
780,80,53.4911900186316
781,80.0833333333333,53.5644182393011
782,80.1666666666667,53.6376632092042
783,80.25,53.7109247837947
784,80.3333333333333,53.7842028185263
785,80.4166666666667,53.8574971688525
786,80.5,53.9308076902272
787,80.5833333333333,54.004134238104
788,80.6666666666667,54.0774766679366
789,80.75,54.1508348351786
790,80.8333333333333,54.2242085952838
791,80.9166666666667,54.2975978037058
792,81,54.3710023158983
793,81.0833333333333,54.444421987315
794,81.1666666666667,54.5178566734096
795,81.25,54.5913062296357
796,81.3333333333333,54.664770511447
797,81.4166666666667,54.7382493742973
798,81.5,54.8117426736401
799,81.5833333333333,54.8852502649293
800,81.6666666666667,54.9587720036184
801,81.75,55.0323077451611
802,81.8333333333333,55.1058573450112
803,81.9166666666667,55.1794206586222
804,82,55.252997541448
805,82.0833333333333,55.3265878489421
806,82.1666666666667,55.4001914365583
807,82.25,55.4738081597502
808,82.3333333333333,55.5474378739715
809,82.4166666666667,55.621080434676
810,82.5,55.6947356973172
811,82.5833333333333,55.7684035173488
812,82.6666666666667,55.8420837502246
813,82.75,55.9157762513982
814,82.8333333333333,55.9894808763234
815,82.9166666666667,56.0631974804537
816,83,56.1369259192429
817,83.0833333333333,56.2106660481446
818,83.1666666666667,56.2844177226126
819,83.25,56.3581807981005
820,83.3333333333333,56.431955130062
821,83.4166666666667,56.5057405739507
822,83.5,56.5795369852205
823,83.5833333333333,56.6533442193248
824,83.6666666666667,56.7271621317175
825,83.75,56.8009905778522
826,83.8333333333333,56.8748294131826
827,83.9166666666667,56.9486784931623
828,84,57.0225376732451
829,84.0833333333333,57.0964068088847
830,84.1666666666667,57.1702857555346
831,84.25,57.2441743686487
832,84.3333333333333,57.3180725036805
833,84.4166666666667,57.3919800160838
834,84.5,57.4658967613122
835,84.5833333333333,57.5398225948194
836,84.6666666666667,57.6137573720592
837,84.75,57.6877009484851
838,84.8333333333333,57.761653179551
839,84.9166666666667,57.8356139207103
840,85,57.9095830274169
841,85.0833333333333,57.9835603551244
842,85.1666666666667,58.0575457592865
843,85.25,58.1315390953569
844,85.3333333333333,58.2055402187892
845,85.4166666666667,58.2795489850372
846,85.5,58.3535652495545
847,85.5833333333333,58.4275888677949
848,85.6666666666667,58.5016196952119
849,85.75,58.5756575872592
850,85.8333333333333,58.6497023993906
851,85.9166666666667,58.7237539870598
852,86,58.7978122057204
853,86.0833333333333,58.871876910826
