980,76.25,55.2678895394372
981,76.3125,55.3262423867295
982,76.375,55.3846063096235
983,76.4375,55.4429812650618
984,76.5,55.5013672099872
985,76.5625,55.5597641013424
986,76.625,55.6181718960703
987,76.6875,55.6765905511135
988,76.75,55.7350200234148
989,76.8125,55.7934602699169
990,76.875,55.8519112475626
991,76.9375,55.9103729132947
992,77,55.9688452240558
993,77.0625,56.0273281367887
994,77.125,56.0858216084362
995,77.1875,56.1443255959411
996,77.25,56.2028400562459
997,77.3125,56.2613649462936
998,77.375,56.3199002230269
999,77.4375,56.3784458433884
1000,77.5,56.437001764321
1001,77.5625,56.4955679427674
1002,77.625,56.5541443356704
1003,77.6875,56.6127308999726
1004,77.75,56.6713275926169
1005,77.8125,56.7299343705459
1006,77.875,56.7885511907025
1007,77.9375,56.8471780100293
1008,78,56.9058147854691
1009,78.0625,56.9644614739648
1010,78.125,57.0231180324589
1011,78.1875,57.0817844178943
1012,78.25,57.1404605872137
1013,78.3125,57.1991464973598
1014,78.375,57.2578421052755
1015,78.4375,57.3165473679034
1016,78.5,57.3752622421863
1017,78.5625,57.4339866850669
1018,78.625,57.492720653488
1019,78.6875,57.5514641043924
1020,78.75,57.6102169947227
1021,78.8125,57.6689792814217
1022,78.875,57.7277509214322
1023,78.9375,57.7865318716969
1024,79,57.8453220891586
1025,79.0625,57.90412153076
1026,79.125,57.9629301534439
1027,79.1875,58.021747914153
1028,79.25,58.08057476983
1029,79.3125,58.1394106774177
1030,79.375,58.1982555938588
1031,79.4375,58.2571094760962
1032,79.5,58.3159722810724
1033,79.5625,58.3748439657304
1034,79.625,58.4337244870128
1035,79.6875,58.4926138018623
1036,79.75,58.5515118672218
1037,79.8125,58.6104186400339
1038,79.875,58.6693340772415
1039,79.9375,58.7282581357872
1040,80,58.7871907726138
1041,80.0625,58.8461319446641
1042,80.125,58.9050816088808
1043,80.1875,58.9640397222066
1044,80.25,59.0230062415843
1045,80.3125,59.0819811239567
1046,80.375,59.1409643262664
1047,80.4375,59.1999558054563
1048,80.5,59.258955518469
1049,80.5625,59.3179634222474
1050,80.625,59.3769794737342
1051,80.6875,59.436003629872
1052,80.75,59.4950358476038
1053,80.8125,59.5540760838721
1054,80.875,59.6131242956198
1055,80.9375,59.6721804397896
1056,81,59.7312444733243
1057,81.0625,59.7903163531665
1058,81.125,59.8493960362591
1059,81.1875,59.9084834795448
1060,81.25,59.9675786399663
1061,81.3125,60.0266814744664
1062,81.375,60.0857919399878
1063,81.4375,60.1449099934733
1064,81.5,60.2040355918657
1065,81.5625,60.2631686921076
1066,81.625,60.3223092511418
1067,81.6875,60.3814572259111
1068,81.75,60.4406125733582
1069,81.8125,60.4997752504258
1070,81.875,60.5589452140567
1071,81.9375,60.6181224211937
1072,82,60.6773068287795
1073,82.0625,60.7364983937568
1074,82.125,60.7956970730684
1075,82.1875,60.8549028236571
1076,82.25,60.9141156024655
1077,82.3125,60.9733353664364
1078,82.375,61.0325620725127
1079,82.4375,61.0917956776369
1080,82.5,61.1510361387519
1081,82.5625,61.2102834128004
1082,82.625,61.2695374567252
1083,82.6875,61.328798227469
1084,82.75,61.3880656819745
1085,82.8125,61.4473397771846
1086,82.875,61.5066204700418
1087,82.9375,61.5659077174891
1088,83,61.6252014764691
1089,83.0625,61.6845017039246
1090,83.125,61.7438083567983
1091,83.1875,61.803121392033
1092,83.25,61.8624407665714
1093,83.3125,61.9217664373563
1094,83.375,61.9810983613304
1095,83.4375,62.0404364954365
1096,83.5,62.0997807966173
1097,83.5625,62.1591312218155
1098,83.625,62.218487727974
1099,83.6875,62.2777555903154
1100,83.75,62.3370015427983
1101,83.8125,62.3962501673679
1102,83.875,62.4555013916448
1103,83.9375,62.5147551432497
1104,84,62.574011349803
1105,84.0625,62.6332699389254
1106,84.125,62.6925308382375
1107,84.1875,62.7517939753598
1108,84.25,62.811059277913
1109,84.3125,62.8703266735176
1110,84.375,62.9295960897943
1111,84.4375,62.9888674543635
1112,84.5,63.048140694846
1113,84.5625,63.1074157388623
1114,84.625,63.166692514033
1115,84.6875,63.2259709479787
1116,84.75,63.2852509683199
1117,84.8125,63.3445325026773
1118,84.875,63.4038154786715
1119,84.9375,63.463099823923
1120,85,63.5223854660525
1121,85.0625,63.5816723326804
1122,85.125,63.6409603514275
1123,85.1875,63.7002494499143
1124,85.25,63.7595395557613
1125,85.3125,63.8188305965893
1126,85.375,63.8781225000187
1127,85.4375,63.9374151936702
1128,85.5,63.9967086051644
1129,85.5625,64.0560026621218
1130,85.625,64.115297292163
1131,85.6875,64.1745924229086
1132,85.75,64.2338879819793
1133,85.8125,64.2931838969956
1134,85.875,64.352480095578
1135,85.9375,64.4117765053473
1136,86,64.4710730539239
1137,86.0625,64.5303696689285
1138,86.125,64.5896662779816
1139,86.1875,64.6489628087039
1140,86.25,64.7082591887159
1141,86.3125,64.7675553456383
1142,86.375,64.8268512070916
1143,86.4375,64.8861467006963
1144,86.5,64.9454417540732
1145,86.5625,65.0047362948427
1146,86.625,65.0640302506255
1147,86.6875,65.1233235490422
1148,86.75,65.1826161177134
1149,86.8125,65.2419078842596
1150,86.875,65.3011987763014
1151,86.9375,65.3604887214595
1152,87,65.4197776473543
1153,87.0625,65.4790654816066
1154,87.125,65.5383521518369
1155,87.1875,65.5976375856658
1156,87.25,65.6569217107138
1157,87.3125,65.7162044546016
1158,87.375,65.7754857449498
1159,87.4375,65.8347655093789
1160,87.5,65.8940436755095
1161,87.5625,65.9533201709623
1162,87.625,66.0125949233578
1163,87.6875,66.0718678603166
1164,87.75,66.1311389094593
1165,87.8125,66.1904079984064
1166,87.875,66.2496750547787
1167,87.9375,66.3089400061966
1168,88,66.3682027802808
1169,88.0625,66.4274633046518
1170,88.125,66.4867215069303
1171,88.1875,66.5459773147368
1172,88.25,66.6052306556919
1173,88.3125,66.6644814574163
1174,88.375,66.7237296475304
1175,88.4375,66.7829751536549
1176,88.5,66.8422179034104
1177,88.5625,66.9014578244174
1178,88.625,66.9606948442967
1179,88.6875,67.0199288906686
1180,88.75,67.0791598911539
1181,88.8125,67.1383877733732
1182,88.875,67.1976124649469
1183,88.9375,67.2568338934958
1184,89,67.3160519866403
1185,89.0625,67.3752666720012
1186,89.125,67.4344778771989
1187,89.1875,67.4936855298541
1188,89.25,67.5528895575874
1189,89.3125,67.6120898880193
1190,89.375,67.6712864487704
1191,89.4375,67.7304791674614
1192,89.5,67.7896679717128
1193,89.5625,67.8488527891452
1194,89.625,67.9080335473792
1195,89.6875,67.9672101740354
1196,89.75,68.0263825967344
1197,89.8125,68.0855507430967
1198,89.875,68.1447145407431
1199,89.9375,68.2038739172939
1200,90,68.2630288003699
1201,90,68.3221791175916
1202,90,68.3813247965797
1203,90,68.4404657649547
1204,90,68.4996019503371
1205,90,68.5587332803477
1206,90,68.6178596826069
1207,90,68.6769810847354
1208,90,68.7360974143538
1209,90,68.7949044177324
1210,90,68.853526825664
1211,90,68.912061257315
1212,90,68.9705028800282
1213,90,69.0288468611469
1214,90,69.087088368014
1215,90,69.1452225679727
1216,90,69.2032446283661
1217,90,69.2611497165372
1218,90,69.3189329998292
1219,90,69.376589645585
1220,90,69.4341148211479
1221,90,69.4915036938608
1222,90,69.5487514310668
1223,90,69.6058532001091
1224,90,69.6628045798638
1225,90,69.7196049523932
1226,90,69.7762460687082
1227,90,69.8327231899042
1228,90,69.8890315770767
1229,90,69.945166491321
1230,90,70.0011231937326
1231,90,70.056896945407
1232,90,70.1124830074394
1233,90,70.1678766409254
1234,90,70.2230731069603
1235,90,70.2780676666396
1236,90,70.3329091798653
1237,90,70.3877076847496
1238,90,70.4423418900707
1239,90,70.4968110149495
1240,90,70.551114278507
1241,90,70.605250899864
1242,90,70.6592200981414
1243,90,70.7130210924602
1244,90,70.7666531019412
1245,90,70.8201153457053
1246,90,70.8734070428734
1247,90,70.9265274125665
1248,90,70.97951410826
1249,90,71.0323866690845
1250,90,71.0851076375933
1251,90,71.1376778952602
1252,90,71.1900983235592
1253,90,71.2423698039642
1254,90,71.2944932179493
1255,90,71.3464694469882
1256,90,71.3982993725549
1257,90,71.4499838761235
1258,90,71.5015238391677
1259,90,71.5529201431616
1260,90,71.6041723916271
1261,90,71.6552816736331
1262,90,71.7062494214993
1263,90,71.7570764781284
1264,90,71.8077636864229
1265,90,71.8583118892855
1266,90,71.9087219296187
1267,90,71.9589946503251
1268,90,72.0091308943071
1269,90,72.0591315044676
1270,90,72.1089973237089
1271,90,72.1587291949336
1272,90,72.2083133684128
1273,90,72.2577586664467
1274,90,72.3070679726641
1275,90,72.3562417951474
1276,90,72.4052806419792
1277,90,72.4541850212418
1278,90,72.5029554410178
1279,90,72.5515924093896
1280,90,72.6000964344396
1281,90,72.6484680242504
1282,90,72.6967076869044
1283,90,72.7448260674099
1284,90,72.7931201231038
1285,90,72.8412865382738
1286,90,72.8893253129198
1287,90,72.9372364470419
1288,90,72.9850199406401
1289,90,73.0326757937142
1290,90,73.0802040062645
1291,90,73.1276045782908
1292,90,73.1748775097932
1293,90,73.2220228007717
1294,90,73.2690404512261
1295,90,73.3159304611567
1296,90,73.3626928305633
1297,90,73.409327559446
1298,90,73.4558346478047
1299,90,73.5022140956395
1300,90,73.5484659029504
1301,90,73.5945900697373
1302,90,73.6405865960003
1303,90,73.6864554817393
1304,90,73.7321967269544
1305,90,73.7778103316456
1306,90,73.8232962958128
1307,90,73.868654619456
1308,90,73.9138853025754
1309,90,73.9589883451708
1310,90,74.0039637472422
1311,90,74.0488115087897
1312,90,74.0935316298133
1313,90,74.1381241103129
1314,90,74.1825889502886
1315,90,74.2269261497403
1316,90,74.2711357086681
1317,90,74.315217627072
1318,90,74.3591719049519
1319,90,74.4029985423079
1320,90,74.44669753914
1321,90,74.4902688954481
1322,90,74.5337126112322
1323,90,74.5770286864925
1324,90,74.6202171212287
1325,90,74.6632779154411
1326,90,74.7062110691295
1327,90,74.7490165822939
1328,90,74.7916944549345
1329,90,74.834244687051
1330,90,74.8766672786437
1331,90,74.9189622297124
1332,90,74.9611295402571
1333,90,75.0031692102779
1334,90,75.0450812397748
1335,90,75.0868656287478
1336,90,75.1285223771967
1337,90,75.1700514851218
1338,90,75.2114529525229
1339,90,75.2527267794001
1340,90,75.2938729657533
1341,90,75.3348915115826
1342,90,75.375782416888
1343,90,75.4165456816694
1344,90,75.4571813059269
1345,90,75.4976892896604
1346,90,75.53806963287
1347,90,75.5783223355556
1348,90,75.6184473977173
1349,90,75.6584448193551
1350,90,75.6983146004689
1351,90,75.7380567410588
1352,90,75.7776712411248
1353,90,75.8171581006668
1354,90,75.8565173196848
1355,90,75.895748898179
1356,90,75.9349200450932
1357,90,75.9745591466632
1358,90,76.0140884886891
1359,90,76.0535080711711
1360,90,76.092817894109
1361,90,76.1320179575029
1362,90,76.1711082613528
1363,90,76.2100888056587
1364,90,76.2489595904205
1365,90,76.2877206156383
1366,90,76.3263718813121
1367,90,76.3649133874419
1368,90,76.4033451340276
1369,90,76.4416671210693
1370,90,76.479879348567
1371,90,76.5179818165206
1372,90,76.5559745249303
1373,90,76.5938574737959
1374,90,76.6316306631175
1375,90,76.669294092895
1376,90,76.7068477631286
1377,90,76.7442916738181
1378,90,76.7816258249636
1379,90,76.818850216565
1380,90,76.8559648486224
1381,90,76.8929697211359
1382,90,76.9298648341052
1383,90,76.9666501875306
1384,90,77.0033257814119
1385,90,77.0398916157493
1386,90,77.0763476905425
1387,90,77.1126940057918
1388,90,77.148930561497
1389,90,77.1850573576583
1390,90,77.2210743942754
1391,90,77.2569816713486
1392,90,77.2927791888777
1393,90,77.3284669468628
1394,90,77.3640449453039
1395,90,77.399513184201
1396,90,77.434871663554
1397,90,77.470120383363
1398,90,77.505259343628
1399,90,77.540288544349
1400,90,77.5752079855259
1401,90,77.6100176671588
1402,90,77.6447175892477
1403,90,77.6793077517926
1404,90,77.7137881547934
1405,90,77.7481587982502
1406,90,77.782419682163
1407,90,77.8165708065318
1408,90,77.8506121713565
1409,90,77.8845437766373
1410,90,77.918365622374
1411,90,77.9520777085666
1412,90,77.9856800352153
1413,90,78.0191726023199
1414,90,78.0525554098805
1415,90,78.085828457897
1416,90,78.1189917463696
1417,90,78.1520452752981
1418,90,78.1849890446826
1419,90,78.217823054523
1420,90,78.2505473048195
1421,90,78.2831617955719
1422,90,78.3156665267803
1423,90,78.3480614984447
1424,90,78.380346710565
1425,90,78.4125221631413
1426,90,78.4445878561736
1427,90,78.4765437896619
1428,90,78.5083899636061
1429,90,78.5402473667843
1430,90,78.5725817596035
1431,90,78.6048254496931
1432,90,78.6369784370532
1433,90,78.6690407216838
1434,90,78.7010123035848
1435,90,78.7328931827562
1436,90,78.7646833591982
1437,90,78.7963828329105
1438,90,78.8279916038933
1439,90,78.8595096721466
1440,90,78.8909370376703
1441,90,78.9222737004644
1442,90,78.953519660529
1443,90,78.9846749178641
1444,90,79.0157394724696
1445,90,79.0467133243455
1446,90,79.077596473492
1447,90,79.1083889199088
1448,90,79.1390906635961
1449,90,79.1697017045539
1450,90,79.2002220427821
1451,90,79.2306516782807
1452,90,79.2609906110498
1453,90,79.2912388410894
1454,90,79.3213963683994
1455,90,79.3514631929798
1456,90,79.3814393148307
1457,90,79.4113247339521
1458,90,79.4411194503439
1459,90,79.4708234640061
1460,90,79.5004367749388
1461,90,79.529959383142
1462,90,79.5593912886156
1463,90,79.5887324913596
1464,90,79.6179829913741
1465,90,79.6471427886591
1466,90,79.6762118832145
1467,90,79.7051902750403
1468,90,79.7340779641366
1469,90,79.7628749505034
1470,90,79.7915812341406
1471,90,79.8201968150482
1472,90,79.8487216932263
1473,90,79.8771558686749
1474,90,79.9054993413939
1475,90,79.9337521113833
1476,90,79.9619141786432
1477,90,79.9899855431735
1478,90,80.0179662049744
1479,90,80.0458561640456
1480,90,80.0736554203873
1481,90,80.1013639739994
1482,90,80.128981824882
1483,90,80.1565089730351
1484,90,80.1839454184586
1485,90,80.2112911611525
1486,90,80.2385462011169
1487,90,80.2657105383518
1488,90,80.2927841728571
1489,90,80.3197671046328
1490,90,80.346659333679
1491,90,80.3734608599956
1492,90,80.4001716835827
1493,90,80.4267918044403
1494,90,80.4533212225683
1495,90,80.4797599379667
1496,90,80.5061079506356
1497,90,80.532365260575
1498,90,80.5585318677848
1499,90,80.584607772265
1500,90,80.6105929740157
1501,90,80.6364874730368
1502,90,80.6624410802444
1503,90,80.6887774202536
1504,90,80.7150398073825
1505,90,80.7412282416311
1506,90,80.7673427229995
1507,90,80.7933832514875
1508,90,80.8193498270953
1509,90,80.8452424498228
1510,90,80.87106111967
1511,90,80.8968058366369
1512,90,80.9224766007236
1513,90,80.9480734119299
1514,90,80.973596270256
1515,90,80.9990451757017
1516,90,81.0244201282672
1517,90,81.0497211279524
1518,90,81.0749481747574
1519,90,81.100101268682
1520,90,81.1251804097264
1521,90,81.1501855978904
1522,90,81.1751168331742
1523,90,81.1999741155777
1524,90,81.2247574451009
1525,90,81.2494668217438
1526,90,81.2741022455065
1527,90,81.2986637163888
1528,90,81.3231512343909
1529,90,81.3475647995127
1530,90,81.3719044117542
1531,90,81.3961700711154
1532,90,81.4203617775963
1533,90,81.4444795311969
1534,90,81.4685233319173
1535,90,81.4924931797573
1536,90,81.5163890747171
1537,90,81.5402110167966
1538,90,81.5639590059958
1539,90,81.5876330423148
1540,90,81.6112331257534
1541,90,81.6347592563118
1542,90,81.6582114339898
1543,90,81.6815896587876
1544,90,81.7048939307051
1545,90,81.7281242497423
1546,90,81.7512806158992
1547,90,81.7743630291759
1548,90,81.7973714895722
1549,90,81.8203059970883
1550,90,81.8431665517241
1551,90,81.8659531534796
1552,90,81.8886658023548
1553,90,81.9113044983497
1554,90,81.9338692414644
1555,90,81.9563600316987
1556,90,81.9787768690528
1557,90,82.0011197535266
1558,90,82.0233886851201
1559,90,82.0455836638333
1560,90,82.0677046896662
1561,90,82.0897517626189
1562,90,82.1117248826912
1563,90,82.1336240498833
1564,90,82.1554492641951
1565,90,82.1772005256266
1566,90,82.1988778341778
1567,90,82.2204811898488
1568,90,82.2420105926394
1569,90,82.2634660425498
1570,90,82.2848475395798
1571,90,82.3061550837296
1572,90,82.3273886749991
1573,90,82.3485483133883
1574,90,82.3696339988973
1575,90,82.3907001939047
1576,90,82.4118187127514
1577,90,82.4328755439669
1578,90,82.4538708854654
1579,90,82.4748049351612
1580,90,82.4956778909685
1581,90,82.5164899508017
1582,90,82.537241312575
1583,90,82.5579321742026
1584,90,82.5785627335988
1585,90,82.5991331886779
1586,90,82.6196437373542
1587,90,82.6400945775419
1588,90,82.6604859071553
1589,90,82.6808179241086
1590,90,82.7010908263162
1591,90,82.7213048116922
1592,90,82.741460078151
1593,90,82.7615568236069
1594,90,82.781595245974
1595,90,82.8015755431666
1596,90,82.8214979130991
1597,90,82.8413625536857
1598,90,82.8611696628406
1599,90,82.8809194384781
1600,90,82.9006120785126
1601,90,82.9202477808581
1602,90,82.9398267434292
1603,90,82.9593491641398
1604,90,82.9788152409045
1605,90,82.9982251716373
1606,90,83.0175791542527
1607,90,83.0368773866648
1608,90,83.0561200667879
1609,90,83.0753073925363
1610,90,83.0944395618243
1611,90,83.113516772566
1612,90,83.1325392226759
1613,90,83.1515071100681
1614,90,83.1704206326569
1615,90,83.1892799883567
1616,90,83.2080853750815
1617,90,83.2268369907458
1618,90,83.2455350332638
1619,90,83.2641797005497
1620,90,83.2827711905179
1621,90,83.3013097010825
1622,90,83.3197954301579
1623,90,83.3382285756583
1624,90,83.356609335498
1625,90,83.3749379075912
1626,90,83.3932144898523
1627,90,83.4114392801954
1628,90,83.4296124765349
1629,90,83.447734276785
1630,90,83.46580487886
1631,90,83.4838244806742
1632,90,83.5017932801417
1633,90,83.519711475177
1634,90,83.5375792636942
1635,90,83.5553968436076
1636,90,83.5731644128315
1637,90,83.5908821692801
1638,90,83.6085503108678
1639,90,83.6261690355088
1640,90,83.6437385411173
1641,90,83.6612590256076
1642,90,83.678730686894
1643,90,83.6961537228908
1644,90,83.7135283315121
1645,90,83.7308547106724
1646,90,83.7481330582858
1647,90,83.7653635722666
1648,90,83.7825464505291
1649,90,83.7996818909876
1650,90,83.8167700915563
1651,90,83.8338112501494
1652,90,83.8508055646813
1653,90,83.8677532330663
1654,90,83.8846544532185
1655,90,83.9015094230522
1656,90,83.9183183404818
1657,90,83.9350814034214
1658,90,83.9517988097855
1659,90,83.9684707574881
1660,90,83.9850974444436
1661,90,84.0016790685662
1662,90,84.0182158277703
1663,90,84.0347079199701
1664,90,84.0511555430798
1665,90,84.0675588950137
1666,90,84.0839181736861
1667,90,84.1002335770112
1668,90,84.1165053029034
1669,90,84.1327335492768
1670,90,84.1489185140458
1671,90,84.1650603951246
1672,90,84.1811593904275
1673,90,84.1972156978688
1674,90,84.2132295153626
1675,90,84.2292010408234
1676,90,84.2451304721652
1677,90,84.2610180073025
1678,90,84.2768638441495
1679,90,84.2926681806204
1680,90,84.3084312146296
1681,90,84.3241531440912
1682,90,84.3398341669196
1683,90,84.355474481029
1684,90,84.3710742843336
1685,90,84.3866337747478
1686,90,84.4021531501859
1687,90,84.417632608562
1688,90,84.4330723477905
1689,90,84.4484725657855
1690,90,84.4638334604615
1691,90,84.4791552297326
1692,90,84.4944380715131
1693,90,84.5096821837173
1694,90,84.5248877642594
1695,90,84.5400550110538
1696,90,84.5551841220146
1697,90,84.5702752950562
1698,90,84.5853287280928
1699,90,84.6003446190387
1700,90,84.6153231658081
1701,90,84.6302645663153
1702,90,84.6451690184746
1703,90,84.6600367202003
1704,90,84.6748678694066
1705,90,84.6896626640077
1706,90,84.704421301918
1707,90,84.7191439810518
1708,90,84.7338308993232
1709,90,84.7484822546465
1710,90,84.763098244936
1711,90,84.7776790681061
1712,90,84.7922249220709
1713,90,84.8067360047446
1714,90,84.8212125140417
1715,90,84.8356546478763
1716,90,84.8500626041628
1717,90,84.8644365808153
1718,90,84.8787767757481
1719,90,84.8930833868756
1720,90,84.9073566121119
1721,90,84.9215966493714
1722,90,84.9358036965683
1723,90,84.9499779516169
1724,90,84.9641196124314
1725,90,84.9778910166242
1726,90,84.9915892300387
1727,90,85.0052479515765
1728,90,85.0188673296431
1729,90,85.0324475126446
1730,90,85.0459886489866
1731,90,85.059490887075
1732,90,85.0729543753156
1733,90,85.0863792621141
1734,90,85.0997656958763
1735,90,85.1131138250081
1736,90,85.1264237979153
1737,90,85.1396957630035
1738,90,85.1529298686787
1739,90,85.1661262633466
1740,90,85.179285095413
1741,90,85.1924065132837
1742,90,85.2054906653646
1743,90,85.2185377000613
1744,90,85.2315477657797
1745,90,85.2445210109256
1746,90,85.2574575839047
1747,90,85.270357633123
1748,90,85.2832213069861
1749,90,85.2960487538999
1750,90,85.3088401222701
1751,90,85.3215955605026
1752,90,85.3343152170031
1753,90,85.3469992401774
1754,90,85.3596477784314
1755,90,85.3722609801709
1756,90,85.3848389938015
1757,90,85.3973819677291
1758,90,85.4098900503596
1759,90,85.4223633900987
1760,90,85.4348021353521
1761,90,85.4472064345258
1762,90,85.4595764360255
1763,90,85.4719122882569
1764,90,85.4842141396259
1765,90,85.4964821385383
1766,90,85.5087164333998
1767,90,85.5209171726163
1768,90,85.5330845045935
1769,90,85.5452185777373
1770,90,85.5573195404535
1771,90,85.5693875411478
1772,90,85.581422728226
1773,90,85.5934252500939
1774,90,85.6053952551573
1775,90,85.6173328918221
1776,90,85.629238308494
1777,90,85.6411116535788
1778,90,85.6529530754822
1779,90,85.6647627226102
1780,90,85.6765407433684
1781,90,85.6882872861627
1782,90,85.7000024993989
1783,90,85.7116865314828
1784,90,85.7233395308201
1785,90,85.7349616458167
1786,90,85.7465530248784
1787,90,85.7581138164108
1788,90,85.7696441688199
1789,90,85.7811442305115
1790,90,85.7926141498913
1791,90,85.8040540753651
1792,90,85.8154641553387
1793,90,85.8268445382179
1794,90,85.8381953724085
1795,90,85.8495168063164
1796,90,85.8608089883472
1797,90,85.8720720669068
1798,90,85.883306190401
1799,90,85.8945115072356
1800,90,85.9056881658163
1801,90,85.916836314549
1802,90,85.9279561018395
1803,90,85.9390476760935
1804,90,85.9501111857169
1805,90,85.9611467791154
1806,90,85.9721546046948
1807,90,85.983134810861
1808,90,85.9940875460197
1809,90,86.0050129585767
1810,90,86.0159111969379
1811,90,86.0267824095089
1812,90,86.0376267446956
1813,90,86.0484443509039
1814,90,86.0592353765394
1815,90,86.069999970008
1816,90,86.0807382797155
1817,90,86.0914504540677
1818,90,86.1021366414704
1819,90,86.1127969903292
1820,90,86.1234316490502
1821,90,86.134040766039
1822,90,86.1446244897015
1823,90,86.1551829684434
1824,90,86.1657163506705
1825,90,86.1762247847887
1826,90,86.1867084192036
1827,90,86.1971674023212
1828,90,86.2076018825473
1829,90,86.2180120082875
1830,90,86.2283979279477
1831,90,86.2387597899337
1832,90,86.2490977426513
1833,90,86.2594119345063
1834,90,86.2697025139044
1835,90,86.2799696292516
1836,90,86.2902134289535
1837,90,86.3004340614159
1838,90,86.3106316750447
1839,90,86.3208064182457
1840,90,86.3309584394246
1841,90,86.3410878869872
1842,90,86.3511949093394
1843,90,86.3612796548869
1844,90,86.3713422720355
1845,90,86.381382909191
1846,90,86.3914017147593
1847,90,86.401398837146
1848,90,86.411374424757
1849,90,86.4213286259982
1850,90,86.4312615892752
1851,90,86.4411734629939
1852,90,86.4510643955601
1853,90,86.4609345353795
1854,90,86.470784030858
1855,90,86.4806130304014
1856,90,86.4904216824154
1857,90,86.5002101353058
1858,90,86.5099785374785
1859,90,86.5197270373393
1860,90,86.5294557832938
1861,90,86.539164923748
1862,90,86.5488546071076
1863,90,86.5585249817784
1864,90,86.5681761961663
1865,90,86.5778083986769
1866,90,86.5874217377161
1867,90,86.5970163616897
1868,90,86.6065924190035
1869,90,86.6161500580633
1870,90,86.6256894272748
1871,90,86.6352106750439
1872,90,86.6447139497764
1873,90,86.654199399878
1874,90,86.6634698283561
1875,90,86.6725213934703
1876,90,86.6815476534833
1877,90,86.690548704281
1878,90,86.6995246417496
1879,90,86.7084755617752
1880,90,86.7174015602439
1881,90,86.7263027330416
1882,90,86.7351791760546
1883,90,86.744030985169
1884,90,86.7528582562707
1885,90,86.761661085246
1886,90,86.7704395679808
1887,90,86.7791938003614
1888,90,86.7879238782737
1889,90,86.7966298976038
1890,90,86.8053119542379
1891,90,86.8139701440621
1892,90,86.8226045629623
1893,90,86.8312153068248
1894,90,86.8398024715356
1895,90,86.8483661529808
1896,90,86.8569064470464
1897,90,86.8654234496187
1898,90,86.8739172565836
1899,90,86.8823879638272
1900,90,86.8908356672357
1901,90,86.8992604626951
1902,90,86.9076624460915
1903,90,86.916041713311
1904,90,86.9243983602398
1905,90,86.9327324827638
1906,90,86.9410441767692
1907,90,86.949333538142
1908,90,86.9576006627684
1909,90,86.9658456465344
1910,90,86.9740685853262
1911,90,86.9822695750298
1912,90,86.9904487115313
1913,90,86.9986060907168
1914,90,87.0067418084724
1915,90,87.0148559606841
1916,90,87.0229486432381
1917,90,87.0310199520205
1918,90,87.0390699829173
1919,90,87.0470988318147
1920,90,87.0551065945986
1921,90,87.0630933671553
1922,90,87.0710592453708
1923,90,87.0790043251311
1924,90,87.0869287023225
1925,90,87.0948324728309
1926,90,87.1027157325424
1927,90,87.1105785773432
1928,90,87.1184211031194
1929,90,87.1262434057569
1930,90,87.134045581142
1931,90,87.1418277251607
1932,90,87.149589933699
1933,90,87.1573323026432
1934,90,87.1650549278792
1935,90,87.1727579052932
1936,90,87.1804413307712
1937,90,87.1881053001993
1938,90,87.1957499094637
1939,90,87.2033752544504
1940,90,87.2109814310455
1941,90,87.218568535135
1942,90,87.2261366626052
1943,90,87.233685909342
1944,90,87.2412163712316
1945,90,87.2487281441601
1946,90,87.2562213240135
1947,90,87.2636960066778
1948,90,87.2711522880394
1949,90,87.2785902639841
1950,90,87.2860100303981
1951,90,87.2934116831675
1952,90,87.3007953181784
1953,90,87.3081610313168
1954,90,87.3155089184689
1955,90,87.3228390755207
1956,90,87.3301515983584
1957,90,87.3374465828679
1958,90,87.3447241249355
1959,90,87.3519843204472
1960,90,87.359227265289
1961,90,87.3664530553472
1962,90,87.3736617865076
1963,90,87.3808535546566
1964,90,87.3880284556801
1965,90,87.3951865854642
1966,90,87.402328039895
1967,90,87.4094529148587
1968,90,87.4165613062412
1969,90,87.4236533099287
1970,90,87.4307290218073
1971,90,87.4377885377631
1972,90,87.4448319536821
1973,90,87.4518593654505
1974,90,87.4588708689543
1975,90,87.4658665600796
1976,90,87.4728465347125
1977,90,87.4798108887391
1978,90,87.4867597180456
1979,90,87.4936931185179
1980,90,87.5006111860421
1981,90,87.5075140165044
1982,90,87.5144017057909
1983,90,87.5212743497876
1984,90,87.5281320443806
1985,90,87.534974885456
1986,90,87.5418029689
1987,90,87.5486163905985
1988,90,87.5554152464377
1989,90,87.5621996323036
1990,90,87.5689696440825
1991,90,87.5757253776602
1992,90,87.5824669289231
1993,90,87.589194393757
1994,90,87.5959078680481
1995,90,87.6026074476826
1996,90,87.6092932285464
1997,90,87.6159653065258
1998,90,87.6226237775067
1999,90,87.6292687373752
2000,90,87.6359002820175
2001,90,87.6425185073197
2002,90,87.6491235091677
2003,90,87.6557153834478
2004,90,87.662294226046
2005,90,87.6688601328484
2006,90,87.6754131997411
2007,90,87.6819535226101
2008,90,87.6884811973416
2009,90,87.6949963198217
2010,90,87.7014989859364
2011,90,87.7079892915718
2012,90,87.714467332614
2013,90,87.7209332049492
2014,90,87.7273870044633
2015,90,87.7338288270425
2016,90,87.7402587685729
2017,90,87.7466769249406
2018,90,87.7530833920316
2019,90,87.7594782657321
2020,90,87.7658616419281
2021,90,87.7722336165057
2022,90,87.778594285351
2023,90,87.7849166719472
2024,90,87.7909701281646
2025,90,87.7970068722466
