175,25,21.0586041048979
176,25.0285714285714,21.0694166995765
177,25.0571428571429,21.0802806333564
178,25.0857142857143,21.0911959062377
179,25.1142857142857,21.1021625182203
180,25.1428571428571,21.1131804693042
181,25.1714285714286,21.1242497594895
182,25.2,21.1353703887761
183,25.2285714285714,21.1465423571641
184,25.2571428571429,21.1577656646533
185,25.2857142857143,21.1690403112439
186,25.3142857142857,21.1803662969359
187,25.3428571428571,21.1917436217292
188,25.3714285714286,21.2031722856238
189,25.4,21.2146522886198
190,25.4285714285714,21.2261836307171
191,25.4571428571429,21.2377663119157
192,25.4857142857143,21.2494003322157
193,25.5142857142857,21.261085691617
194,25.5428571428571,21.2728223901196
195,25.5714285714286,21.2846104277236
196,25.6,21.2964498044289
197,25.6285714285714,21.3083405202355
198,25.6571428571429,21.3202825751435
199,25.6857142857143,21.3322759691529
200,25.7142857142857,21.3443207022635
201,25.7428571428571,21.3564167744755
202,25.7714285714286,21.3685641857888
203,25.8,21.3807629362035
204,25.8285714285714,21.3930130257195
205,25.8571428571429,21.4053144543368
206,25.8857142857143,21.4176672220555
207,25.9142857142857,21.4300713288755
208,25.9428571428571,21.4425267747969
209,25.9714285714286,21.4550335598196
210,26,21.4675916839436
211,26.0285714285714,21.4802011471689
212,26.0571428571429,21.4928619494956
213,26.0857142857143,21.5055740909236
214,26.1142857142857,21.518337571453
215,26.1428571428571,21.5311523910837
216,26.1714285714286,21.5440185498157
217,26.2,21.5569360476491
218,26.2285714285714,21.5699048845838
219,26.2571428571429,21.5827093202835
220,26.2857142857143,21.5954984276437
221,26.3142857142857,21.6083312651331
222,26.3428571428571,21.6212078327518
223,26.3714285714286,21.6341281304998
224,26.4,21.6470921583771
225,26.4285714285714,21.6600999163836
226,26.4571428571429,21.6731514045194
227,26.4857142857143,21.6862466227845
228,26.5142857142857,21.6993855711789
229,26.5428571428571,21.7125682497026
230,26.5714285714286,21.7257946583555
231,26.6,21.7390647971377
232,26.6285714285714,21.7523786660492
233,26.6571428571429,21.76573626509
234,26.6857142857143,21.77913759426
235,26.7142857142857,21.7925826535593
236,26.7428571428571,21.806071442988
237,26.7714285714286,21.8196039625458
238,26.8,21.833180212233
239,26.8285714285714,21.8468001920494
240,26.8571428571429,21.8604639019952
241,26.8857142857143,21.8741713420702
242,26.9142857142857,21.8879225122745
243,26.9428571428571,21.901717412608
244,26.9714285714286,21.9155560430708
245,27,21.929438403663
246,27.0285714285714,21.9433644943844
247,27.0571428571429,21.957334315235
248,27.0857142857143,21.971347866215
249,27.1142857142857,21.9854051473242
250,27.1428571428571,21.9995061585627
251,27.1714285714286,22.0136508999305
252,27.2,22.0278393714276
253,27.2285714285714,22.0420715730539
254,27.2571428571429,22.0563475048095
255,27.2857142857143,22.0706671666944
256,27.3142857142857,22.0850305587086
257,27.3428571428571,22.0994376808521
258,27.3714285714286,22.1138885331248
259,27.4,22.1283831155268
260,27.4285714285714,22.1429214280581
261,27.4571428571429,22.1575034707187
262,27.4857142857143,22.1721292435085
263,27.5142857142857,22.1867987464277
264,27.5428571428571,22.2015119794761
265,27.5714285714286,22.2162689426538
266,27.6,22.2310696359607
267,27.6285714285714,22.245914059397
268,27.6571428571429,22.2608022129625
269,27.6857142857143,22.2757340966573
270,27.7142857142857,22.2907097104814
271,27.7428571428571,22.3057290544347
272,27.7714285714286,22.3207921285174
273,27.8,22.3358989327293
274,27.8285714285714,22.3510494670705
275,27.8571428571429,22.366243731541
276,27.8857142857143,22.3814817261407
277,27.9142857142857,22.3967634508697
278,27.9428571428571,22.4120889057281
279,27.9714285714286,22.4274580907156
280,28,22.4428710058325
281,28.0285714285714,22.4583276510787
282,28.0571428571429,22.4738280264541
283,28.0857142857143,22.4893721319588
284,28.1142857142857,22.5049599675928
285,28.1428571428571,22.520591533356
286,28.1714285714286,22.5362668292486
287,28.2,22.5519858552704
288,28.2285714285714,22.5677486114215
289,28.2571428571429,22.5835550977018
290,28.2857142857143,22.5993735612725
291,28.3142857142857,22.6149941921784
292,28.3428571428571,22.6306510549159
293,28.3714285714286,22.6463441494851
294,28.4,22.6620734758859
295,28.4285714285714,22.6778390341184
296,28.4571428571429,22.6936408241826
297,28.4857142857143,22.7094788460784
298,28.5142857142857,22.7253530998058
299,28.5428571428571,22.7412635853649
300,28.5714285714286,22.7572103027557
301,28.6,22.7731932519781
302,28.6285714285714,22.7892124330322
303,28.6571428571429,22.8052678459179
304,28.6857142857143,22.8213594906353
305,28.7142857142857,22.8374873671843
306,28.7428571428571,22.853651475565
307,28.7714285714286,22.8698518157773
308,28.8,22.8860883878213
309,28.8285714285714,22.902361191697
310,28.8571428571429,22.9186702274043
311,28.8857142857143,22.9350154949433
312,28.9142857142857,22.9513969943139
313,28.9428571428571,22.9678147255162
314,28.9714285714286,22.9842686885501
315,29,23.0007588834157
316,29.0285714285714,23.0172853101129
317,29.0571428571429,23.0338479686418
318,29.0857142857143,23.0504468590024
319,29.1142857142857,23.0670819811946
320,29.1428571428571,23.0837533352184
321,29.1714285714286,23.1004609210739
322,29.2,23.1172047387611
323,29.2285714285714,23.1339847882799
324,29.2571428571429,23.1508010696304
325,29.2857142857143,23.1676535828125
326,29.3142857142857,23.1845423278263
327,29.3428571428571,23.2014673046718
328,29.3714285714286,23.2184285133488
329,29.4,23.2354259538576
330,29.4285714285714,23.252459626198
331,29.4571428571429,23.2695295303701
332,29.4857142857143,23.2866356663738
333,29.5142857142857,23.3037780342091
334,29.5428571428571,23.3209566338762
335,29.5714285714286,23.3381714653748
336,29.6,23.3554225287052
337,29.6285714285714,23.3727098238672
338,29.6571428571429,23.3900333508608
339,29.6857142857143,23.4073931096861
340,29.7142857142857,23.4247891003431
341,29.7428571428571,23.4422213228317
342,29.7714285714286,23.4596897771519
343,29.8,23.4771944633038
344,29.8285714285714,23.4947353812874
345,29.8571428571429,23.5123125311026
346,29.8857142857143,23.5299259127495
347,29.9142857142857,23.547575526228
348,29.9428571428571,23.5652613715382
349,29.9714285714286,23.5829834486801
350,30,23.6007417576536
351,30.0285714285714,23.6185362984587
352,30.0571428571429,23.6363670710955
353,30.0857142857143,23.654234075564
354,30.1142857142857,23.6721373118641
355,30.1428571428571,23.6900767799959
356,30.1714285714286,23.7080524799593
357,30.2,23.7260644117544
358,30.2285714285714,23.7441125753811
359,30.2571428571429,23.7621969708395
360,30.2857142857143,23.7803175981296
361,30.3142857142857,23.7984744572513
362,30.3428571428571,23.8166727290551
363,30.3714285714286,23.8349097904001
364,30.4,23.8531779255418
365,30.4285714285714,23.8714770405172
366,30.4571428571429,23.8898070413638
367,30.4857142857143,23.9081678341185
368,30.5142857142857,23.9265593248187
369,30.5428571428571,23.9449814195015
370,30.5714285714286,23.9634340242041
371,30.6,23.9819170449637
372,30.6285714285714,24.0004303878175
373,30.6571428571429,24.0189739588027
374,30.6857142857143,24.0375476639564
375,30.7142857142857,24.056151409316
376,30.7428571428571,24.0747851009185
377,30.7714285714286,24.0934486448011
378,30.8,24.1121419470012
379,30.8285714285714,24.1308649135557
380,30.8571428571429,24.149617450502
381,30.8857142857143,24.1683994638773
382,30.9142857142857,24.1872108597187
383,30.9428571428571,24.2060515440633
384,30.9714285714286,24.2249214229485
385,31,24.2438204024114
386,31.0285714285714,24.2627483884893
387,31.0571428571429,24.2817052872192
388,31.0857142857143,24.3006910046383
389,31.1142857142857,24.319705446784
390,31.1428571428571,24.3387485196933
391,31.1714285714286,24.3578201294035
392,31.2,24.3769201819518
393,31.2285714285714,24.3960485833753
394,31.2571428571429,24.4152052397112
395,31.2857142857143,24.4343900569968
396,31.3142857142857,24.4536029412692
397,31.3428571428571,24.4728437985656
398,31.3714285714286,24.4921125349233
399,31.4,24.5114090563793
400,31.4285714285714,24.530733268971
401,31.4571428571429,24.5500850787355
402,31.4857142857143,24.5694643917099
403,31.5142857142857,24.5888711139315
404,31.5428571428571,24.6083051514375
405,31.5714285714286,24.6277664102651
406,31.6,24.6472547964514
407,31.6285714285714,24.6667702160337
408,31.6571428571429,24.6863125750491
409,31.6857142857143,24.7058817795349
410,31.7142857142857,24.7254777355282
411,31.7428571428571,24.7451003490662
412,31.7714285714286,24.7647495261861
413,31.8,24.7844251729252
414,31.8285714285714,24.8041271953205
415,31.8571428571429,24.8238554994094
416,31.8857142857143,24.8436099912289
417,31.9142857142857,24.8633905768163
418,31.9428571428571,24.8831971622088
419,31.9714285714286,24.9030296534436
420,32,24.9228879565578
421,32.0285714285714,24.9427719775887
422,32.0571428571429,24.9626816225735
423,32.0857142857143,24.9826167975493
424,32.1142857142857,25.0025774085533
425,32.1428571428571,25.0225633616227
426,32.1714285714286,25.0425745627948
427,32.2,25.0626109181067
428,32.2285714285714,25.0826723335956
429,32.2571428571429,25.1027587152987
430,32.2857142857143,25.1228699692532
431,32.3142857142857,25.1430060014962
432,32.3428571428571,25.1631667180651
433,32.3714285714286,25.1833520249969
434,32.4,25.2035618283289
435,32.4285714285714,25.2237960340983
436,32.4571428571429,25.2440545483422
437,32.4857142857143,25.2643372770978
438,32.5142857142857,25.2846441264024
439,32.5428571428571,25.3049750022931
440,32.5714285714286,25.3253298108072
441,32.6,25.3457084579817
442,32.6285714285714,25.366110849854
443,32.6571428571429,25.3865368924612
444,32.6857142857143,25.4069864918405
445,32.7142857142857,25.427459554029
446,32.7428571428571,25.4479559850641
447,32.7714285714286,25.4684756909828
448,32.8,25.4890185778224
449,32.8285714285714,25.50958455162
450,32.8571428571429,25.5301735184129
451,32.8857142857143,25.5507853842383
452,32.9142857142857,25.5714200551333
453,32.9428571428571,25.5920774371351
454,32.9714285714286,25.612757436281
455,33,25.6334599586081
456,33.0285714285714,25.6541849101536
457,33.0571428571429,25.6749321969547
458,33.0857142857143,25.6957017250486
459,33.1142857142857,25.7164934004725
460,33.1428571428571,25.7373071292636
461,33.1714285714286,25.758142817459
462,33.2,25.7790003710961
463,33.2285714285714,25.7998796962119
464,33.2571428571429,25.8207806988436
465,33.2857142857143,25.8417032850285
466,33.3142857142857,25.8626473608038
467,33.3428571428571,25.8836128322066
468,33.3714285714286,25.9045996052741
469,33.4,25.9256075860436
470,33.4285714285714,25.9466366805521
471,33.4571428571429,25.967686794837
472,33.4857142857143,25.9887578349354
473,33.5142857142857,26.0098497068844
474,33.5428571428571,26.0309623167214
475,33.5714285714286,26.0520955704834
476,33.6,26.0732493742078
477,33.6285714285714,26.0944236339316
478,33.6571428571429,26.115618255692
479,33.6857142857143,26.1368331455263
480,33.7142857142857,26.1580682094717
481,33.7428571428571,26.1793233535653
482,33.7714285714286,26.2005984838443
483,33.8,26.2218935063459
484,33.8285714285714,26.2432083271074
485,33.8571428571429,26.2645428521659
486,33.8857142857143,26.2858969875586
487,33.9142857142857,26.3072706393227
488,33.9428571428571,26.3286637134954
489,33.9714285714286,26.3500761161138
490,34,26.3715077532153
491,34.0285714285714,26.3929585308369
492,34.0571428571429,26.4144283550159
493,34.0857142857143,26.4359171317894
494,34.1142857142857,26.4574247671947
495,34.1428571428571,26.478951167269
496,34.1714285714286,26.5004962380493
497,34.2,26.522059885573
498,34.2285714285714,26.5436420158773
499,34.2571428571429,26.5652425349992
500,34.2857142857143,26.586861348976
501,34.3142857142857,26.608498363845
502,34.3428571428571,26.6301534856432
503,34.3714285714286,26.651826620408
504,34.4,26.6735176741764
505,34.4285714285714,26.6952265529857
506,34.4571428571429,26.7169531628731
507,34.4857142857143,26.7386974098757
508,34.5142857142857,26.7604592000307
509,34.5428571428571,26.7822384393755
510,34.5714285714286,26.804035033947
511,34.6,26.8258488897826
512,34.6285714285714,26.8476799129194
513,34.6571428571429,26.8695280093947
514,34.6857142857143,26.8913930852455
515,34.7142857142857,26.9132750465092
516,34.7428571428571,26.9351737992229
517,34.7714285714286,26.9570892494237
518,34.8,26.9790213031489
519,34.8285714285714,27.0009698664357
520,34.8571428571429,27.0229348453213
521,34.8857142857143,27.0449161458429
522,34.9142857142857,27.0669136740376
523,34.9428571428571,27.0889273359426
524,34.9714285714286,27.1109570375952
525,35,27.1330026850325
526,35.0285714285714,27.1550641842918
527,35.0571428571429,27.1771414414102
528,35.0857142857143,27.1992343624249
529,35.1142857142857,27.2213428533731
530,35.1428571428571,27.243466820292
531,35.1714285714286,27.2656061692188
532,35.2,27.2877608061907
533,35.2285714285714,27.3099306372448
534,35.2571428571429,27.3321155684185
535,35.2857142857143,27.3543155057488
536,35.3142857142857,27.376530355273
537,35.3428571428571,27.3987600230282
538,35.3714285714286,27.4210044150517
539,35.4,27.4432634373806
540,35.4285714285714,27.4655369960521
541,35.4571428571429,27.4878249971035
542,35.4857142857143,27.5101273465718
543,35.5142857142857,27.5324439504944
544,35.5428571428571,27.5547747149084
545,35.5714285714286,27.577119545851
546,35.6,27.5994783493594
547,35.6285714285714,27.6218510314708
548,35.6571428571429,27.6442374982223
549,35.6857142857143,27.6666376556513
550,35.7142857142857,27.6890514097947
551,35.7428571428571,27.71147866669
552,35.7714285714286,27.7339193323742
553,35.8,27.7563733128845
554,35.8285714285714,27.7788405142581
555,35.8571428571429,27.8013208425323
556,35.8857142857143,27.8238142037443
557,35.9142857142857,27.8463205039311
558,35.9428571428571,27.86883964913
559,35.9714285714286,27.8913715453782
560,36,27.913916098713
561,36.0285714285714,27.9364732151714
562,36.0571428571429,27.9590428007907
563,36.0857142857143,27.9816247616081
564,36.1142857142857,28.0042190036607
565,36.1428571428571,28.0268254329858
566,36.1714285714286,28.0494439556205
567,36.2,28.0720744776021
568,36.2285714285714,28.0947169049677
569,36.2571428571429,28.1173711437546
570,36.2857142857143,28.1400370999999
571,36.3142857142857,28.1627146797408
572,36.3428571428571,28.1854037890145
573,36.3714285714286,28.2081043338582
574,36.4,28.2308162203091
575,36.4285714285714,28.2535393544044
576,36.4571428571429,28.2762736421813
577,36.4857142857143,28.299018989677
578,36.5142857142857,28.3217753029286
579,36.5428571428571,28.3445424879734
580,36.5714285714286,28.3673204508486
581,36.6,28.3901090975913
582,36.6285714285714,28.4129083342387
583,36.6571428571429,28.4357180668281
584,36.6857142857143,28.4585382013966
585,36.7142857142857,28.4813686439814
586,36.7428571428571,28.5042093006197
587,36.7714285714286,28.5270600773488
588,36.8,28.5499208802057
589,36.8285714285714,28.5727916152277
590,36.8571428571429,28.5956721884521
591,36.8857142857143,28.6185625059159
592,36.9142857142857,28.6414624736563
593,36.9428571428571,28.6643719977107
594,36.9714285714286,28.6873934517802
595,37,28.7107077193065
596,37.0285714285714,28.7340372297734
597,37.0571428571429,28.7573819199507
598,37.0857142857143,28.7807417266082
599,37.1142857142857,28.8041165865158
600,37.1428571428571,28.8275064364433
601,37.1714285714286,28.8509112131606
602,37.2,28.8743308534375
603,37.2285714285714,28.8977652940439
604,37.2571428571429,28.9212144717495
605,37.2857142857143,28.9446783233242
606,37.3142857142857,28.9681567855379
607,37.3428571428571,28.9916497951603
608,37.3714285714286,29.0151572889614
609,37.4,29.0386792037109
610,37.4285714285714,29.0622154761787
611,37.4571428571429,29.0857660431347
612,37.4857142857143,29.1093308413486
613,37.5142857142857,29.1329098075903
614,37.5428571428571,29.1565028786297
615,37.5714285714286,29.1801099912366
616,37.6,29.2037310821807
617,37.6285714285714,29.2273660882321
618,37.6571428571429,29.2510149461604
619,37.6857142857143,29.2746775927355
620,37.7142857142857,29.2983539647273
621,37.7428571428571,29.3220439989056
622,37.7714285714286,29.3457476320403
623,37.8,29.3694648009011
624,37.8285714285714,29.393195442258
625,37.8571428571429,29.4169394928807
626,37.8857142857143,29.440696889539
627,37.9142857142857,29.4644675690029
628,37.9428571428571,29.4882514680422
629,37.9714285714286,29.5120485234267
630,38,29.5358586719262
631,38.0285714285714,29.5596818503106
632,38.0571428571429,29.5835179953497
633,38.0857142857143,29.6073670438133
634,38.1142857142857,29.6312289324713
635,38.1428571428571,29.6551035980936
636,38.1714285714286,29.6789909774499
637,38.2,29.7028910073101
638,38.2285714285714,29.726803624444
639,38.2571428571429,29.7507287656215
640,38.2857142857143,29.7746663676125
641,38.3142857142857,29.7986163671866
642,38.3428571428571,29.8225787011139
643,38.3714285714286,29.846553306164
644,38.4,29.870540119107
645,38.4285714285714,29.8945390767125
646,38.4571428571429,29.9185501157504
647,38.4857142857143,29.9425731729906
648,38.5142857142857,29.9666081852029
649,38.5428571428571,29.9906550891572
650,38.5714285714286,30.0147138216232
651,38.6,30.0387843193709
652,38.6285714285714,30.06286651917
653,38.6571428571429,30.0869603577904
654,38.6857142857143,30.1110657720019
655,38.7142857142857,30.1351826985744
656,38.7428571428571,30.1593110742777
657,38.7714285714286,30.1834508358816
658,38.8,30.207601920156
659,38.8285714285714,30.2317642638707
660,38.8571428571429,30.2559378037956
661,38.8857142857143,30.2801224767004
662,38.9142857142857,30.3043182193551
663,38.9428571428571,30.3285249685294
664,38.9714285714286,30.3527426609932
665,39,30.3769712335164
666,39.0285714285714,30.4012106228687
667,39.0571428571429,30.4254607658201
668,39.0857142857143,30.4497215991403
669,39.1142857142857,30.4739930595992
670,39.1428571428571,30.4982750839666
671,39.1714285714286,30.5225676090123
672,39.2,30.5468705715063
673,39.2285714285714,30.5711839082183
674,39.2571428571429,30.5955075559181
675,39.2857142857143,30.6198414513757
676,39.3142857142857,30.6441855313608
677,39.3428571428571,30.6685397326433
678,39.3714285714286,30.692903991993
679,39.4,30.7172782461797
680,39.4285714285714,30.7416624319734
681,39.4571428571429,30.7660564861437
682,39.4857142857143,30.7904603454607
683,39.5142857142857,30.814873946694
684,39.5428571428571,30.8392972266136
685,39.5714285714286,30.8637301219893
686,39.6,30.8881725695908
687,39.6285714285714,30.9126245061882
688,39.6571428571429,30.9370858685511
689,39.6857142857143,30.9615565934494
690,39.7142857142857,30.986036617653
691,39.7428571428571,31.0105258779317
692,39.7714285714286,31.0350243110554
693,39.8,31.0595318537938
694,39.8285714285714,31.0840484429168
695,39.8571428571429,31.1085740151943
696,39.8857142857143,31.133108507396
697,39.9142857142857,31.1576518562919
698,39.9428571428571,31.1822039986517
699,39.9714285714286,31.2067648712454
700,40,31.2313344108426
701,40.0285714285714,31.2559125542134
702,40.0571428571429,31.2804992381274
703,40.0857142857143,31.3050943993546
704,40.1142857142857,31.3296979746648
705,40.1428571428571,31.3543099008278
706,40.1714285714286,31.3789301146134
707,40.2,31.4035585527916
708,40.2285714285714,31.4281951521321
709,40.2571428571429,31.4528398494047
710,40.2857142857143,31.4774925813793
711,40.3142857142857,31.5021532848258
712,40.3428571428571,31.526821896514
713,40.3714285714286,31.5514983532137
714,40.4,31.5761825916947
715,40.4285714285714,31.6008745487269
716,40.4571428571429,31.6255741610802
717,40.4857142857143,31.6502813655243
718,40.5142857142857,31.6749960988291
719,40.5428571428571,31.6997182977645
720,40.5714285714286,31.7244478991002
721,40.6,31.7491848396061
722,40.6285714285714,31.7739290560521
723,40.6571428571429,31.798680485208
724,40.6857142857143,31.8234390638436
725,40.7142857142857,31.8482047287288
726,40.7428571428571,31.8729774166333
727,40.7714285714286,31.8977570643271
728,40.8,31.92254360858
729,40.8285714285714,31.9473369861618
730,40.8571428571429,31.9721371338423
731,40.8857142857143,31.9969439883914
732,40.9142857142857,32.021757486579
733,40.9428571428571,32.0465775651748
734,40.9714285714286,32.0714041609486
735,41,32.0962372106704
736,41.0285714285714,32.12107665111
737,41.0571428571429,32.1459224190372
738,41.0857142857143,32.1707744512219
739,41.1142857142857,32.1956326844338
740,41.1428571428571,32.2204970554428
741,41.1714285714286,32.2453675010188
742,41.2,32.2702439579316
743,41.2285714285714,32.295126362951
744,41.2571428571429,32.3200146528468
745,41.2857142857143,32.344908764389
746,41.3142857142857,32.3698086343473
747,41.3428571428571,32.3947141994916
748,41.3714285714286,32.4196253965917
749,41.4,32.4445421624175
750,41.4285714285714,32.4694644337387
751,41.4571428571429,32.4943921473253
752,41.4857142857143,32.519325239947
753,41.5142857142857,32.5442636483738
754,41.5428571428571,32.5692073093753
755,41.5714285714286,32.5941561597216
756,41.6,32.6191101361823
757,41.6285714285714,32.6440691755274
758,41.6571428571429,32.6690332145267
759,41.6857142857143,32.69400218995
760,41.7142857142857,32.7189760385672
761,41.7428571428571,32.7439546971481
762,41.7714285714286,32.7689381024625
763,41.8,32.7939261912802
764,41.8285714285714,32.8189189003712
765,41.8571428571429,32.8439161665052
766,41.8857142857143,32.8689179264521
767,41.9142857142857,32.8939241169818
768,41.9428571428571,32.9189346748639
769,41.9714285714286,32.9439495368685
770,42,32.9689686397653
771,42.0285714285714,32.9939919203242
772,42.0571428571429,33.019019315315
773,42.0857142857143,33.0440507615075
774,42.1142857142857,33.0690861956716
775,42.1428571428571,33.0941255545771
776,42.1714285714286,33.1191687749939
777,42.2,33.1442157936917
778,42.2285714285714,33.1692665474405
779,42.2571428571429,33.19432097301
780,42.2857142857143,33.2193790071702
781,42.3142857142857,33.2444405866908
782,42.3428571428571,33.2695056483416
783,42.3714285714286,33.2945741288926
784,42.4,33.3196459651135
785,42.4285714285714,33.3447210937742
786,42.4571428571429,33.3697994516446
787,42.4857142857143,33.3949972636768
788,42.5142857142857,33.4204394246058
789,42.5428571428571,33.4458901512355
790,42.5714285714286,33.4713494087818
791,42.6,33.4968171624608
792,42.6285714285714,33.5222933774883
793,42.6571428571429,33.5477780190805
794,42.6857142857143,33.5732710524533
795,42.7142857142857,33.5987724428226
796,42.7428571428571,33.6242821554045
797,42.7714285714286,33.6498001554151
798,42.8,33.6753264080701
799,42.8285714285714,33.7008608785858
800,42.8571428571429,33.7264035321779
801,42.8857142857143,33.7519543340627
802,42.9142857142857,33.7775132494559
803,42.9428571428571,33.8030802435737
804,42.9714285714286,33.828655281632
805,43,33.8542383288468
806,43.0285714285714,33.8798293504341
807,43.0571428571429,33.9054283116098
808,43.0857142857143,33.9310351775901
809,43.1142857142857,33.9566499135908
810,43.1428571428571,33.982272484828
