143,24.4261904761905,20.7983714256547
144,24.4571428571429,20.8083067047902
145,24.4880952380952,20.8182983218286
146,24.5190476190476,20.82834627677
147,24.55,20.8384505696143
148,24.5809523809524,20.8486112003614
149,24.6119047619048,20.8588281690116
150,24.6428571428571,20.8691014755646
151,24.6738095238095,20.8794311200205
152,24.7047619047619,20.8898171023794
153,24.7357142857143,20.9002594226412
154,24.7666666666667,20.9107580808059
155,24.797619047619,20.9213130768735
156,24.8285714285714,20.9319244108441
157,24.8595238095238,20.9425920827175
158,24.8904761904762,20.9533160924939
159,24.9214285714286,20.9640964401732
160,24.952380952381,20.9749331257555
161,24.9833333333333,20.9858261492406
162,25.0142857142857,20.9967755106287
163,25.0452380952381,21.0077812099196
164,25.0761904761905,21.0188432471136
165,25.1071428571429,21.0299616222104
166,25.1380952380952,21.0411363352101
167,25.1690476190476,21.0523673861128
168,25.2,21.0636547749184
169,25.2309523809524,21.0749985016269
170,25.2619047619048,21.0863985662383
171,25.2928571428571,21.0978549687526
172,25.3238095238095,21.1093677091699
173,25.3547619047619,21.1209367874901
174,25.3857142857143,21.1325622037132
175,25.4166666666667,21.1442439578392
176,25.447619047619,21.1559820498681
177,25.4785714285714,21.1677764798
178,25.5095238095238,21.1796272476348
179,25.5404761904762,21.1915343533725
180,25.5714285714286,21.2034977970131
181,25.602380952381,21.2155175785566
182,25.6333333333333,21.2275936980031
183,25.6642857142857,21.2397261553524
184,25.6952380952381,21.2519149506047
185,25.7261904761905,21.2641600837599
186,25.7571428571429,21.2764615548181
187,25.7880952380952,21.2888193637791
188,25.8190476190476,21.3012335106431
189,25.85,21.31370399541
190,25.8809523809524,21.3262308180798
191,25.9119047619048,21.3388139786525
192,25.9428571428571,21.3514534771282
193,25.9738095238095,21.3641493135068
194,26.0047619047619,21.3769014877882
195,26.0357142857143,21.3897099999726
196,26.0666666666667,21.40257485006
197,26.097619047619,21.4154960380502
198,26.1285714285714,21.4284735639434
199,26.1595238095238,21.4415074277395
200,26.1904761904762,21.4545976294385
201,26.2214285714286,21.4677441690404
202,26.252380952381,21.4809470465453
203,26.2833333333333,21.494206261953
204,26.3142857142857,21.5075218152637
205,26.3452380952381,21.5208937064773
206,26.3761904761905,21.5343219355938
207,26.4071428571429,21.5478065026133
208,26.4380952380952,21.5613474075356
209,26.4690476190476,21.5749446503609
210,26.5,21.5885982310891
211,26.5309523809524,21.6023081497203
212,26.5619047619048,21.6160744062543
213,26.5928571428571,21.6296285659174
214,26.6238095238095,21.6432093388308
215,26.6547619047619,21.6568382711708
216,26.6857142857143,21.6705153629372
217,26.7166666666667,21.6842406141302
218,26.747619047619,21.6980140247496
219,26.7785714285714,21.7118355947956
220,26.8095238095238,21.7257053242681
221,26.8404761904762,21.7396232131671
222,26.8714285714286,21.7535892614926
223,26.902380952381,21.7676034692446
224,26.9333333333333,21.7816658364232
225,26.9642857142857,21.7957763630282
226,26.9952380952381,21.8099350490598
227,27.0261904761905,21.8241418945179
228,27.0571428571429,21.8383968994024
229,27.0880952380952,21.8527000637135
230,27.1190476190476,21.8670513874511
231,27.15,21.8814508706152
232,27.1809523809524,21.8958985132059
233,27.2119047619048,21.910394315223
234,27.2428571428571,21.9249382766667
235,27.2738095238095,21.9395303975368
236,27.3047619047619,21.9541706778335
237,27.3357142857143,21.9688591175567
238,27.3666666666667,21.9835957167064
239,27.397619047619,21.9983804752826
240,27.4285714285714,22.0132133932853
241,27.4595238095238,22.0280944707145
242,27.4904761904762,22.0430237075702
243,27.5214285714286,22.0580011038525
244,27.552380952381,22.0730266595612
245,27.5833333333333,22.0881003746965
246,27.6142857142857,22.1032222492583
247,27.6452380952381,22.1183922832466
248,27.6761904761905,22.1336104766614
249,27.7071428571429,22.1488768295027
250,27.7380952380952,22.1641913417705
251,27.7690476190476,22.1795540134649
252,27.8,22.1949648445857
253,27.8309523809524,22.2104238351331
254,27.8619047619048,22.225930985107
255,27.8928571428571,22.2414862945073
256,27.9238095238095,22.2570897633342
257,27.9547619047619,22.2727413915876
258,27.9857142857143,22.2884411792676
259,28.0166666666667,22.304189126374
260,28.047619047619,22.3199852329069
261,28.0785714285714,22.3358294988664
262,28.1095238095238,22.3517219242523
263,28.1404761904762,22.3676625090648
264,28.1714285714286,22.3836512533038
265,28.202380952381,22.3996881569693
266,28.2333333333333,22.4157732200613
267,28.2642857142857,22.4319064425798
268,28.2952380952381,22.4480878245248
269,28.3261904761905,22.4643173658964
270,28.3571428571429,22.4805950666944
271,28.3880952380952,22.496920926919
272,28.4190476190476,22.5132949465701
273,28.45,22.5297171256476
274,28.4809523809524,22.5461874641517
275,28.5119047619048,22.5627059620823
276,28.5428571428571,22.5792726194395
277,28.5738095238095,22.5958874362231
278,28.6047619047619,22.6125504124332
279,28.6357142857143,22.6292615480699
280,28.6666666666667,22.646020843133
281,28.697619047619,22.6628282976227
282,28.7285714285714,22.6796839115389
283,28.7595238095238,22.6963406790763
284,28.7904761904762,22.7129981858947
285,28.8214285714286,22.729695761922
286,28.852380952381,22.7464334071582
287,28.8833333333333,22.7632111216033
288,28.9142857142857,22.7800289052573
289,28.9452380952381,22.7968867581202
290,28.9761904761905,22.813784680192
291,29.0071428571429,22.8307226714727
292,29.0380952380952,22.8477007319624
293,29.0690476190476,22.8647188616609
294,29.1,22.8817770605683
295,29.1309523809524,22.8988753286846
296,29.1619047619048,22.9160136660098
297,29.1928571428571,22.933192072544
298,29.2238095238095,22.950410548287
299,29.2547619047619,22.9676690932389
300,29.2857142857143,22.9849677073997
301,29.3166666666667,23.0023063907694
302,29.347619047619,23.0196851433481
303,29.3785714285714,23.0371039651356
304,29.4095238095238,23.054562856132
305,29.4404761904762,23.0720618163373
306,29.4714285714286,23.0896008457516
307,29.502380952381,23.1071799443747
308,29.5333333333333,23.1247991122067
309,29.5642857142857,23.1424583492476
310,29.5952380952381,23.1601576554975
311,29.6261904761905,23.1778970309562
312,29.6571428571429,23.1956764756238
313,29.6880952380952,23.2134959895003
314,29.7190476190476,23.2313555725858
315,29.75,23.2492552248801
316,29.7809523809524,23.2671949463833
317,29.8119047619048,23.2851747370955
318,29.8428571428571,23.3031945970165
319,29.8738095238095,23.3212545261464
320,29.9047619047619,23.3393545244853
321,29.9357142857143,23.357494592033
322,29.9666666666667,23.3756747287897
323,29.997619047619,23.3938949347552
324,30.0285714285714,23.4121552099296
325,30.0595238095238,23.430455554313
326,30.0904761904762,23.4487959679052
327,30.1214285714286,23.4671764507063
328,30.152380952381,23.4855970027164
329,30.1833333333333,23.5040576239353
330,30.2142857142857,23.5225583143632
331,30.2452380952381,23.5410990739999
332,30.2761904761905,23.5596799028456
333,30.3071428571429,23.5783008009001
334,30.3380952380952,23.5969617681635
335,30.3690476190476,23.6156628046359
336,30.4,23.6344039103171
337,30.4309523809524,23.6531850852073
338,30.4619047619048,23.6720063293063
339,30.4928571428571,23.6908676426143
340,30.5238095238095,23.7097690251311
341,30.5547619047619,23.7287104768569
342,30.5857142857143,23.7476919977915
343,30.6166666666667,23.7667135879351
344,30.647619047619,23.7857752472875
345,30.6785714285714,23.8048769758489
346,30.7095238095238,23.8240187736191
347,30.7404761904762,23.8432006405983
348,30.7714285714286,23.8624225767864
349,30.802380952381,23.8816845821833
350,30.8333333333333,23.9009866567892
351,30.8642857142857,23.9203288006039
352,30.8952380952381,23.9397110136276
353,30.9261904761905,23.9591620512676
354,30.9571428571429,23.9786556398769
355,30.9880952380952,23.9981838214555
356,31.0190476190476,24.0177464920465
357,31.05,24.0373435476928
358,31.0809523809524,24.0569748844374
359,31.1119047619048,24.0766403983234
360,31.1428571428571,24.0963399853935
361,31.1738095238095,24.116073541691
362,31.2047619047619,24.1358409632586
363,31.2357142857143,24.1556421461395
364,31.2666666666667,24.1754769863766
365,31.297619047619,24.1953453800128
366,31.3285714285714,24.2152472230911
367,31.3595238095238,24.2351824116546
368,31.3904761904762,24.2551508417462
369,31.4214285714286,24.2751524094088
370,31.452380952381,24.2951870106855
371,31.4833333333333,24.3152545416192
372,31.5142857142857,24.335354898253
373,31.5452380952381,24.3554879766297
374,31.5761904761905,24.3756536727924
375,31.6071428571429,24.3958518827841
376,31.6380952380952,24.4160825026477
377,31.6690476190476,24.4363454284262
378,31.7,24.4566405561625
379,31.7309523809524,24.4769677818998
380,31.7619047619048,24.4973270016808
381,31.7928571428571,24.5177181115487
382,31.8238095238095,24.5381410075464
383,31.8547619047619,24.5585955857169
384,31.8857142857143,24.5790817421031
385,31.9166666666667,24.5995993727481
386,31.947619047619,24.6201483736948
387,31.9785714285714,24.6407286409862
388,32.0095238095238,24.6613400706652
389,32.0404761904762,24.6819825587749
390,32.0714285714286,24.7026560013582
391,32.102380952381,24.7233602944582
392,32.1333333333333,24.7440953341177
393,32.1642857142857,24.7648610163798
394,32.1952380952381,24.7856572372874
395,32.2261904761905,24.8064838928835
396,32.2571428571429,24.8273408792112
397,32.2880952380952,24.8482280923133
398,32.3190476190476,24.8691454282329
399,32.35,24.8900927830129
400,32.3809523809524,24.9110700526964
401,32.4119047619048,24.9320771333262
402,32.4428571428571,24.9531139209454
403,32.4738095238095,24.974180311597
404,32.5047619047619,24.9952762013239
405,32.5357142857143,25.0164014861691
406,32.5666666666667,25.0375560621755
407,32.597619047619,25.0587398253863
408,32.6285714285714,25.0799526718443
409,32.6595238095238,25.1011944975925
410,32.6904761904762,25.1224651986739
411,32.7214285714286,25.1437646711315
412,32.752380952381,25.1650928110083
413,32.7833333333333,25.1864495143472
414,32.8142857142857,25.2078346771912
415,32.8452380952381,25.2292481955833
416,32.8761904761905,25.2506899655665
417,32.9071428571429,25.2721598831838
418,32.9380952380952,25.293657844478
419,32.9690476190476,25.3151837454923
420,33,25.3367374822696
421,33.0309523809524,25.3583189508528
422,33.0619047619048,25.379928047285
423,33.0928571428571,25.4015646676091
424,33.1238095238095,25.4232287078681
425,33.1547619047619,25.444920064105
426,33.1857142857143,25.4666386323628
427,33.2166666666667,25.4883843086844
428,33.247619047619,25.5101569891128
429,33.2785714285714,25.531956569691
430,33.3095238095238,25.553782946462
431,33.3404761904762,25.5756360154688
432,33.3714285714286,25.5975156727542
433,33.402380952381,25.6194218143614
434,33.4333333333333,25.6413543363333
435,33.4642857142857,25.6633131347129
436,33.4952380952381,25.6852981055431
437,33.5261904761905,25.7073091448669
438,33.5571428571429,25.7293461487273
439,33.5880952380952,25.7514090131673
440,33.6190476190476,25.7734976342299
441,33.65,25.795611907958
442,33.6809523809524,25.8177517303947
443,33.7119047619048,25.8399169975828
444,33.7428571428571,25.8621076055654
445,33.7738095238095,25.8843234503855
446,33.8047619047619,25.906564428086
447,33.8357142857143,25.9288304347099
448,33.8666666666667,25.9511213663002
449,33.897619047619,25.9734371188999
450,33.9285714285714,25.995777588552
451,33.9595238095238,26.0181426712993
452,33.9904761904762,26.040532263185
453,34.0214285714286,26.062946260252
454,34.052380952381,26.0853845585432
455,34.0833333333333,26.1078470541016
456,34.1142857142857,26.1303336429703
457,34.1452380952381,26.1528442211922
458,34.1761904761905,26.1753786848103
459,34.2071428571429,26.1979369298675
460,34.2380952380952,26.2205188524068
461,34.2690476190476,26.2431243484713
462,34.3,26.2657533141039
463,34.3309523809524,26.2884056453475
464,34.3619047619048,26.3110812382452
465,34.3928571428571,26.3337799888399
466,34.4238095238095,26.3565017931747
467,34.4547619047619,26.3792465472924
468,34.4857142857143,26.4020141472361
469,34.5166666666667,26.4248044890487
470,34.5476190476191,26.4476174687732
471,34.5785714285714,26.4704529824527
472,34.6095238095238,26.49331092613
473,34.6404761904762,26.5161911958482
474,34.6714285714286,26.5390936876502
475,34.7023809523809,26.5620182975791
476,34.7333333333333,26.5849649216777
477,34.7642857142857,26.6079334559891
478,34.7952380952381,26.6309237965563
479,34.8261904761905,26.6539358394222
480,34.8571428571429,26.6769694806298
481,34.8880952380952,26.7000246162221
482,34.9190476190476,26.7231011422421
483,34.95,26.7461989547327
484,34.9809523809524,26.7693179497369
485,35.0119047619048,26.7924580232977
486,35.0428571428571,26.8156190714582
487,35.0738095238095,26.8388009902611
488,35.1047619047619,26.8620036757497
489,35.1357142857143,26.8852270239667
490,35.1666666666667,26.9084709309552
491,35.197619047619,26.9317352927583
492,35.2285714285714,26.9550200054187
493,35.2595238095238,26.9783249649796
494,35.2904761904762,27.0016500674839
495,35.3214285714286,27.0249952089746
496,35.352380952381,27.0483602854947
497,35.3833333333333,27.0717451930871
498,35.4142857142857,27.0951498277949
499,35.4452380952381,27.1185740856609
500,35.4761904761905,27.1420178627282
501,35.5071428571429,27.1654810550398
502,35.5380952380952,27.1889635586387
503,35.5690476190476,27.2124652695677
504,35.6,27.23598608387
505,35.6309523809524,27.2595258975884
506,35.6619047619048,27.283084606766
507,35.6928571428571,27.3066621074457
508,35.7238095238095,27.3302582956705
509,35.7547619047619,27.3538730674835
510,35.7857142857143,27.3775063189275
511,35.8166666666667,27.4011579460455
512,35.847619047619,27.4248278448806
513,35.8785714285714,27.4485159114757
514,35.9095238095238,27.4722220418737
515,35.9404761904762,27.4959461321178
516,35.9714285714286,27.5196880782507
517,36.002380952381,27.5434477763156
518,36.0333333333333,27.5672251223554
519,36.0642857142857,27.5910200124131
520,36.0952380952381,27.6148323425316
521,36.1261904761905,27.638662008754
522,36.1571428571429,27.6625089071232
523,36.1880952380952,27.6863729336821
524,36.2190476190476,27.7102539844739
525,36.25,27.7341519555414
526,36.2809523809524,27.7580667429276
527,36.3119047619048,27.7819982426755
528,36.3428571428571,27.8059463508281
529,36.3738095238095,27.8299109634284
530,36.4047619047619,27.8538919765193
531,36.4357142857143,27.8778892861439
532,36.4666666666667,27.9019027883451
533,36.497619047619,27.9259323791658
534,36.5285714285714,27.9499779546491
535,36.5595238095238,27.9740394108379
536,36.5904761904762,27.9981166437753
537,36.6214285714286,28.0222095495041
538,36.652380952381,28.0463180240674
539,36.6833333333333,28.0704419635082
540,36.7142857142857,28.0945812638694
541,36.7452380952381,28.118735821194
542,36.7761904761905,28.142905531525
543,36.8071428571429,28.1670902909053
544,36.8380952380952,28.191289995378
545,36.8690476190476,28.2155045409861
546,36.9,28.2397338237724
547,36.9309523809524,28.26397773978
548,36.9619047619048,28.2882361850519
549,36.9928571428571,28.312509055631
550,37.0238095238095,28.3367962475603
551,37.0547619047619,28.3610976568829
552,37.0857142857143,28.3854131796416
553,37.1166666666667,28.4097427118794
554,37.147619047619,28.4340861496394
555,37.1785714285714,28.4584433889645
556,37.2095238095238,28.4828143258977
557,37.2404761904762,28.507198856482
558,37.2714285714286,28.5315968767603
559,37.302380952381,28.5560082827756
560,37.3333333333333,28.580432970571
561,37.3642857142857,28.6048708361893
562,37.3952380952381,28.6293217756736
563,37.4261904761905,28.6537856850668
564,37.4571428571429,28.6782624604119
565,37.4880952380952,28.702751997752
566,37.5190476190476,28.7272541931299
567,37.55,28.7517689425887
568,37.5809523809524,28.7762961421713
569,37.6119047619048,28.8008356879207
570,37.6428571428571,28.8253874758799
571,37.6738095238095,28.8499514020919
572,37.7047619047619,28.8745273625996
573,37.7357142857143,28.8991152534461
574,37.7666666666667,28.9237149706742
575,37.7976190476191,28.9483264103271
576,37.8285714285714,28.9729494684476
577,37.8595238095238,28.9975840410787
578,37.8904761904762,29.0222300242635
579,37.9214285714286,29.0468873140449
580,37.9523809523809,29.0715558064658
581,37.9833333333333,29.0962353975694
582,38.0142857142857,29.1209259833984
583,38.0452380952381,29.145627459996
584,38.0761904761905,29.170339723405
585,38.1071428571429,29.1950626696685
586,38.1380952380952,29.2197961948295
587,38.1690476190476,29.2445401949309
588,38.2,29.2692945660157
589,38.2309523809524,29.2940592041269
590,38.2619047619048,29.3188340053075
591,38.2928571428571,29.3436188656004
592,38.3238095238095,29.3684136810486
593,38.3547619047619,29.3932183476951
594,38.3857142857143,29.4180327615829
595,38.4166666666667,29.442856818755
596,38.447619047619,29.4679143809314
597,38.4785714285714,29.4932021405865
598,38.5095238095238,29.518506147326
599,38.5404761904762,29.5438263330411
600,38.5714285714286,29.569162629623
601,38.602380952381,29.5945149689628
602,38.6333333333333,29.6198832829516
603,38.6642857142857,29.6452675034807
604,38.6952380952381,29.6706675624412
605,38.7261904761905,29.6960833917243
606,38.7571428571429,29.7215149232211
607,38.7880952380952,29.7469620888228
608,38.8190476190476,29.7724248204207
609,38.85,29.7979030499057
610,38.8809523809524,29.8233967091692
611,38.9119047619048,29.8489057301022
612,38.9428571428571,29.874430044596
613,38.9738095238095,29.8999695845417
614,39.0047619047619,29.9255242818305
615,39.0357142857143,29.9510940683535
616,39.0666666666667,29.976678876002
617,39.097619047619,30.002278636667
618,39.1285714285714,30.0278932822398
619,39.1595238095238,30.0535227446114
620,39.1904761904762,30.0791669556732
621,39.2214285714286,30.1048258473162
622,39.252380952381,30.1304993514316
623,39.2833333333333,30.1561873999106
624,39.3142857142857,30.1818899246443
625,39.3452380952381,30.207606857524
626,39.3761904761905,30.2333381304407
627,39.4071428571429,30.2590836752857
628,39.4380952380952,30.2848434239501
629,39.4690476190476,30.310617308325
630,39.5,30.3364052603018
631,39.5309523809524,30.3622072117714
632,39.5619047619048,30.3880230946251
633,39.5928571428571,30.4138528407541
634,39.6238095238095,30.4396963820494
635,39.6547619047619,30.4655536504024
636,39.6857142857143,30.4914245777041
637,39.7166666666667,30.5173090958457
638,39.747619047619,30.5432071367184
639,39.7785714285714,30.5691186322133
640,39.8095238095238,30.5950435142217
641,39.8404761904762,30.6209817146346
642,39.8714285714286,30.6469331653433
643,39.902380952381,30.6728977982389
644,39.9333333333333,30.6988755452125
645,39.9642857142857,30.7248663381555
646,39.9952380952381,30.7508701089588
647,40.0261904761905,30.7768867895137
648,40.0571428571429,30.8029163117114
649,40.0880952380952,30.828958607443
650,40.1190476190476,30.8550136085996
651,40.15,30.8810812470726
652,40.1809523809524,30.9071614547529
653,40.2119047619048,30.9332541635318
654,40.2428571428571,30.9593593053004
655,40.2738095238095,30.98547681195
656,40.3047619047619,31.0116066153717
657,40.3357142857143,31.0377486474566
658,40.3666666666667,31.0639028400959
659,40.397619047619,31.0900691251808
660,40.4285714285714,31.1162474346024
661,40.4595238095238,31.142437700252
662,40.4904761904762,31.1686398540207
663,40.5214285714286,31.1948538277995
664,40.552380952381,31.2210795534799
665,40.5833333333333,31.2473169629528
666,40.6142857142857,31.2735659881094
667,40.6452380952381,31.299826560841
668,40.6761904761905,31.3260986130386
669,40.7071428571429,31.3523820765935
670,40.7380952380952,31.3786768833968
671,40.7690476190476,31.4049829653397
672,40.8,31.4313002543134
673,40.8309523809524,31.4576286822089
674,40.8619047619048,31.4839681809176
675,40.8928571428571,31.5103186823304
676,40.9238095238095,31.5366801183388
677,40.9547619047619,31.5630524208337
678,40.9857142857143,31.5894355217063
679,41.0166666666667,31.6158293528479
680,41.0476190476191,31.6422338461495
681,41.0785714285714,31.6686489335024
682,41.1095238095238,31.6950745467977
683,41.1404761904762,31.7215106179266
684,41.1714285714286,31.7479570787803
685,41.2023809523809,31.7744138612498
686,41.2333333333333,31.8008808972265
687,41.2642857142857,31.8273581186014
688,41.2952380952381,31.8538454572657
689,41.3261904761905,31.8803428451106
690,41.3571428571429,31.9068502140273
691,41.3880952380952,31.9333674959069
692,41.4190476190476,31.9598946226405
693,41.45,31.9864315261194
694,41.4809523809524,32.0129781382348
695,41.5119047619048,32.0395343908777
696,41.5428571428571,32.0661002159394
697,41.5738095238095,32.0926755453109
698,41.6047619047619,32.1192603108836
699,41.6357142857143,32.1458544445485
700,41.6666666666667,32.1724578781969
701,41.697619047619,32.1990705437198
702,41.7285714285714,32.2256923730085
703,41.7595238095238,32.2523232979541
704,41.7904761904762,32.2789632504478
705,41.8214285714286,32.3056121623807
706,41.852380952381,32.3322699656441
707,41.8833333333333,32.358936592129
708,41.9142857142857,32.3856119737267
709,41.9452380952381,32.4122960423284
710,41.9761904761905,32.4389887298251
711,42.0071428571429,32.465689968108
712,42.0380952380952,32.4923996890684
713,42.0690476190476,32.5191178245974
714,42.1,32.5458443065861
715,42.1309523809524,32.5725790669257
716,42.1619047619048,32.5993220375074
717,42.1928571428571,32.6260731502224
718,42.2238095238095,32.6528323369618
719,42.2547619047619,32.6795995296168
720,42.2857142857143,32.7063746600786
721,42.3166666666667,32.7331576602382
722,42.347619047619,32.759948461987
723,42.3785714285714,32.786746997216
724,42.4095238095238,32.8135531978164
725,42.4404761904762,32.8403669956794
726,42.4714285714286,32.8671883226962
727,42.502380952381,32.8940171107579
728,42.5333333333333,32.9208532917556
729,42.5642857142857,32.9476967975807
730,42.5952380952381,32.9745475601241
731,42.6261904761905,33.0014055112772
732,42.6571428571429,33.028270582931
733,42.6880952380952,33.0551427069767
734,42.7190476190476,33.0820218153055
735,42.75,33.1089078398086
736,42.7809523809524,33.135800712377
737,42.8119047619048,33.1627003649021
738,42.8428571428571,33.1896067292749
739,42.8738095238095,33.2165197373867
740,42.9047619047619,33.2434393211285
741,42.9357142857143,33.2703654123916
742,42.9666666666667,33.2972979430671
743,42.997619047619,33.3242368450463
744,43.0285714285714,33.3511820502201
745,43.0595238095238,33.3781334904799
746,43.0904761904762,33.4050910977168
747,43.1214285714286,33.4320548038219
748,43.152380952381,33.4590245406865
749,43.1833333333333,33.4860002402016
750,43.2142857142857,33.5129818342585
751,43.2452380952381,33.5399692547483
752,43.2761904761905,33.5669624335622
753,43.3071428571429,33.5939613025914
754,43.3380952380952,33.620965793727
755,43.3690476190476,33.6479758388602
756,43.4,33.6749913698821
757,43.4309523809524,33.702012318684
758,43.4619047619048,33.729038617157
759,43.4928571428571,33.7560701971922
760,43.5238095238095,33.7831069906808
761,43.5547619047619,33.810148929514
762,43.5857142857143,33.837195945583
763,43.6166666666667,33.8642479707789
764,43.647619047619,33.8913049369929
765,43.6785714285714,33.9183667761162
766,43.7095238095238,33.9454334200399
767,43.7404761904762,33.9725048006552
768,43.7714285714286,33.9995808498532
769,43.802380952381,34.0266614995251
770,43.8333333333333,34.0537466815622
771,43.8642857142857,34.0808363278555
772,43.8952380952381,34.1079303702962
773,43.9261904761905,34.1350287407756
774,43.9571428571429,34.1621313711846
775,43.9880952380952,34.1892381934146
776,44.0190476190476,34.2163491393567
777,44.05,34.2434641409021
778,44.0809523809524,34.2705831299419
779,44.1119047619048,34.2977060383673
780,44.1428571428571,34.3248327980694
781,44.1738095238095,34.3519633409395
782,44.2047619047619,34.3790975988686
783,44.2357142857143,34.406235503748
784,44.2666666666667,34.4333769874689
785,44.2976190476191,34.4605219819223
786,44.3285714285714,34.4876704189995
787,44.3595238095238,34.5148618975771
788,44.3904761904762,34.5424031783819
789,44.4214285714286,34.5699537277414
790,44.4523809523809,34.597513508871
791,44.4833333333333,34.6250824849865
792,44.5142857142857,34.6526606193035
793,44.5452380952381,34.6802478750375
794,44.5761904761905,34.7078442154043
