286,42.875,30.5293383553496
287,42.9375,30.5635638187765
288,43,30.5978793040701
289,43.0625,30.6322848112305
290,43.125,30.6667803402576
291,43.1875,30.7013658911515
292,43.25,30.7360414639121
293,43.3125,30.7708070585395
294,43.375,30.8056626750337
295,43.4375,30.8406083133946
296,43.5,30.8756439736222
297,43.5625,30.9107696557166
298,43.625,30.9459853596778
299,43.6875,30.9812910855057
300,43.75,31.0166868332004
301,43.8125,31.0521726027618
302,43.875,31.08774839419
303,43.9375,31.1234142074849
304,44,31.1591700426466
305,44.0625,31.1950914436037
306,44.125,31.2311005113274
307,44.1875,31.2671886256479
308,44.25,31.3033555526835
309,44.3125,31.3396010585526
310,44.375,31.3759249093735
311,44.4375,31.4123268712645
312,44.5,31.4488067103438
313,44.5625,31.4853641927298
314,44.625,31.5219990845408
315,44.6875,31.5587111518951
316,44.75,31.595500160911
317,44.8125,31.6323658777068
318,44.875,31.6693080684008
319,44.9375,31.7063264991114
320,45,31.7434209359567
321,45.0625,31.7805911450552
322,45.125,31.8178368925251
323,45.1875,31.8551579444847
324,45.25,31.8925540670523
325,45.3125,31.9300250263463
326,45.375,31.967570588485
327,45.4375,32.0051905195866
328,45.5,32.0428845857694
329,45.5625,32.0806525531518
330,45.625,32.1184941878521
331,45.6875,32.1564092559885
332,45.75,32.1943975236794
333,45.8125,32.2324587570431
334,45.875,32.2705927221979
335,45.9375,32.308799185262
336,46,32.3470779123539
337,46.0625,32.3854286695917
338,46.125,32.4238512230938
339,46.1875,32.4623453389786
340,46.25,32.5009107833642
341,46.3125,32.5395473223691
342,46.375,32.5782547221115
343,46.4375,32.6170327487097
344,46.5,32.6558811682821
345,46.5625,32.6947997469468
346,46.625,32.7337882508224
347,46.6875,32.7728464460269
348,46.75,32.8119740986788
349,46.8125,32.8511709748964
350,46.875,32.8904368407979
351,46.9375,32.9297714625017
352,47,32.969174606126
353,47.0625,33.0086460377892
354,47.125,33.0481855236096
355,47.1875,33.0877928297055
356,47.25,33.1274677221952
357,47.3125,33.1672099671969
358,47.375,33.207019330829
359,47.4375,33.2468955792099
360,47.5,33.2868384784577
361,47.5625,33.3268477946909
362,47.625,33.3669232940276
363,47.6875,33.4070647425863
364,47.75,33.4472719064852
365,47.8125,33.4875445518427
366,47.875,33.5278824447769
367,47.9375,33.5682853514063
368,48,33.6087530378491
369,48.0625,33.6492852702237
370,48.125,33.6898818146484
371,48.1875,33.7305424372414
372,48.25,33.771266904121
373,48.3125,33.8120549814056
374,48.375,33.8529064352135
375,48.4375,33.893821031663
376,48.5,33.9347985368723
377,48.5625,33.9758387169598
378,48.625,34.0169413380438
379,48.6875,34.0581061662426
380,48.75,34.0993329676745
381,48.8125,34.1406215084578
382,48.875,34.1819715547108
383,48.9375,34.2233828725518
384,49,34.2648552280992
385,49.0625,34.3063883874711
386,49.125,34.347982116786
387,49.1875,34.3896361821621
388,49.25,34.4313503497177
389,49.3125,34.4731243855712
390,49.375,34.5149580558408
391,49.4375,34.5568511266449
392,49.5,34.5988033641017
393,49.5625,34.6408145343296
394,49.625,34.6828844034468
395,49.6875,34.7250127375717
396,49.75,34.7671993028226
397,49.8125,34.8094438653178
398,49.875,34.8517461911755
399,49.9375,34.8941060465141
400,50,34.936523197452
401,50.0625,34.9789974101073
402,50.125,35.0215284505984
403,50.1875,35.0641160850436
404,50.25,35.1067600795612
405,50.3125,35.1494602002696
406,50.375,35.1922162132869
407,50.4375,35.2350278847316
408,50.5,35.2778949807219
409,50.5625,35.3208172673761
410,50.625,35.3637945108126
411,50.6875,35.4068264771496
412,50.75,35.4499129325055
413,50.8125,35.4930536429985
414,50.875,35.536248374747
415,50.9375,35.5794968938692
416,51,35.6227989664835
417,51.0625,35.6661543587082
418,51.125,35.7095628366615
419,51.1875,35.7530241664618
420,51.25,35.7965381142275
421,51.3125,35.8401044460766
422,51.375,35.8837229281277
423,51.4375,35.927393326499
424,51.5,35.9711154073088
425,51.5625,36.0148889366754
426,51.625,36.0587136807171
427,51.6875,36.1025894055522
428,51.75,36.1465158772991
429,51.8125,36.1904928620759
430,51.875,36.2345201260011
431,51.9375,36.278597435193
432,52,36.3227245557697
433,52.0625,36.3669012538498
434,52.125,36.4111272955513
435,52.1875,36.4554024469928
436,52.25,36.4997264742923
437,52.3125,36.5440991435684
438,52.375,36.5885202209392
439,52.4375,36.6329894725231
440,52.5,36.6775066644383
441,52.5625,36.7220715628033
442,52.625,36.7666839337362
443,52.6875,36.8113435433554
444,52.75,36.8560501577793
445,52.8125,36.900803543126
446,52.875,36.9456034655139
447,52.9375,36.9904496910613
448,53,37.0353419858866
449,53.0625,37.0802801161079
450,53.125,37.1252638478437
451,53.1875,37.1702929472123
452,53.25,37.2153671803318
453,53.3125,37.2604863133207
454,53.375,37.3056501122972
455,53.4375,37.3508583433797
456,53.5,37.3961107726864
457,53.5625,37.4414071663357
458,53.625,37.4867472904459
459,53.6875,37.5321309111352
460,53.75,37.577557794522
461,53.8125,37.6230277067246
462,53.875,37.6685404138612
463,53.9375,37.7140956820502
464,54,37.7596932774099
465,54.0625,37.8053329660586
466,54.125,37.8510145141147
467,54.1875,37.8967376876963
468,54.25,37.9425022529218
469,54.3125,37.9883079759095
470,54.375,38.0341546227778
471,54.4375,38.0800419596449
472,54.5,38.1259697526291
473,54.5625,38.1719377678487
474,54.625,38.2179457714221
475,54.6875,38.2639935294675
476,54.75,38.3100808081032
477,54.8125,38.3562073734476
478,54.875,38.402372991619
479,54.9375,38.4485774287356
480,55,38.4948204509158
481,55.0625,38.5411018242778
482,55.125,38.58742131494
483,55.1875,38.6337786890207
484,55.25,38.6801737126382
485,55.3125,38.7266061519108
486,55.375,38.7730757729568
487,55.4375,38.8195823418944
488,55.5,38.8661256248421
489,55.5625,38.9127053879181
490,55.625,38.9593213972406
491,55.6875,39.0059734189281
492,55.75,39.0526612190988
493,55.8125,39.0993845638711
494,55.875,39.1461432193631
495,55.9375,39.1929369516934
496,56,39.23976552698
497,56.0625,39.2866287113414
498,56.125,39.3335262708958
499,56.1875,39.3804579717616
500,56.25,39.427423580057
501,56.3125,39.4744228619004
502,56.375,39.5214555834101
503,56.4375,39.5685215107044
504,56.5,39.6156204099015
505,56.5625,39.6627520471198
506,56.625,39.7099161884776
507,56.6875,39.7571126000931
508,56.75,39.8043410480848
509,56.8125,39.8516012985709
510,56.875,39.8988931176697
511,56.9375,39.9462162714994
512,57,39.9935705261785
513,57.0625,40.0409556478253
514,57.125,40.0883714025579
515,57.1875,40.1358175564948
516,57.25,40.1832938757542
517,57.3125,40.2308001264544
518,57.375,40.2783360747138
519,57.4375,40.3259014866506
520,57.5,40.3734961283832
521,57.5625,40.4211197660298
522,57.625,40.4687721657088
523,57.6875,40.5164530935384
524,57.75,40.5641623156371
525,57.8125,40.611899598123
526,57.875,40.6596647071144
527,57.9375,40.7074574087298
528,58,40.7552774690873
529,58.0625,40.8031246543054
530,58.125,40.8509987305022
531,58.1875,40.8988994637962
532,58.25,40.9468266203055
533,58.3125,40.9947799661486
534,58.375,41.0427592674436
535,58.4375,41.090764290309
536,58.5,41.1387948008631
537,58.5625,41.1871607960271
538,58.625,41.2360378136966
539,58.6875,41.2849533483596
540,58.75,41.3339072450147
541,58.8125,41.3828993486607
542,58.875,41.4319295042962
543,58.9375,41.48099755692
544,59,41.5301033515307
545,59.0625,41.5792467331271
546,59.125,41.6284275467078
547,59.1875,41.6776456372716
548,59.25,41.7269008498171
549,59.3125,41.7761930293431
550,59.375,41.8255220208482
551,59.4375,41.8748876693311
552,59.5,41.9242898197906
553,59.5625,41.9737283172253
554,59.625,42.0232030066339
555,59.6875,42.0727137330152
556,59.75,42.1222603413679
557,59.8125,42.1718426766905
558,59.875,42.2214605839819
559,59.9375,42.2711139082407
560,60,42.3208024944657
561,60.0625,42.3705261876555
562,60.125,42.4202848328088
563,60.1875,42.4700782749244
564,60.25,42.5199063590008
565,60.3125,42.5697689300369
566,60.375,42.6196658330314
567,60.4375,42.6695969129828
568,60.5,42.71956201489
569,60.5625,42.7695609837516
570,60.625,42.8195936645663
571,60.6875,42.8696599023329
572,60.75,42.9197595420499
573,60.8125,42.9698924287162
574,60.875,43.0200584073304
575,60.9375,43.0702573228913
576,61,43.1204890203974
577,61.0625,43.1707533448475
578,61.125,43.2210501412404
579,61.1875,43.2713792545747
580,61.25,43.3217405298491
581,61.3125,43.3721338120623
582,61.375,43.422558946213
583,61.4375,43.4730157772999
584,61.5,43.5235041503218
585,61.5625,43.5740239102772
586,61.625,43.624574902165
587,61.6875,43.6751569709837
588,61.75,43.7257699617322
589,61.8125,43.7764137194091
590,61.875,43.827088089013
591,61.9375,43.8777929155428
592,62,43.9285280439971
593,62.0625,43.9792933193746
594,62.125,44.0300885866739
595,62.1875,44.0809136908939
596,62.25,44.1317684770332
597,62.3125,44.1826527900905
598,62.375,44.2335664750644
599,62.4375,44.2845093769538
600,62.5,44.3354813407572
601,62.5625,44.3864822114735
602,62.625,44.4375118341012
603,62.6875,44.4885700536391
604,62.75,44.539656715086
605,62.8125,44.5907716634404
606,62.875,44.6419147437011
607,62.9375,44.6930858008667
608,63,44.7442846799361
609,63.0625,44.7955112259078
610,63.125,44.8467652837807
611,63.1875,44.8980466985533
612,63.25,44.9493553152244
613,63.3125,45.0006909787927
614,63.375,45.0520535342568
615,63.4375,45.1034428266156
616,63.5,45.1548587008676
617,63.5625,45.2063010020116
618,63.625,45.2577695750463
619,63.6875,45.3092642649703
620,63.75,45.3607849167824
621,63.8125,45.4123313754813
622,63.875,45.4639034860657
623,63.9375,45.5155010935342
624,64,45.5671240428857
625,64.0625,45.6187721791186
626,64.125,45.6704453472319
627,64.1875,45.7221433922241
628,64.25,45.773866159094
629,64.3125,45.8256134928402
630,64.375,45.8773852384615
631,64.4375,45.9291812409566
632,64.5,45.9810013453242
633,64.5625,46.0328453965629
634,64.625,46.0847132396714
635,64.6875,46.1366047196486
636,64.75,46.1885196814929
637,64.8125,46.2404579702033
638,64.875,46.2924194307783
639,64.9375,46.3444039082166
640,65,46.396411247517
641,65.0625,46.4484412936782
642,65.125,46.5004938916988
643,65.1875,46.5525688865776
644,65.25,46.6046661233132
645,65.3125,46.6567854469044
646,65.375,46.7089267023498
647,65.4375,46.7610897346482
648,65.5,46.8132743887982
649,65.5625,46.8654805097986
650,65.625,46.917707942648
651,65.6875,46.9699565323451
652,65.75,47.0222261238887
653,65.8125,47.0745165622775
654,65.875,47.12682769251
655,65.9375,47.1791593595852
656,66,47.2315114085015
657,66.0625,47.2838836842578
658,66.125,47.3362760318528
659,66.1875,47.3886882962851
660,66.25,47.4411203225534
661,66.3125,47.4935719556564
662,66.375,47.5460430405929
663,66.4375,47.5985334223615
664,66.5,47.651042945961
665,66.5625,47.70357145639
666,66.625,47.7561187986472
667,66.6875,47.8086848177313
668,66.75,47.8612693586411
669,66.8125,47.9138722663752
670,66.875,47.9664933859323
671,66.9375,48.0191325623111
672,67,48.0717896405104
673,67.0625,48.1244644655288
674,67.125,48.177156882365
675,67.1875,48.2298667360178
676,67.25,48.2825938714857
677,67.3125,48.3353381337676
678,67.375,48.3880993678621
679,67.4375,48.4408774187679
680,67.5,48.4936721314838
681,67.5625,48.5464833510083
682,67.625,48.5993109223403
683,67.6875,48.6521546904784
684,67.75,48.7050145004213
685,67.8125,48.7578901971677
686,67.875,48.8107816257163
687,67.9375,48.8636886310658
688,68,48.9166110582149
689,68.0625,48.9695487521624
690,68.125,49.0225015579068
691,68.1875,49.075469320447
692,68.25,49.1284518847816
693,68.3125,49.1814490959092
694,68.375,49.2344607988287
695,68.4375,49.2874868385387
696,68.5,49.3405270600379
697,68.5625,49.3935813083249
698,68.625,49.4466494283986
699,68.6875,49.4997312652576
700,68.75,49.5528266639006
701,68.8125,49.6059354693262
702,68.875,49.6590575265333
703,68.9375,49.7121926805205
704,69,49.7653407762864
705,69.0625,49.8185016588299
706,69.125,49.8716751731495
707,69.1875,49.924861164244
708,69.25,49.9780594771121
709,69.3125,50.0312699567526
710,69.375,50.0849729038601
711,69.4375,50.1388886015032
712,69.5,50.1928277076539
713,69.5625,50.2467901344391
714,69.625,50.3007757939853
715,69.6875,50.3547845984192
716,69.75,50.4088164598676
717,69.8125,50.462871290457
718,69.875,50.5169490023141
719,69.9375,50.5710495075657
720,70,50.6251727183384
721,70.0625,50.6793185467588
722,70.125,50.7334869049537
723,70.1875,50.7876777050498
724,70.25,50.8418908591736
725,70.3125,50.896126279452
726,70.375,50.9503838780114
727,70.4375,51.0046635669788
728,70.5,51.0589652584806
729,70.5625,51.1132888646436
730,70.625,51.1676342975944
731,70.6875,51.2220014694598
732,70.75,51.2763902923664
733,70.8125,51.3308006784409
734,70.875,51.38523253981
735,70.9375,51.4396857886003
736,71,51.4941603369385
737,71.0625,51.5486560969512
738,71.125,51.6031729807653
739,71.1875,51.6577109005073
740,71.25,51.7122697683039
741,71.3125,51.7668494962818
742,71.375,51.8214499965676
743,71.4375,51.8760711812881
744,71.5,51.9307129625699
745,71.5625,51.9853752525397
746,71.625,52.0400579633242
747,71.6875,52.09476100705
748,71.75,52.1494842958438
749,71.8125,52.2042277418323
750,71.875,52.2589912571422
751,71.9375,52.3137747539001
752,72,52.3685781442328
753,72.0625,52.4234013402669
754,72.125,52.478244254129
755,72.1875,52.5331067979458
756,72.25,52.5879888838441
757,72.3125,52.6428904239505
758,72.375,52.6978113303917
759,72.4375,52.7527515152943
760,72.5,52.807710890785
761,72.5625,52.8626893689906
762,72.625,52.9176868620376
763,72.6875,52.9727032820527
764,72.75,53.0277385411627
765,72.8125,53.0827925514942
766,72.875,53.1378652251739
767,72.9375,53.1929564743284
768,73,53.2480662110845
769,73.0625,53.3031943475687
770,73.125,53.3583407959079
771,73.1875,53.4135054682286
772,73.25,53.4686882766575
773,73.3125,53.5238891333213
774,73.375,53.5791079503468
775,73.4375,53.6343446398604
776,73.5,53.6895991139891
777,73.5625,53.7448712848593
778,73.625,53.8001610645978
779,73.6875,53.8554683653312
780,73.75,53.9107930991863
781,73.8125,53.9661351782898
782,73.875,54.0214945147682
783,73.9375,54.0768710207482
784,74,54.1322646083566
785,74.0625,54.18767518972
786,74.125,54.2431026769651
787,74.1875,54.2985469822186
788,74.25,54.3540080176071
789,74.3125,54.4094856952573
790,74.375,54.4649799272959
791,74.4375,54.5204906258496
792,74.5,54.5760177030451
793,74.5625,54.6315610710089
794,74.625,54.6871206418678
795,74.6875,54.7426963277485
796,74.75,54.7982880407777
797,74.8125,54.853895693082
798,74.875,54.909519196788
799,74.9375,54.9651584640226
800,75,55.0208134069123
801,75.0625,55.0764839375838
802,75.125,55.1321699681638
803,75.1875,55.187871410779
804,75.25,55.243588177556
805,75.3125,55.2993201806216
806,75.375,55.3550673321023
807,75.4375,55.410829544125
808,75.5,55.4666067288162
809,75.5625,55.5223987983026
810,75.625,55.5782056647109
811,75.6875,55.6340272401678
812,75.75,55.6898634367999
813,75.8125,55.745714166734
814,75.875,55.8015793420967
815,75.9375,55.8574588750147
816,76,55.9133526776146
817,76.0625,55.9692606620231
818,76.125,56.025182740367
819,76.1875,56.0811188247728
820,76.25,56.1370688273673
821,76.3125,56.1930326602772
822,76.375,56.249010235629
823,76.4375,56.3050014655495
824,76.5,56.3610062621654
825,76.5625,56.4170245376034
826,76.625,56.47305620399
827,76.6875,56.529101173452
828,76.75,56.5851593581161
829,76.8125,56.6412306701089
830,76.875,56.6973150215572
831,76.9375,56.7534123245875
832,77,56.8095224913266
833,77.0625,56.8656454339011
834,77.125,56.9217810644378
835,77.1875,56.9779292950632
836,77.25,57.0340900379041
837,77.3125,57.0902632050872
838,77.375,57.1464487087391
839,77.4375,57.2026464609864
840,77.5,57.258856373956
841,77.5625,57.3150783597744
842,77.625,57.3713123305683
843,77.6875,57.4275581984644
844,77.75,57.4838158755893
845,77.8125,57.5400852740699
846,77.875,57.5963663060326
847,77.9375,57.6526588836042
848,78,57.7089629189115
849,78.0625,57.7652783240809
850,78.125,57.8216050112393
851,78.1875,57.8779428925133
852,78.25,57.9342918800296
853,78.3125,57.9906518859148
854,78.375,58.0470228222956
855,78.4375,58.1034046012988
856,78.5,58.1597971350509
857,78.5625,58.2162003356787
858,78.625,58.2726141153088
859,78.6875,58.3290383860679
860,78.75,58.3854730600827
861,78.8125,58.4419180494799
862,78.875,58.4983732663861
863,78.9375,58.554838622928
864,79,58.6113140312322
865,79.0625,58.6677994034256
866,79.125,58.7242946516346
867,79.1875,58.7807996879861
868,79.25,58.8373144246067
869,79.3125,58.893838773623
870,79.375,58.9503726471618
871,79.4375,59.0069159573496
872,79.5,59.0634686163133
873,79.5625,59.1200305361794
874,79.625,59.1766016290747
875,79.6875,59.2331818071258
876,79.75,59.2897709824593
877,79.8125,59.3463690672021
878,79.875,59.4029759734807
879,79.9375,59.4595916134218
880,80,59.516215899152
881,80.0625,59.5728487427982
882,80.125,59.6295042543101
883,80.1875,59.6865416605686
884,80.25,59.7435940746307
885,80.3125,59.8006614472698
886,80.375,59.8577437292589
887,80.4375,59.9148408713714
888,80.5,59.9719528243805
889,80.5625,60.0290795390592
890,80.625,60.086220966181
891,80.6875,60.1433770565189
892,80.75,60.2005477608461
893,80.8125,60.257733029936
894,80.875,60.3149328145617
895,80.9375,60.3721470654963
896,81,60.4293757335132
897,81.0625,60.4866187693855
898,81.125,60.5438761238865
899,81.1875,60.6011477477893
900,81.25,60.6584335918671
901,81.3125,60.7157336068933
902,81.375,60.7730477436409
903,81.4375,60.8303759528832
904,81.5,60.8877181853934
905,81.5625,60.9450743919447
906,81.625,61.0024445233104
907,81.6875,61.0598285302636
908,81.75,61.1172263635775
909,81.8125,61.1746379740254
910,81.875,61.2320633123804
911,81.9375,61.2895023294159
912,82,61.3469549759049
913,82.0625,61.4044212026207
914,82.125,61.4619009603365
915,82.1875,61.5193941998256
916,82.25,61.5769008718611
917,82.3125,61.6344209272162
918,82.375,61.6919543166641
919,82.4375,61.7495009909782
920,82.5,61.8070609009315
921,82.5625,61.8646339972972
922,82.625,61.9222202308487
923,82.6875,61.9798195523591
924,82.75,62.0374319126016
925,82.8125,62.0950572623494
926,82.875,62.1526955523758
927,82.9375,62.2103467334538
928,83,62.2680107563569
929,83.0625,62.3256875718581
930,83.125,62.3833771307307
931,83.1875,62.4410793837479
932,83.25,62.4987942816829
933,83.3125,62.5565217753089
934,83.375,62.6142618153991
935,83.4375,62.6720143527267
936,83.5,62.729779338065
937,83.5625,62.7875567221872
938,83.625,62.8453464558664
939,83.6875,62.9031484898758
940,83.75,62.9609627749888
941,83.8125,63.0187892619784
942,83.875,63.076627901618
943,83.9375,63.1344786446806
944,84,63.1923414419396
945,84.0625,63.2502162441682
946,84.125,63.3081030021394
947,84.1875,63.3660016666267
948,84.25,63.423912188403
949,84.3125,63.4818345182418
950,84.375,63.5397686069162
951,84.4375,63.5977144051993
952,84.5,63.6556718638645
953,84.5625,63.7136409336849
954,84.625,63.7716215654337
955,84.6875,63.8296137098842
956,84.75,63.8876173178095
957,84.8125,63.9456323399829
958,84.875,64.0036587271775
959,84.9375,64.0616964301666
960,85,64.1197453997235
961,85.0625,64.1778055866212
962,85.125,64.2358769416331
963,85.1875,64.2939594155322
964,85.25,64.3520529590919
965,85.3125,64.4101575230854
966,85.375,64.4682730582858
967,85.4375,64.5263995154664
968,85.5,64.5845368454003
969,85.5625,64.6426849988609
970,85.625,64.7008439266212
971,85.6875,64.7590135794546
972,85.75,64.8171939081341
973,85.8125,64.8753848634332
974,85.875,64.9335863961248
975,85.9375,64.9917984569823
976,86,65.0500209967789
977,86.0625,65.1082539662877
978,86.125,65.166497316282
979,86.1875,65.224750997535
980,86.25,65.2830149608199
