313,31.9541666666667,20.6211017938022
314,32.0083333333333,20.6527717210552
315,32.0625,20.6845065044989
316,32.1166666666667,20.7163059277521
317,32.1708333333333,20.7481697744334
318,32.225,20.7800978281616
319,32.2791666666667,20.8120898725554
320,32.3333333333333,20.8441456912335
321,32.3875,20.8762650678146
322,32.4416666666667,20.9084477859174
323,32.4958333333333,20.9406936291607
324,32.55,20.973002381163
325,32.6041666666667,21.0053738255432
326,32.6583333333333,21.0378077459199
327,32.7125,21.0703039259119
328,32.7666666666667,21.1028621491379
329,32.8208333333333,21.1354821992165
330,32.875,21.1681638597665
331,32.9291666666667,21.2009069144065
332,32.9833333333333,21.2337111467554
333,33.0375,21.2665763404317
334,33.0916666666667,21.2995022790543
335,33.1458333333333,21.3324887462418
336,33.2,21.3655355256129
337,33.2541666666667,21.3986424007863
338,33.3083333333333,21.4318091553808
339,33.3625,21.465035573015
340,33.4166666666667,21.4983214373077
341,33.4708333333333,21.5316665318776
342,33.525,21.5650706403433
343,33.5791666666667,21.5985335463236
344,33.6333333333333,21.6320550334372
345,33.6875,21.6656348853028
346,33.7416666666667,21.6992728855391
347,33.7958333333333,21.7329688177648
348,33.85,21.7667224655987
349,33.9041666666667,21.8005336126594
350,33.9583333333333,21.8344020425656
351,34.0125,21.868327538936
352,34.0666666666667,21.9023098853895
353,34.1208333333333,21.9363488655445
354,34.175,21.97044426302
355,34.2291666666667,22.0045958614345
356,34.2833333333333,22.0388034444068
357,34.3375,22.0730667955557
358,34.3916666666667,22.1073856984997
359,34.4458333333333,22.1417599368576
360,34.5,22.1761892942482
361,34.5541666666667,22.2106735542901
362,34.6083333333333,22.245212500602
363,34.6625,22.2798059168027
364,34.7166666666667,22.3144535865108
365,34.7708333333333,22.3491552933451
366,34.825,22.3839108209242
367,34.8791666666667,22.418719952867
368,34.9333333333333,22.453582472792
369,34.9875,22.488498164318
370,35.0416666666667,22.5234668110638
371,35.0958333333333,22.5584881966479
372,35.15,22.5935621046891
373,35.2041666666667,22.6286883188062
374,35.2583333333333,22.6638666226178
375,35.3125,22.6990967997427
376,35.3666666666667,22.7343786337995
377,35.4208333333333,22.769711908407
378,35.475,22.8050964071839
379,35.5291666666667,22.8405319137488
380,35.5833333333333,22.8760182117205
381,35.6375,22.9115550847177
382,35.6916666666667,22.9471423163591
383,35.7458333333333,22.9827796902634
384,35.8,23.0184669900493
385,35.8541666666667,23.0542039993356
386,35.9083333333333,23.0899905017409
387,35.9625,23.1258262808839
388,36.0166666666667,23.1617111203834
389,36.0708333333333,23.1976448038581
390,36.125,23.2336271149266
391,36.1791666666667,23.2696578372077
392,36.2333333333333,23.3057367543201
393,36.2875,23.3418636498824
394,36.3416666666667,23.3780383075135
395,36.3958333333333,23.414260510832
396,36.45,23.4505300434566
397,36.5041666666667,23.486846689006
398,36.5583333333333,23.5232102310989
399,36.6125,23.5596204533541
400,36.6666666666667,23.5960771393903
401,36.7208333333333,23.6325800728261
402,36.775,23.6691290372802
403,36.8291666666667,23.7057238163715
404,36.8833333333333,23.7423641937185
405,36.9375,23.77904995294
406,36.9916666666667,23.8157808776547
407,37.0458333333333,23.8525567514813
408,37.1,23.8893773580385
409,37.1541666666667,23.9262424809451
410,37.2083333333333,23.9631519038197
411,37.2625,24.000105410281
412,37.3166666666667,24.0371027839478
413,37.3708333333333,24.0741438084387
414,37.425,24.1112282673725
415,37.4791666666667,24.1483559443679
416,37.5333333333333,24.1855266230435
417,37.5875,24.2227400870182
418,37.6416666666667,24.2599961199105
419,37.6958333333333,24.2972945053392
420,37.75,24.3346350269231
421,37.8041666666667,24.3720174682808
422,37.8583333333333,24.409441613031
423,37.9125,24.4469072447924
424,37.9666666666667,24.4844141471838
425,38.0208333333333,24.5219621038238
426,38.075,24.5595508983312
427,38.1291666666667,24.5971803143247
428,38.1833333333333,24.634850135423
429,38.2375,24.6725601452447
430,38.2916666666667,24.7103101274087
431,38.3458333333333,24.7480998655335
432,38.4,24.785929143238
433,38.4541666666667,24.8237977441407
434,38.5083333333333,24.8617054518605
435,38.5625,24.8996520500161
436,38.6166666666667,24.9376373222261
437,38.6708333333333,24.9756610521092
438,38.725,25.0137230232842
439,38.7791666666667,25.0518230193698
440,38.8333333333333,25.0899608239846
441,38.8875,25.1281362207474
442,38.9416666666667,25.166348993277
443,38.9958333333333,25.2045989251919
444,39.05,25.2428858001109
445,39.1041666666667,25.2812094016528
446,39.1583333333333,25.3195695134362
447,39.2125,25.3579659190798
448,39.2666666666667,25.3963984022023
449,39.3208333333333,25.4348667464225
450,39.375,25.4733707353591
451,39.4291666666667,25.5119101526308
452,39.4833333333333,25.5509937545062
453,39.5375,25.5901409920951
454,39.5916666666667,25.6293320974668
455,39.6458333333333,25.668566905587
456,39.7,25.7078452514215
457,39.7541666666667,25.7471669699363
458,39.8083333333333,25.7865318960972
459,39.8625,25.8259398648699
460,39.9166666666667,25.8653907112204
461,39.9708333333333,25.9048842701145
462,40.025,25.944420376518
463,40.0791666666667,25.9839988653967
464,40.1333333333333,26.0236195717165
465,40.1875,26.0632823304433
466,40.2416666666667,26.1029869765428
467,40.2958333333333,26.1427333449809
468,40.35,26.1825212707235
469,40.4041666666667,26.2223505887364
470,40.4583333333333,26.2622211339854
471,40.5125,26.3021327414364
472,40.5666666666667,26.3420852460551
473,40.6208333333333,26.3820784828075
474,40.675,26.4221122866594
475,40.7291666666667,26.4621864925766
476,40.7833333333333,26.502300935525
477,40.8375,26.5424554504703
478,40.8916666666667,26.5826498723785
479,40.9458333333333,26.6228840362154
480,41,26.6631577769468
481,41.0541666666667,26.7034709295385
482,41.1083333333333,26.7438233289564
483,41.1625,26.7842148101664
484,41.2166666666667,26.8246452081342
485,41.2708333333333,26.8651143578257
486,41.325,26.9056220942068
487,41.3791666666667,26.9461682522433
488,41.4333333333333,26.9867526669009
489,41.4875,27.0273751731457
490,41.5416666666667,27.0680356059433
491,41.5958333333333,27.1087338002597
492,41.65,27.1494695910607
493,41.7041666666667,27.190242813312
494,41.7583333333333,27.2310533019797
495,41.8125,27.2719008920294
496,41.8666666666667,27.3127854184271
497,41.9208333333333,27.3537067161385
498,41.975,27.3946646201295
499,42.0291666666667,27.435658965366
500,42.0833333333333,27.4766895868138
501,42.1375,27.5177563194387
502,42.1916666666667,27.5588589982066
503,42.2458333333333,27.5999974580833
504,42.3,27.6411715340346
505,42.3541666666667,27.6823810610264
506,42.4083333333333,27.7236258740245
507,42.4625,27.7649058079948
508,42.5166666666667,27.8062206979031
509,42.5708333333333,27.8475703787152
510,42.625,27.888954685397
511,42.6791666666667,27.9303734529143
512,42.7333333333333,27.971826516233
513,42.7875,28.0133137103188
514,42.8416666666667,28.0548348701377
515,42.8958333333333,28.0963898306555
516,42.95,28.1379784268379
517,43.0041666666667,28.179600493651
518,43.0583333333333,28.2212558660604
519,43.1125,28.262944379032
520,43.1666666666667,28.3046658675317
521,43.2208333333333,28.3464201665253
522,43.275,28.3882071109786
523,43.3291666666667,28.4300265358575
524,43.3833333333333,28.4718782761279
525,43.4375,28.5137621667554
526,43.4916666666667,28.5556780427061
527,43.5458333333333,28.5976257389458
528,43.6,28.6396050904401
529,43.6541666666667,28.6816159321552
530,43.7083333333333,28.7236580990566
531,43.7625,28.7657314261104
532,43.8166666666667,28.8078357482823
533,43.8708333333333,28.8499709005381
534,43.925,28.8921367178438
535,43.9791666666667,28.9343330351651
536,44.0333333333333,28.9765596874678
537,44.0875,29.0188165097179
538,44.1416666666667,29.0611033368812
539,44.1958333333333,29.1034200039235
540,44.25,29.1457663458106
541,44.3041666666667,29.1881421975084
542,44.3583333333333,29.2305473939827
543,44.4125,29.2729817701993
544,44.4666666666667,29.3154451611242
545,44.5208333333333,29.3579374017231
546,44.575,29.4004583269618
547,44.6291666666667,29.4430077718063
548,44.6833333333333,29.4855855712223
549,44.7375,29.5281915601757
550,44.7916666666667,29.5708255736324
551,44.8458333333333,29.6134874465581
552,44.9,29.6561770139187
553,44.9541666666667,29.69889411068
554,45.0083333333333,29.741638571808
555,45.0625,29.7844102322683
556,45.1166666666667,29.8272089270269
557,45.1708333333333,29.8700344910496
558,45.225,29.9128867593023
559,45.2791666666667,29.9557655667507
560,45.3333333333333,29.9986707483607
561,45.3875,30.0416021390982
562,45.4416666666667,30.084559573929
563,45.4958333333333,30.1275428878189
564,45.55,30.1705519157338
565,45.6041666666667,30.2135864926395
566,45.6583333333333,30.2566464535018
567,45.7125,30.2997316332867
568,45.7666666666667,30.3428418669598
569,45.8208333333333,30.3859769894871
570,45.875,30.4291368358344
571,45.9291666666667,30.4723212409676
572,45.9833333333333,30.5155300398524
573,46.0375,30.5587630674548
574,46.0916666666667,30.6020201587405
575,46.1458333333333,30.6453011486754
576,46.2,30.6886058722254
577,46.2541666666667,30.7319341643562
578,46.3083333333333,30.7752858600337
579,46.3625,30.8186607942238
580,46.4166666666667,30.8620588018923
581,46.4708333333333,30.905479718005
582,46.525,30.9489233775277
583,46.5791666666667,30.9923896154264
584,46.6333333333333,31.0358782666668
585,46.6875,31.0793891662149
586,46.7416666666667,31.1229221490363
587,46.7958333333333,31.166477050097
588,46.85,31.2100537043628
589,46.9041666666667,31.2536519467995
590,46.9583333333333,31.297271612373
591,47.0125,31.3409125360491
592,47.0666666666667,31.3845745527937
593,47.1208333333333,31.4282574975726
594,47.175,31.4719612053516
595,47.2291666666667,31.5156855110966
596,47.2833333333333,31.5594302497734
597,47.3375,31.6031952563478
598,47.3916666666667,31.6469803657857
599,47.4458333333333,31.690785413053
600,47.5,31.7346102331154
601,47.5541666666667,31.7784546609388
602,47.6083333333333,31.8223185314891
603,47.6625,31.8662016797321
604,47.7166666666667,31.9101039406335
605,47.7708333333333,31.9540251491594
606,47.825,31.9979651402754
607,47.8791666666667,32.0419237489475
608,47.9333333333333,32.0859008101414
609,47.9875,32.1298961588231
610,48.0416666666667,32.1739096299583
611,48.0958333333333,32.2179410585129
612,48.15,32.2619902794527
613,48.2041666666667,32.3060571277436
614,48.2583333333333,32.3501414383514
615,48.3125,32.394243046242
616,48.3666666666667,32.4383617863811
617,48.4208333333333,32.4824974937347
618,48.475,32.5266500032685
619,48.5291666666667,32.5708191499485
620,48.5833333333333,32.6150047687403
621,48.6375,32.65920669461
622,48.6916666666667,32.7034247625233
623,48.7458333333333,32.747658807446
624,48.8,32.791908664344
625,48.8541666666667,32.8361741681832
626,48.9083333333333,32.8804551539293
627,48.9625,32.9253354114435
628,49.0166666666667,32.9702904174084
629,49.0708333333333,33.0152712946289
630,49.125,33.060277939578
631,49.1791666666667,33.1053102487285
632,49.2333333333333,33.1503681185534
633,49.2875,33.1954514455256
634,49.3416666666667,33.240560126118
635,49.3958333333333,33.2856940568035
636,49.45,33.330853134055
637,49.5041666666667,33.3760372543454
638,49.5583333333333,33.4212463141476
639,49.6125,33.4664802099345
640,49.6666666666667,33.5117388381791
641,49.7208333333333,33.5570220953542
642,49.775,33.6023298779328
643,49.8291666666667,33.6476620823877
644,49.8833333333333,33.6930186051918
645,49.9375,33.7383993428182
646,49.9916666666667,33.7838041917396
647,50.0458333333333,33.829233048429
648,50.1,33.8746858093593
649,50.1541666666667,33.9201623710033
650,50.2083333333333,33.9656626298341
651,50.2625,34.0111864823245
652,50.3166666666667,34.0567338249474
653,50.3708333333333,34.1023045541757
654,50.425,34.1478985664824
655,50.4791666666667,34.1935157583403
656,50.5333333333333,34.2391560262223
657,50.5875,34.2848192666014
658,50.6416666666667,34.3305053759505
659,50.6958333333333,34.3762142507424
660,50.75,34.4219457874501
661,50.8041666666667,34.4676998825464
662,50.8583333333333,34.5134764325044
663,50.9125,34.5592753337968
664,50.9666666666667,34.6050964828967
665,51.0208333333333,34.6509397762768
666,51.075,34.6968051104102
667,51.1291666666667,34.7426923817697
668,51.1833333333333,34.7886014868282
669,51.2375,34.8345323220587
670,51.2916666666667,34.880484783934
671,51.3458333333333,34.926458768927
672,51.4,34.9724541735108
673,51.4541666666667,35.018470894158
674,51.5083333333333,35.0645088273418
675,51.5625,35.1105678695349
676,51.6166666666667,35.1566479172103
677,51.6708333333333,35.2027488668409
678,51.725,35.2488706148997
679,51.7791666666667,35.2950130578594
680,51.8333333333333,35.341176092193
681,51.8875,35.3873596143734
682,51.9416666666667,35.4335635208736
683,51.9958333333333,35.4797877081664
684,52.05,35.5260320727248
685,52.1041666666667,35.5722965110216
686,52.1583333333333,35.6185809195298
687,52.2125,35.6648851947222
688,52.2666666666667,35.7112092330718
689,52.3208333333333,35.7575529310515
690,52.375,35.8039161851341
691,52.4291666666667,35.8502988917927
692,52.4833333333333,35.8967009475
693,52.5375,35.9431222487291
694,52.5916666666667,35.9895626919527
695,52.6458333333333,36.0360221736439
696,52.7,36.0825005902756
697,52.7541666666667,36.1289978383205
698,52.8083333333333,36.1755138142517
699,52.8625,36.222048414542
700,52.9166666666667,36.2686015356644
701,52.9708333333333,36.3151730740918
702,53.025,36.361762926297
703,53.0791666666667,36.408370988753
704,53.1333333333333,36.4549971579327
705,53.1875,36.501641330309
706,53.2416666666667,36.5483034023548
707,53.2958333333333,36.5949832705429
708,53.35,36.6416808313464
709,53.4041666666667,36.6883959812382
710,53.4583333333333,36.735128616691
711,53.5125,36.7818786341779
712,53.5666666666667,36.8286459301717
713,53.6208333333333,36.8754304011453
714,53.675,36.9222319435717
715,53.7291666666667,36.9690504539238
716,53.7833333333333,37.0158858286745
717,53.8375,37.0627379642966
718,53.8916666666667,37.1096067572631
719,53.9458333333333,37.1564921040469
720,54,37.2033939011209
721,54.0541666666667,37.250312044958
722,54.1083333333333,37.2972464320311
723,54.1625,37.3441969588131
724,54.2166666666667,37.3911635217769
725,54.2708333333333,37.4381460173955
726,54.325,37.4851443421417
727,54.3791666666667,37.5321583924885
728,54.4333333333333,37.5791880649087
729,54.4875,37.6262332558753
730,54.5416666666667,37.6732938618611
731,54.5958333333333,37.7203697793391
732,54.65,37.7674609047822
733,54.7041666666667,37.8145671346633
734,54.7583333333333,37.8616883654553
735,54.8125,37.9088244936311
736,54.8666666666667,37.9559754156636
737,54.9208333333333,38.0031410280257
738,54.975,38.0503212271904
739,55.0291666666667,38.0975159096304
740,55.0833333333333,38.1447249718188
741,55.1375,38.1919483102285
742,55.1916666666667,38.2391858213323
743,55.2458333333333,38.2864374016031
744,55.3,38.333702947514
745,55.3541666666667,38.3809823555377
746,55.4083333333333,38.4282755221472
747,55.4625,38.4755823438153
748,55.5166666666667,38.5229027170151
749,55.5708333333333,38.5702365382194
750,55.625,38.617583703901
751,55.6791666666667,38.664944110533
752,55.7333333333333,38.7123176545882
753,55.7875,38.7597042325396
754,55.8416666666667,38.80710374086
755,55.8958333333333,38.8545160760223
756,55.95,38.9019411344995
757,56.0041666666667,38.9493788127644
758,56.0583333333333,38.99682900729
759,56.1125,39.0442916145492
760,56.1666666666667,39.0917665310148
761,56.2208333333333,39.1392536531599
762,56.275,39.1867528774572
763,56.3291666666667,39.2342641003797
764,56.3833333333333,39.2817872184004
765,56.4375,39.329322127992
766,56.4916666666667,39.3768687256276
767,56.5458333333333,39.42442690778
768,56.6,39.4719965709221
769,56.6541666666667,39.5195776115269
770,56.7083333333333,39.5671699260672
771,56.7625,39.614773411016
772,56.8166666666667,39.6623879628462
773,56.8708333333333,39.7100134780306
774,56.925,39.7576498530422
775,56.9791666666667,39.8052969843539
776,57.0333333333333,39.8529547684386
777,57.0875,39.9006231017691
778,57.1416666666667,39.9483018808185
779,57.1958333333333,39.9959910020596
780,57.25,40.0436903619653
781,57.3041666666667,40.0913998570086
782,57.3583333333333,40.1391193836623
783,57.4125,40.1868488383993
784,57.4666666666667,40.2345881176926
785,57.5208333333333,40.282337118015
786,57.575,40.3300957358395
787,57.6291666666667,40.377863867639
788,57.6833333333333,40.4256414098863
789,57.7375,40.4734282590544
790,57.7916666666667,40.5212243116162
791,57.8458333333333,40.5690294640446
792,57.9,40.6168436128126
793,57.9541666666667,40.6646666543929
794,58.0083333333333,40.7124984852585
795,58.0625,40.7603390018824
796,58.1166666666667,40.8081881007374
797,58.1708333333333,40.8560456782965
798,58.225,40.9039116310325
799,58.2791666666667,40.9517858554183
800,58.3333333333333,40.9996682479269
801,58.3875,41.0475587050312
802,58.4416666666667,41.095871045617
803,58.4958333333333,41.1442541713192
804,58.55,41.1926531196945
805,58.6041666666667,41.2410678328213
806,58.6583333333333,41.2894982527782
807,58.7125,41.3379443216439
808,58.7666666666667,41.3864059814969
809,58.8208333333333,41.4348831744158
810,58.875,41.4833758424791
811,58.9291666666667,41.5318839277654
812,58.9833333333333,41.5804073723532
813,59.0375,41.6289461183212
814,59.0916666666667,41.6775001077479
815,59.1458333333333,41.7260692827118
816,59.2,41.7746535852916
817,59.2541666666667,41.8232529575658
818,59.3083333333333,41.871867341613
819,59.3625,41.9204966795117
820,59.4166666666667,41.9691409133406
821,59.4708333333333,42.0177999851781
822,59.525,42.0664738371028
823,59.5791666666667,42.1151624111934
824,59.6333333333333,42.1638656495284
825,59.6875,42.2125834941863
826,59.7416666666667,42.2613158872457
827,59.7958333333333,42.3100627707852
828,59.85,42.3588240868834
829,59.9041666666667,42.4075997776187
830,59.9583333333333,42.4563897850699
831,60.0125,42.5051940513154
832,60.0666666666667,42.5540125184339
833,60.1208333333333,42.6028451285039
834,60.175,42.6516918236039
835,60.2291666666667,42.7005525458125
836,60.2833333333333,42.7494272372084
837,60.3375,42.79831583987
