291,34.55,24.5610837661391
292,34.6,24.5888242687617
293,34.65,24.6166367895481
294,34.7,24.6445213284985
295,34.75,24.6724778856127
296,34.8,24.7005064608909
297,34.85,24.7286070543329
298,34.9,24.7567796659388
299,34.95,24.7850242957087
300,35,24.8133409436424
301,35.05,24.8417296097399
302,35.1,24.8701902940014
303,35.15,24.8987229964268
304,35.2,24.927327717016
305,35.25,24.9560655873549
306,35.3,24.9848735483575
307,35.35,25.0137447509993
308,35.4,25.0426790081721
309,35.45,25.0716761327675
310,35.5,25.1007359376773
311,35.55,25.1298582357933
312,35.6,25.1590428400072
313,35.65,25.1882895632107
314,35.7,25.2175982182956
315,35.75,25.2469686181536
316,35.8,25.2764005756764
317,35.85,25.3058939037558
318,35.9,25.3354484152835
319,35.95,25.3650639231512
320,36,25.3947402402508
321,36.05,25.4244771794738
322,36.1,25.4542745537121
323,36.15,25.4841321758574
324,36.2,25.5140498588014
325,36.25,25.544027415436
326,36.3,25.5740646586527
327,36.35,25.6041614013433
328,36.4,25.6343174563996
329,36.45,25.6645326367134
330,36.5,25.6948067551763
331,36.55,25.7251396246801
332,36.6,25.7555310581165
333,36.65,25.7859808683773
334,36.7,25.8164888683542
335,36.75,25.8470548709389
336,36.8,25.8776786890232
337,36.85,25.9083601354989
338,36.9,25.9390990232575
339,36.95,25.969895165191
340,37,26.000748374191
341,37.05,26.0316584631492
342,37.1,26.0626252449575
343,37.15,26.0936485325075
344,37.2,26.1247281386909
345,37.25,26.1558638763996
346,37.3,26.1870555585252
347,37.35,26.2183029979595
348,37.4,26.2496060075942
349,37.45,26.280964400321
350,37.5,26.3123779890318
351,37.55,26.3438465866182
352,37.6,26.375370005972
353,37.65,26.4069480599848
354,37.7,26.4385805615485
355,37.75,26.4702673235548
356,37.8,26.5020081588954
357,37.85,26.5338028804621
358,37.9,26.5656513011465
359,37.95,26.5975532338405
360,38,26.6295084914358
361,38.05,26.661516886824
362,38.1,26.693578232897
363,38.15,26.7256923425464
364,38.2,26.7578590286641
365,38.25,26.7900781041417
366,38.3,26.822349381871
367,38.35,26.8546726747438
368,38.4,26.8870477956517
369,38.45,26.9194745574864
370,38.5,26.9519527731399
371,38.55,26.9844822555037
372,38.6,27.0170628174696
373,38.65,27.0496942719293
374,38.7,27.0823764317746
375,38.75,27.1151091098973
376,38.8,27.147892119189
377,38.85,27.1807252725415
378,38.9,27.2136083828465
379,38.95,27.2465412629958
380,39,27.2795237258811
381,39.05,27.3125555843941
382,39.1,27.3456366514267
383,39.15,27.3787667398704
384,39.2,27.4119456626171
385,39.25,27.4451732325585
386,39.3,27.4784492625863
387,39.35,27.5117735655922
388,39.4,27.5451459544681
389,39.45,27.5785662421056
390,39.5,27.6120342413965
391,39.55,27.6455497652325
392,39.6,27.6791126265053
393,39.65,27.7127226381067
394,39.7,27.7463796129285
395,39.75,27.7800833638623
396,39.8,27.8138337037999
397,39.85,27.847630445633
398,39.9,27.8814734022534
399,39.95,27.9153623865529
400,40,27.949297211423
401,40.05,27.9832776897556
402,40.1,28.0173036344425
403,40.15,28.0513748583753
404,40.2,28.0854911744458
405,40.25,28.1196523955458
406,40.3,28.1538583345669
407,40.35,28.1881088044009
408,40.4,28.2224036179395
409,40.45,28.2567425880745
410,40.5,28.2911255276977
411,40.55,28.3255522497007
412,40.6,28.3600225669752
413,40.65,28.3945362924132
414,40.7,28.4290932389061
415,40.75,28.4636932193459
416,40.8,28.4983360466242
417,40.85,28.5330215336328
418,40.9,28.5677494932633
419,40.95,28.6025197384077
420,41,28.6373320819575
421,41.05,28.6721863368045
422,41.1,28.7070823158405
423,41.15,28.7420198319572
424,41.2,28.7769986980463
425,41.25,28.8120187269996
426,41.3,28.8470797317088
427,41.35,28.8821815250657
428,41.4,28.9173239199619
429,41.45,28.9525067292893
430,41.5,28.9877297659395
431,41.55,29.0229928428042
432,41.6,29.0582957727754
433,41.65,29.0936383687445
434,41.7,29.1290204436035
435,41.75,29.1644418102441
436,41.8,29.1999022815579
437,41.85,29.2354016704367
438,41.9,29.2709397897722
439,41.95,29.3065164524563
440,42,29.3421314713806
441,42.05,29.3777846594368
442,42.1,29.4134758295167
443,42.15,29.4492047945121
444,42.2,29.4849713673147
445,42.25,29.5207753608161
446,42.3,29.5566165879082
447,42.35,29.5924948614827
448,42.4,29.6284099944313
449,42.45,29.6643617996458
450,42.5,29.7003500900178
451,42.55,29.7363746784392
452,42.6,29.7724353778017
453,42.65,29.8085320009969
454,42.7,29.8446643609167
455,42.75,29.8808322704528
456,42.8,29.9170355424969
457,42.85,29.9532739899408
458,42.9,29.9895474256761
459,42.95,30.0258556625947
460,43,30.0621985135882
461,43.05,30.0985757915485
462,43.1,30.1349873093672
463,43.15,30.171432879936
464,43.2,30.2079123161468
465,43.25,30.2444254308912
466,43.3,30.280972037061
467,43.35,30.3175519475479
468,43.4,30.3541649752437
469,43.45,30.3908109330401
470,43.5,30.4274896338288
471,43.55,30.4642008905016
472,43.6,30.5009445159502
473,43.65,30.5377203230663
474,43.7,30.5745281247418
475,43.75,30.6113677338682
476,43.8,30.6482389633374
477,43.85,30.6851416260411
478,43.9,30.722075534871
479,43.95,30.7590405027189
480,44,30.7960363424765
481,44.05,30.8330628670356
482,44.1,30.8701198892878
483,44.15,30.9072072221249
484,44.2,30.9443246784387
485,44.25,30.9814720711209
486,44.3,31.0186492130632
487,44.35,31.0558559171574
488,44.4,31.0930919962951
489,44.45,31.1303572633682
490,44.5,31.1676515312684
491,44.55,31.2049746128874
492,44.6,31.2423263211169
493,44.65,31.2797064688488
494,44.7,31.3171148689746
495,44.75,31.3545513343862
496,44.8,31.3920156779753
497,44.85,31.4295077126337
498,44.9,31.467027251253
499,44.95,31.504574106725
500,45,31.5421480919414
501,45.05,31.5797490197941
502,45.1,31.6173767031746
503,45.15,31.6550309549749
504,45.2,31.6927115880865
505,45.25,31.7304184154012
506,45.3,31.7681512498108
507,45.35,31.805909904207
508,45.4,31.8436941914816
509,45.45,31.8815039245262
510,45.5,31.9193389162326
511,45.55,31.9571989794926
512,45.6,31.9950839271979
513,45.65,32.0329935722402
514,45.7,32.0709277275113
515,45.75,32.1088862059028
516,45.8,32.1468688203066
517,45.85,32.1848753836144
518,45.9,32.2229057087179
519,45.95,32.2609596085088
520,46,32.299036895879
521,46.05,32.33713738372
522,46.1,32.3752608849237
523,46.15,32.4134072123818
524,46.2,32.451576178986
525,46.25,32.4897675976281
526,46.3,32.5279812811998
527,46.35,32.5662170425929
528,46.4,32.604474694699
529,46.45,32.64275405041
530,46.5,32.6810549226175
531,46.55,32.7193771242133
532,46.6,32.7577204680891
533,46.65,32.7960847671367
534,46.7,32.8344698342478
535,46.75,32.8728754823141
536,46.8,32.9113015242274
537,46.85,32.9498558246912
538,46.9,32.9889575795591
539,46.95,33.0280901516418
540,47,33.0672534170032
541,47.05,33.1064472517069
542,47.1,33.1456715318168
543,47.15,33.1849261333967
544,47.2,33.2242109325103
545,47.25,33.2635258052215
546,47.3,33.3028706275939
547,47.35,33.3422452756914
548,47.4,33.3816496255778
549,47.45,33.4210835533168
550,47.5,33.4605469349722
551,47.55,33.5000396466078
552,47.6,33.5395615642873
553,47.65,33.5791125640747
554,47.7,33.6186925220335
555,47.75,33.6583013142277
556,47.8,33.6979388167209
557,47.85,33.737604905577
558,47.9,33.7772994568597
559,47.95,33.8170223466329
560,48,33.8567734509603
561,48.05,33.8965526459057
562,48.1,33.9363598075328
563,48.15,33.9761948119054
564,48.2,34.0160575350874
565,48.25,34.0559478531425
566,48.3,34.0958656421344
567,48.35,34.135810778127
568,48.4,34.1757831371841
569,48.45,34.2157825953693
570,48.5,34.2558090287466
571,48.55,34.2958623133796
572,48.6,34.3359423253321
573,48.65,34.376048940668
574,48.7,34.4161820354511
575,48.75,34.456341485745
576,48.8,34.4965271676135
577,48.85,34.5367389571205
578,48.9,34.5769767303298
579,48.95,34.617240363305
580,49,34.65752973211
581,49.05,34.6978447128086
582,49.1,34.7381851814645
583,49.15,34.7785510141416
584,49.2,34.8189420869035
585,49.25,34.8593582758142
586,49.3,34.8997994569372
587,49.35,34.9402655063366
588,49.4,34.9807563000759
589,49.45,35.021271714219
590,49.5,35.0618116248297
591,49.55,35.1023759079718
592,49.6,35.142964439709
593,49.65,35.1835770961051
594,49.7,35.2242137532239
595,49.75,35.2648742871291
596,49.8,35.3055585738846
597,49.85,35.3462664895542
598,49.9,35.3869979102015
599,49.95,35.4277527118904
600,50,35.4685307706847
601,50.05,35.5093319626482
602,50.1,35.5501561638445
603,50.15,35.5910032503376
604,50.2,35.6318730981911
605,50.25,35.6727655834689
606,50.3,35.7136805822348
607,50.35,35.7546179705524
608,50.4,35.7955776244857
609,50.45,35.8365594200983
610,50.5,35.8775632334541
611,50.55,35.9185889406168
612,50.6,35.9596364176502
613,50.65,36.0007055406182
614,50.7,36.0417961855844
615,50.75,36.0829082286126
616,50.8,36.1240415457667
617,50.85,36.1651960131104
618,50.9,36.2063715067074
619,50.95,36.2475679026217
620,51,36.2887850769168
621,51.05,36.3300229056567
622,51.1,36.3712812649052
623,51.15,36.4125600307258
624,51.2,36.4538590791826
625,51.25,36.4951782863392
626,51.3,36.5365175282594
627,51.35,36.577876681007
628,51.4,36.6192556206458
629,51.45,36.6606542232395
630,51.5,36.702072364852
631,51.55,36.743509921547
632,51.6,36.7849667693883
633,51.65,36.8264427844397
634,51.7,36.8679378427649
635,51.75,36.9094518204277
636,51.8,36.950984593492
637,51.85,36.9925360380215
638,51.9,37.0341060300799
639,51.95,37.075694445731
640,52,37.1173011610387
641,52.05,37.1589260520667
642,52.1,37.2005689948788
643,52.15,37.2422298655387
644,52.2,37.2839085401103
645,52.25,37.3256048946573
646,52.3,37.3673188052435
647,52.35,37.4090501479327
648,52.4,37.4507987987887
649,52.45,37.4925646338752
650,52.5,37.534347529256
651,52.55,37.5761473609949
652,52.6,37.6179640051556
653,52.65,37.6597973378021
654,52.7,37.7016472349979
655,52.75,37.743513572807
656,52.8,37.7853962272931
657,52.85,37.8272950745199
658,52.9,37.8692099905513
659,52.95,37.911140851451
660,53,37.9530875332828
661,53.05,37.9950499121105
662,53.1,38.0370278639979
663,53.15,38.0790212650087
664,53.2,38.1210299912067
665,53.25,38.1630539186558
666,53.3,38.2050929234196
667,53.35,38.247146881562
668,53.4,38.2892156691467
669,53.45,38.3312991622375
670,53.5,38.3733972368983
671,53.55,38.4155097691927
672,53.6,38.4576366351846
673,53.65,38.4997777109377
674,53.7,38.5419328725158
675,53.75,38.5841019959827
676,53.8,38.6262849574022
677,53.85,38.6684816328381
678,53.9,38.710691898354
679,53.95,38.7529156300139
680,54,38.7951527038815
681,54.05,38.8374029960205
682,54.1,38.8796663824948
683,54.15,38.9219427393681
684,54.2,38.9642319427042
685,54.25,39.0065338685669
686,54.3,39.04884839302
687,54.35,39.0911753921272
688,54.4,39.1335147419523
689,54.45,39.1758663185591
690,54.5,39.2182299980114
691,54.55,39.260605656373
692,54.6,39.3029931697076
693,54.65,39.345392414079
694,54.7,39.387803265551
695,54.75,39.4302256001874
696,54.8,39.4726592940519
697,54.85,39.5151042232084
698,54.9,39.5575602637205
699,54.95,39.6000272916522
700,55,39.6425051830671
701,55.05,39.6849938140291
702,55.1,39.7274930606019
703,55.15,39.7700027988494
704,55.2,39.8125229048352
705,55.25,39.8550532546231
706,55.3,39.897593724277
707,55.35,39.9401441898607
708,55.4,39.9827045274378
709,55.45,40.0252746130722
710,55.5,40.0680999765703
711,55.55,40.1112321323168
712,55.6,40.1543830186348
713,55.65,40.1975525652957
714,55.7,40.2407407020705
715,55.75,40.2839473587307
716,55.8,40.3271724650474
717,55.85,40.3704159507919
718,55.9,40.4136777457354
719,55.95,40.4569577796491
720,56,40.5002559823044
721,56.05,40.5435722834723
722,56.1,40.5869066129242
723,56.15,40.6302589004313
724,56.2,40.6736290757648
725,56.25,40.717017068696
726,56.3,40.7604228089962
727,56.35,40.8038462264364
728,56.4,40.8472872507881
729,56.45,40.8907458118225
730,56.5,40.9342218393106
731,56.55,40.977715263024
732,56.6,41.0212260127336
733,56.65,41.0647540182109
734,56.7,41.1082992092269
735,56.75,41.1518615155531
736,56.8,41.1954408669605
737,56.85,41.2390371932205
738,56.9,41.2826504241043
739,56.95,41.3262804893831
740,57,41.3699273188282
741,57.05,41.4135908422108
742,57.1,41.4572709893021
743,57.15,41.5009676898734
744,57.2,41.5446808736959
745,57.25,41.5884104705409
746,57.3,41.6321564101796
747,57.35,41.6759186223832
748,57.4,41.719697036923
749,57.45,41.7634915835702
750,57.5,41.8073021920961
751,57.55,41.8511287922718
752,57.6,41.8949713138687
753,57.65,41.938829686658
754,57.7,41.9827038404108
755,57.75,42.0265937048986
756,57.8,42.0704992098924
757,57.85,42.1144202851635
758,57.9,42.1583568604832
759,57.95,42.2023088656227
760,58,42.2462762303533
761,58.05,42.2902588844461
762,58.1,42.3342567576725
763,58.15,42.3782697798036
764,58.2,42.4222978806107
765,58.25,42.4663409898651
766,58.3,42.5103990373379
767,58.35,42.5544719528005
768,58.4,42.598559666024
769,58.45,42.6426621067797
770,58.5,42.6867792048389
771,58.55,42.7309108899727
772,58.6,42.7750570919524
773,58.65,42.8192177405493
774,58.7,42.8633927655346
775,58.75,42.9075820966795
776,58.8,42.9517856637553
777,58.85,42.9960033965332
778,58.9,43.0402352247844
779,58.95,43.0844810782802
780,59,43.1287408867918
781,59.05,43.1730145800906
782,59.1,43.2173020879476
783,59.15,43.2616033401341
784,59.2,43.3059182664215
785,59.25,43.3502467965808
786,59.3,43.3945888603834
787,59.35,43.4389443876006
788,59.4,43.4833133080034
789,59.45,43.5276955513632
790,59.5,43.5720910474513
791,59.55,43.6164997260388
792,59.6,43.660921516897
793,59.65,43.7053563497971
794,59.7,43.7498041545104
795,59.75,43.7942648608081
796,59.8,43.8387383984615
797,59.85,43.8832246972417
798,59.9,43.9277236869201
799,59.95,43.9722352972678
800,60,44.0167594580562
801,60.05,44.0612960990564
802,60.1,44.1058451500397
803,60.15,44.1504065407773
804,60.2,44.1949802010404
805,60.25,44.2395660606004
806,60.3,44.2841640492284
807,60.35,44.3287740966957
808,60.4,44.3733961327735
809,60.45,44.418030087233
810,60.5,44.4626758898456
811,60.55,44.5073334703824
812,60.6,44.5520027586147
813,60.65,44.5966836843136
814,60.7,44.6413761772506
815,60.75,44.6860801671967
816,60.8,44.7307955839233
817,60.85,44.7755223572015
818,60.9,44.8202604168026
819,60.95,44.8650096924979
820,61,44.9097701140586
821,61.05,44.9545416112559
822,61.1,44.999324113861
823,61.15,45.0441175516453
824,61.2,45.0889218543799
825,61.25,45.1337369518361
826,61.3,45.1785627737851
827,61.35,45.2233992499982
828,61.4,45.2682463102465
829,61.45,45.3131038843014
830,61.5,45.3579719019341
831,61.55,45.4028502929158
832,61.6,45.4477389870178
833,61.65,45.4926379140112
834,61.7,45.5375470036674
835,61.75,45.5824661857575
836,61.8,45.6273953900529
837,61.85,45.6723345463247
838,61.9,45.7172835843442
839,61.95,45.7622424338827
840,62,45.8072110247113
841,62.05,45.8521892866013
842,62.1,45.8971771493239
843,62.15,45.9421745426505
844,62.2,45.9871813963521
845,62.25,46.0321976402002
846,62.3,46.0772232039658
847,62.35,46.1222580174202
848,62.4,46.1673020103348
849,62.45,46.2123551124807
850,62.5,46.2574172536291
851,62.55,46.3024883635513
852,62.6,46.3475683720186
853,62.65,46.3926572088021
854,62.7,46.4377548036731
855,62.75,46.4828610864029
856,62.8,46.5279759867627
857,62.85,46.5730994345237
858,62.9,46.6182313594572
859,62.95,46.6633716913344
860,63,46.7085203599266
861,63.05,46.7536772950049
862,63.1,46.7988424263407
863,63.15,46.8440156837051
864,63.2,46.8891969968694
865,63.25,46.9343862956049
866,63.3,46.9795835096827
867,63.35,47.0247885688742
868,63.4,47.0700014029506
869,63.45,47.115221941683
870,63.5,47.1604501148428
871,63.55,47.2056858522011
872,63.6,47.2509290835293
873,63.65,47.2961797385985
874,63.7,47.34143774718
875,63.75,47.3867030390451
876,63.8,47.4319755439649
877,63.85,47.4772551917108
878,63.9,47.5225419120539
879,63.95,47.5678356347654
880,64,47.6131362896167
881,64.05,47.658443806379
882,64.1,47.7037581148235
883,64.15,47.74930932695
884,64.2,47.7949508253065
885,64.25,47.8406042937166
886,64.3,47.8862696928419
887,64.35,47.9319469833438
888,64.4,47.9776361258839
889,64.45,48.0233370811236
890,64.5,48.0690498097245
891,64.55,48.114774272348
892,64.6,48.1605104296556
893,64.65,48.2062582423088
894,64.7,48.2520176709692
895,64.75,48.2977886762982
896,64.8,48.3435712189573
897,64.85,48.389365259608
898,64.9,48.4351707589118
899,64.95,48.4809876775303
900,65,48.5268159761248
901,65.05,48.5726556153569
902,65.1,48.618506555888
903,65.15,48.6643687583798
904,65.2,48.7102421834936
905,65.25,48.756126791891
906,65.3,48.8020225442335
907,65.35,48.8479294011826
908,65.4,48.8938473233997
909,65.45,48.9397762715463
910,65.5,48.985716206284
911,65.55,49.0316670882742
912,65.6,49.0776288781785
913,65.65,49.1236015366583
914,65.7,49.1695850243752
915,65.75,49.2155793019905
916,65.8,49.2615843301659
917,65.85,49.3076000695628
918,65.9,49.3536264808428
919,65.95,49.3996635246672
920,66,49.4457111616976
921,66.05,49.4917693525955
922,66.1,49.5378380580225
923,66.15,49.5839172386399
924,66.2,49.6300068551093
925,66.25,49.6761068680921
926,66.3,49.72221723825
927,66.35,49.7683379262443
928,66.4,49.8144688927366
929,66.45,49.8606100983883
930,66.5,49.906761503861
931,66.55,49.9529230698162
932,66.6,49.9990947569153
933,66.65,50.0452765258199
934,66.7,50.0914683371914
935,66.75,50.1376701516913
936,66.8,50.1838819299811
937,66.85,50.2301036327224
938,66.9,50.2763352205766
939,66.95,50.3225766542052
940,67,50.3688278942697
941,67.05,50.4150889014317
942,67.1,50.4613596363525
943,67.15,50.5076400596937
944,67.2,50.5539301321169
945,67.25,50.6002298142834
946,67.3,50.6465390668548
947,67.35,50.6928578504926
948,67.4,50.7391861258582
949,67.45,50.7855238536133
950,67.5,50.8318709944192
951,67.55,50.8782275089374
952,67.6,50.9245933578295
953,67.65,50.970968501757
954,67.7,51.0173529013813
955,67.75,51.063746517364
956,67.8,51.1101493103664
957,67.85,51.1565612410503
958,67.9,51.2029822700769
959,67.95,51.2494123581079
960,68,51.2958514658047
961,68.05,51.3422995538288
962,68.1,51.3887565828418
963,68.15,51.435222513505
964,68.2,51.48169730648
965,68.25,51.5281809224284
966,68.3,51.5746733220115
967,68.35,51.6211744658909
968,68.4,51.6676843147281
969,68.45,51.7142028291846
970,68.5,51.7607299699219
971,68.55,51.8072656976014
972,68.6,51.8538099728847
973,68.65,51.9003627564332
974,68.7,51.9469240089085
975,68.75,51.9934936909721
976,68.8,52.0400717632854
977,68.85,52.08665818651
978,68.9,52.1332529213073
979,68.95,52.1798559283388
980,69,52.226467168266
981,69.05,52.2730866017505
982,69.1,52.3197141894537
983,69.15,52.3663498920371
984,69.2,52.4129936701623
985,69.25,52.4596454844906
986,69.3,52.5063052956836
987,69.35,52.5529730644029
988,69.4,52.5996487513098
989,69.45,52.6463323170659
990,69.5,52.6930237223327
991,69.55,52.7397229277717
992,69.6,52.7864298940443
993,69.65,52.8331445818122
994,69.7,52.8798669517366
995,69.75,52.9265969644793
996,69.8,52.9733345807016
997,69.85,53.020079761065
998,69.9,53.0668324662312
999,69.95,53.1135926568614
1000,70,53.1603602936173
1001,70.05,53.2071353371603
1002,70.1,53.2539177481519
1003,70.15,53.3007074872537
1004,70.2,53.3475045151271
1005,70.25,53.3943087924336
1006,70.3,53.4411202798347
1007,70.35,53.487938937992
1008,70.4,53.5347647275668
1009,70.45,53.5815976092207
1010,70.5,53.6284375436152
1011,70.55,53.6752844914118
1012,70.6,53.722138413272
1013,70.65,53.7689992698573
