104,27.6,25.3758761202637
105,27.625,25.3821363527635
106,27.65,25.3884446994824
107,27.675,25.3948011604206
108,27.7,25.4012057355781
109,27.725,25.4076584249547
110,27.75,25.4141592285505
111,27.775,25.4207081463656
112,27.8,25.4273051783999
113,27.825,25.4339503246534
114,27.85,25.4406435851261
115,27.875,25.447384959818
116,27.9,25.4541744487292
117,27.925,25.4610120518595
118,27.95,25.4678977692091
119,27.975,25.4748316007779
120,28,25.4818135465659
121,28.025,25.4888436065731
122,28.05,25.4959217807996
123,28.075,25.5030480692452
124,28.1,25.5102224719101
125,28.125,25.5174449887942
126,28.15,25.5247156198975
127,28.175,25.53203436522
128,28.2,25.5394012247618
129,28.225,25.5468161985227
130,28.25,25.5542792865029
131,28.275,25.5617904887023
132,28.3,25.5693498051209
133,28.325,25.5769572357587
134,28.35,25.5846127806158
135,28.375,25.592316439692
136,28.4,25.6000682129875
137,28.425,25.6078681005022
138,28.45,25.6157161022361
139,28.475,25.6236122181892
140,28.5,25.6315564483615
141,28.525,25.6395487927531
142,28.55,25.6475892513638
143,28.575,25.6556778241938
144,28.6,25.663814511243
145,28.625,25.6719993125114
146,28.65,25.6802322279991
147,28.675,25.6885132577059
148,28.7,25.696842401632
149,28.725,25.7052196597773
150,28.75,25.7136450321418
151,28.775,25.7221185187255
152,28.8,25.7306401195284
153,28.825,25.7392098345505
154,28.85,25.7478276637919
155,28.875,25.7564936072525
156,28.9,25.7652076649323
157,28.925,25.7739698368313
158,28.95,25.7827801229495
159,28.975,25.791638523287
160,29,25.8005450378436
161,29.025,25.8094996666195
162,29.05,25.8185024096146
163,29.075,25.8275532668289
164,29.1,25.8366522382624
165,29.125,25.8457993239151
166,29.15,25.8549945237871
167,29.175,25.8642378378783
168,29.2,25.8735292661886
169,29.225,25.8828688087182
170,29.25,25.8920629945396
171,29.275,25.9012536932843
172,29.3,25.9104865488978
173,29.325,25.9197615613799
174,29.35,25.9290787307306
175,29.375,25.9384380569501
176,29.4,25.9478395400382
177,29.425,25.957283179995
178,29.45,25.9667689768205
179,29.475,25.9762969305147
180,29.5,25.9858670410775
181,29.525,25.995479308509
182,29.55,26.0051337328092
183,29.575,26.014830313978
184,29.6,26.0245690520155
185,29.625,26.0343499469217
186,29.65,26.0441729986966
187,29.675,26.0540382073402
188,29.7,26.0639455728524
189,29.725,26.0738950952333
190,29.75,26.0838867744829
191,29.775,26.0939206106011
192,29.8,26.1039966035881
193,29.825,26.1141147534437
194,29.85,26.1242750601679
195,29.875,26.1344775237609
196,29.9,26.1447221442225
197,29.925,26.1550089215528
198,29.95,26.1653378557518
199,29.975,26.1757089468195
200,30,26.1861221947558
201,30.025,26.1965775995608
202,30.05,26.2070751612345
203,30.075,26.2176148797768
204,30.1,26.2281967551879
205,30.125,26.2388207874676
206,30.15,26.2494869766159
207,30.175,26.260195322633
208,30.2,26.2709458255187
209,30.225,26.2817384852731
210,30.25,26.2925733018962
211,30.275,26.303450275388
212,30.3,26.3143694057484
213,30.325,26.3253306929775
214,30.35,26.3363341370753
215,30.375,26.3473797380417
216,30.4,26.3584674958769
217,30.425,26.3695974105807
218,30.45,26.3807694821531
219,30.475,26.3919837105943
220,30.5,26.4032400959041
221,30.525,26.4145386380826
222,30.55,26.4258793371298
223,30.575,26.4372621930457
224,30.6,26.4486872058302
225,30.625,26.4601543754834
226,30.65,26.4716637020053
227,30.675,26.4832151853958
228,30.7,26.4948088256551
229,30.725,26.506444622783
230,30.75,26.5181225767796
231,30.775,26.5298426876448
232,30.8,26.5416049553788
233,30.825,26.5534093799814
234,30.85,26.5652559614526
235,30.875,26.5771446997926
236,30.9,26.5890755950012
237,30.925,26.6010486470785
238,30.95,26.6130638560245
239,30.975,26.6251212218392
240,31,26.6372207445225
241,31.025,26.6493624240745
242,31.05,26.6615462604952
243,31.075,26.6737722537846
244,31.1,26.6860404039426
245,31.125,26.6983507109693
246,31.15,26.7107031748647
247,31.175,26.7230977956287
248,31.2,26.7355345732615
249,31.225,26.7479733887577
250,31.25,26.7602156439758
251,31.275,26.7724931672322
252,31.3,26.7848059585271
253,31.325,26.7971540178603
254,31.35,26.809537345232
255,31.375,26.8219559406421
256,31.4,26.8344098040906
257,31.425,26.8468989355776
258,31.45,26.8594233351029
259,31.475,26.8719830026667
260,31.5,26.8845779382688
261,31.525,26.8972081419094
262,31.55,26.9098736135884
263,31.575,26.9225743533058
264,31.6,26.9353103610617
265,31.625,26.9480816368559
266,31.65,26.9608881806886
267,31.675,26.9737299925597
268,31.7,26.9866070724692
269,31.725,26.9995194204171
270,31.75,27.0124670364034
271,31.775,27.0254499204281
272,31.8,27.0384680724913
273,31.825,27.0515214925929
274,31.85,27.0646101807329
275,31.875,27.0777341369113
276,31.9,27.0908933611281
277,31.925,27.1040878533833
278,31.95,27.117317613677
279,31.975,27.130582642009
280,32,27.1438829383795
281,32.025,27.1572185027884
282,32.05,27.1705893352357
283,32.075,27.1839954357214
284,32.1,27.1974368042455
285,32.125,27.2109134408081
286,32.15,27.2244253454091
287,32.175,27.2379725180484
288,32.2,27.2515549587262
289,32.225,27.2651726674424
290,32.25,27.2788256441971
291,32.275,27.2925138889901
292,32.3,27.3062374018216
293,32.325,27.3199961826914
294,32.35,27.3337902315997
295,32.375,27.3476195485464
296,32.4,27.3614841335315
297,32.425,27.3753839865551
298,32.45,27.389319107617
299,32.475,27.4032894967174
300,32.5,27.4172951538561
301,32.525,27.4313360790333
302,32.55,27.4454122722489
303,32.575,27.459523733503
304,32.6,27.4736704627954
305,32.625,27.4878524601263
306,32.65,27.5020697254955
307,32.675,27.5163222589032
308,32.7,27.5306100603493
309,32.725,27.5449331298338
310,32.75,27.5592914673567
311,32.775,27.5736850729181
312,32.8,27.5881139465178
313,32.825,27.602578088156
314,32.85,27.6170774978326
315,32.875,27.6316121755476
316,32.9,27.646182121301
317,32.925,27.6607873350928
318,32.95,27.6754278169231
319,32.975,27.6901035667917
320,33,27.7048145846988
321,33.025,27.7195608706443
322,33.05,27.7343424246282
323,33.075,27.7491592466505
324,33.1,27.7640113367113
325,33.125,27.7788986948104
326,33.15,27.793821320948
327,33.175,27.808779215124
328,33.2,27.8237723773384
329,33.225,27.8386715249051
330,33.25,27.8534635650775
331,33.275,27.8682842175022
332,33.3,27.8831334821792
333,33.325,27.8980113591086
334,33.35,27.9129178482904
335,33.375,27.9278529497246
336,33.4,27.9428166634111
337,33.425,27.95780898935
338,33.45,27.9728299275413
339,33.475,27.987879477985
340,33.5,28.002957640681
341,33.525,28.0180644156294
342,33.55,28.0331998028301
343,33.575,28.0483638022832
344,33.6,28.0635564139887
345,33.625,28.0787776379466
346,33.65,28.0940274741568
347,33.675,28.1093059226194
348,33.7,28.1246129833344
349,33.725,28.1399486563017
350,33.75,28.1553129415214
351,33.775,28.1707058389935
352,33.8,28.1861273487179
353,33.825,28.2015774706947
354,33.85,28.2170562049239
355,33.875,28.2325635514054
356,33.9,28.2480995101394
357,33.925,28.2636640811257
358,33.95,28.2792572643643
359,33.975,28.2948790598553
360,34,28.3105294675987
361,34.025,28.3262084875945
362,34.05,28.3419161198426
363,34.075,28.3576523643431
364,34.1,28.373417221096
365,34.125,28.3892106901012
366,34.15,28.4050327713588
367,34.175,28.4208834648688
368,34.2,28.4367627706312
369,34.225,28.4526706886459
370,34.25,28.468607218913
371,34.275,28.4845723614324
372,34.3,28.5005661162042
373,34.325,28.5165884832284
374,34.35,28.532639462505
375,34.375,28.5487190540339
376,34.4,28.5648272578152
377,34.425,28.5809640738489
378,34.45,28.5971295021349
379,34.475,28.6133235426733
380,34.5,28.6295461954641
381,34.525,28.6457974605073
382,34.55,28.6620773378028
383,34.575,28.6783858273507
384,34.6,28.6947229291509
385,34.625,28.7110886432035
386,34.65,28.7274829695085
387,34.675,28.7439059080659
388,34.7,28.7603574588756
389,34.725,28.7768376219377
390,34.75,28.7933463972522
391,34.775,28.809883784819
392,34.8,28.8264497846382
393,34.825,28.8430443967098
394,34.85,28.8596676210337
395,34.875,28.8763194576101
396,34.9,28.8929999064387
397,34.925,28.9097089675198
398,34.95,28.9264466408532
399,34.975,28.943212926439
400,35,28.9600078242771
401,35.025,28.9768313343677
402,35.05,28.9936834567106
403,35.075,29.0105641913058
404,35.1,29.0274735381535
405,35.125,29.0444114972535
406,35.15,29.0613780686059
407,35.175,29.0783732522106
408,35.2,29.0953970480677
409,35.225,29.1124220838886
410,35.25,29.1294655984362
411,35.275,29.1465329761464
412,35.3,29.1636241430234
413,35.325,29.1807390250717
414,35.35,29.1978775482955
415,35.375,29.2150396386992
416,35.4,29.2322252222871
417,35.425,29.2494342250636
418,35.45,29.266666573033
419,35.475,29.2839221921997
420,35.5,29.3012010085679
421,35.525,29.3185029481421
422,35.55,29.3358279369265
423,35.575,29.3531759009256
424,35.6,29.3705467661436
425,35.625,29.3879404585849
426,35.65,29.4053569042538
427,35.675,29.4227960291547
428,35.7,29.440257759292
429,35.725,29.4577420206698
430,35.75,29.4752487392927
431,35.775,29.4927778411649
432,35.8,29.5103292522908
433,35.825,29.5279028986747
434,35.85,29.545498706321
435,35.875,29.563116601234
436,35.9,29.580756509418
437,35.925,29.5984183568773
438,35.95,29.6161020696164
439,35.975,29.6338075736396
440,36,29.6515347949512
441,36.025,29.6692836595554
442,36.05,29.6870540934568
443,36.075,29.7048460226596
444,36.1,29.7226593731682
445,36.125,29.7404940709868
446,36.15,29.7583500421199
447,36.175,29.7762272125718
448,36.2,29.7941255083468
449,36.225,29.8120448554493
450,36.25,29.8299851798836
451,36.275,29.847946407654
452,36.3,29.8659284647649
453,36.325,29.8839312772206
454,36.35,29.9019547710255
455,36.375,29.9199988721839
456,36.4,29.9380635067002
457,36.425,29.9561486005786
458,36.45,29.9742540798236
459,36.475,29.9923798704394
460,36.5,30.0105258984304
461,36.525,30.028692089801
462,36.55,30.0468783705555
463,36.575,30.0650846666982
464,36.6,30.0833109042335
465,36.625,30.1015570091657
466,36.65,30.1198229074991
467,36.675,30.1381085252381
468,36.7,30.1564137883871
469,36.725,30.1747386229503
470,36.75,30.1930829549322
471,36.775,30.2114467103369
472,36.8,30.229829815169
473,36.825,30.2482321954328
474,36.85,30.2666537771324
475,36.875,30.2850944862725
476,36.9,30.3035542488571
477,36.925,30.3220329908908
478,36.95,30.3405306383778
479,36.975,30.3590471173224
480,37,30.3775823537291
481,37.025,30.3961362736022
482,37.05,30.4147088029459
483,37.075,30.4332998677647
484,37.1,30.4519093940629
485,37.125,30.4705373078447
486,37.15,30.4891835351147
487,37.175,30.507848001877
488,37.2,30.5265306341361
489,37.225,30.5452313578962
490,37.25,30.5639500991618
491,37.275,30.5826867839371
492,37.3,30.6014413382266
493,37.325,30.6202136880345
494,37.35,30.6390037593651
495,37.375,30.6578114782229
496,37.4,30.6766367706122
497,37.425,30.6954795625372
498,37.45,30.7143397800024
499,37.475,30.7332173490121
500,37.5,30.7521121955706
501,37.525,30.7710242456823
502,37.55,30.7899534253514
503,37.575,30.8088996605825
504,37.6,30.8278628773797
505,37.625,30.8468430017474
506,37.65,30.86583995969
507,37.675,30.8848536772118
508,37.7,30.9038840803172
509,37.725,30.9229310950104
510,37.75,30.9419946472959
511,37.775,30.961074663178
512,37.8,30.9801710686609
513,37.825,30.9992837897491
514,37.85,31.0184127524469
515,37.875,31.0375578827587
516,37.9,31.0567191066887
517,37.925,31.0758963502413
518,37.95,31.0950895394208
519,37.975,31.1142986002317
520,38,31.1335234586782
521,38.025,31.1527640407647
522,38.05,31.1720202724954
523,38.075,31.1912920798749
524,38.1,31.2105793889073
525,38.125,31.2298821255971
526,38.15,31.2492002159485
527,38.175,31.268533585966
528,38.2,31.2878821616538
529,38.225,31.3072458690163
530,38.25,31.3266246340578
531,38.275,31.3460183827828
532,38.3,31.3654270411954
533,38.325,31.3848505353001
534,38.35,31.4042887911012
535,38.375,31.4237417346031
536,38.4,31.44320929181
537,38.425,31.4626913887263
538,38.45,31.4821879513564
539,38.475,31.5016989057046
540,38.5,31.5212241777753
541,38.525,31.5407636935727
542,38.55,31.5603173791013
543,38.575,31.5798851603653
544,38.6,31.5994669633691
545,38.625,31.6190627141171
546,38.65,31.6386723386135
547,38.675,31.6582957628628
548,38.7,31.6779329128692
549,38.725,31.6975837146372
550,38.75,31.717248094171
551,38.775,31.7369259774749
552,38.8,31.7566172905534
553,38.825,31.7763219594108
554,38.85,31.7960399100514
555,38.875,31.8157710684795
556,38.9,31.8355153606995
557,38.925,31.8552727127158
558,38.95,31.8750430505326
559,38.975,31.8948263001543
560,39,31.9146223875853
561,39.025,31.9344312388298
562,39.05,31.9542527798923
563,39.075,31.9740869367771
564,39.1,31.9939336354885
565,39.125,32.0137928020308
566,39.15,32.0336643624084
567,39.175,32.0535482426257
568,39.2,32.0734443686869
569,39.225,32.0933526665964
570,39.25,32.1132730623586
571,39.275,32.1332054819778
572,39.3,32.1531498514584
573,39.325,32.1731060968046
574,39.35,32.1930741440208
575,39.375,32.2130539191113
576,39.4,32.2330453480806
577,39.425,32.2530483569329
578,39.45,32.2730628716726
579,39.475,32.293088818304
580,39.5,32.3131261228315
581,39.525,32.3331747112593
582,39.55,32.3532345095919
583,39.575,32.3733054438336
584,39.6,32.3933874399887
585,39.625,32.4134804240616
586,39.65,32.4335843220566
587,39.675,32.453699059978
588,39.7,32.4738245638301
589,39.725,32.4939607596175
590,39.75,32.5141075733442
591,39.775,32.5342649310148
592,39.8,32.5544327586335
593,39.825,32.5746109822047
594,39.85,32.5947995277328
595,39.875,32.614998321222
596,39.9,32.6352072886766
597,39.925,32.6554263561012
598,39.95,32.6756554494999
599,39.975,32.6958944948772
600,40,32.7161434182373
601,40.025,32.7364021455846
602,40.05,32.7566706029235
603,40.075,32.7769487162583
604,40.1,32.7972364115933
605,40.125,32.8175336149328
606,40.15,32.8378402522813
607,40.175,32.858156249643
608,40.2,32.8784815330224
609,40.225,32.8988160284236
610,40.25,32.9191596618511
611,40.275,32.9395123593093
612,40.3,32.9598740468023
613,40.325,32.9802446503347
614,40.35,33.0006240959107
615,40.375,33.0210123095347
616,40.4,33.041409217211
617,40.425,33.0618147449439
618,40.45,33.0822288187379
619,40.475,33.1026513645972
620,40.5,33.1230823085261
621,40.525,33.1435215765291
622,40.55,33.1640224104725
623,40.575,33.1848076369856
624,40.6,33.2056055747352
625,40.625,33.2264161711812
626,40.65,33.2472393737835
627,40.675,33.2680751300019
628,40.7,33.2889233872963
629,40.725,33.3097840931266
630,40.75,33.3306571949525
631,40.775,33.3515426402341
632,40.8,33.372440376431
633,40.825,33.3933503510033
634,40.85,33.4142725114106
635,40.875,33.435206805113
636,40.9,33.4561531795703
637,40.925,33.4771115822423
638,40.95,33.4980819605888
639,40.975,33.5190642620698
640,41,33.5400584341451
641,41.025,33.5610644242746
642,41.05,33.582082179918
643,41.075,33.6031116485354
644,41.1,33.6241527775865
645,41.125,33.6452055145312
646,41.15,33.6662698068294
647,41.175,33.6873456019409
648,41.2,33.7084328473255
649,41.225,33.7295314904432
650,41.25,33.7506414787538
651,41.275,33.7717627597171
652,41.3,33.7928952807931
653,41.325,33.8140389894415
654,41.35,33.8351938331223
655,41.375,33.8563597592953
656,41.4,33.8775367154203
657,41.425,33.8987246489573
658,41.45,33.919923507366
659,41.475,33.9411332381063
660,41.5,33.9623537886382
661,41.525,33.9835851064214
662,41.55,34.0048271389158
663,41.575,34.0260798335812
664,41.6,34.0473431378777
665,41.625,34.0686169992648
666,41.65,34.0899013652027
667,41.675,34.1111961831511
668,41.7,34.1325014005698
669,41.725,34.1538169649187
670,41.75,34.1751428236578
671,41.775,34.1964789242468
672,41.8,34.2178252141456
673,41.825,34.2391816408141
674,41.85,34.260548151712
675,41.875,34.2819246942994
676,41.9,34.3033112160361
677,41.925,34.3247076643818
678,41.95,34.3461139867965
679,41.975,34.36753013074
680,42,34.3889560436722
681,42.025,34.410391673053
682,42.05,34.4318369663421
683,42.075,34.4532918709995
684,42.1,34.4747563344851
685,42.125,34.4962303042586
686,42.15,34.5177137277799
687,42.175,34.539206552509
688,42.2,34.5607087259056
689,42.225,34.5822201954297
690,42.25,34.603740908541
691,42.275,34.6252708126995
692,42.3,34.6468098553649
693,42.325,34.6683579839972
694,42.35,34.6899151460563
695,42.375,34.7114812890019
696,42.4,34.7330563602939
697,42.425,34.7546403073923
698,42.45,34.7762330777568
699,42.475,34.7978346188473
700,42.5,34.8194448781237
701,42.525,34.8410638030458
702,42.55,34.8626913410735
703,42.575,34.8843274396667
704,42.6,34.9059720462852
705,42.625,34.9276251083889
706,42.65,34.9492865734376
707,42.675,34.9709563888912
708,42.7,34.9926345022095
709,42.725,35.0143208608525
710,42.75,35.0360154122799
711,42.775,35.0577181039516
712,42.8,35.0794288833276
713,42.825,35.1011476978676
714,42.85,35.1228744950315
715,42.875,35.1446092222792
716,42.9,35.1663518270705
717,42.925,35.1881022568652
718,42.95,35.2098604591234
719,42.975,35.2316263813047
720,43,35.2533999708691
721,43.025,35.2751811752765
722,43.05,35.2969699419866
723,43.075,35.3187662184593
724,43.1,35.3405699521546
725,43.125,35.3623810905322
726,43.15,35.3841995810521
727,43.175,35.406025371174
728,43.2,35.4278584083579
729,43.225,35.4496986400636
730,43.25,35.4715460137509
731,43.275,35.4934004768798
732,43.3,35.5152619769101
733,43.325,35.5371304613016
734,43.35,35.5590058775141
735,43.375,35.5808881730077
736,43.4,35.6027772952421
737,43.425,35.6246731916771
738,43.45,35.6465758097727
739,43.475,35.6684850969887
740,43.5,35.6904010007849
741,43.525,35.7123234686213
742,43.55,35.7342524479576
743,43.575,35.7561878862538
744,43.6,35.7781297309697
745,43.625,35.8000779295651
746,43.65,35.8220324294999
747,43.675,35.8439931782341
748,43.7,35.8659601232273
749,43.725,35.8879332119395
750,43.75,35.9099123918306
751,43.775,35.9318976103605
752,43.8,35.9538888149888
753,43.825,35.9758859531756
754,43.85,35.9978889723807
755,43.875,36.019897820064
756,43.9,36.0419124436853
757,43.925,36.0639327907044
758,43.95,36.0859588085813
759,43.975,36.1079904447757
760,44,36.1300276467476
761,44.025,36.1520703619568
762,44.05,36.1741185378632
763,44.075,36.1961721219266
764,44.1,36.2182310616069
765,44.125,36.240295304364
766,44.15,36.2623647976576
767,44.175,36.2844394889477
768,44.2,36.3065193256942
769,44.225,36.3286042553568
770,44.25,36.3506942253955
771,44.275,36.37278918327
772,44.3,36.3948890764404
773,44.325,36.4169938523663
774,44.35,36.4391034585078
775,44.375,36.4612178423245
776,44.4,36.4833369512765
777,44.425,36.5054607328236
778,44.45,36.5275891344255
779,44.475,36.5497221035423
780,44.5,36.5718595876337
781,44.525,36.5940015341596
782,44.55,36.6161478905798
783,44.575,36.6382986043543
784,44.6,36.6604536229428
785,44.625,36.6826128938053
786,44.65,36.7047763644016
787,44.675,36.7269439821915
788,44.7,36.749115694635
789,44.725,36.7712914491918
790,44.75,36.7934711933218
791,44.775,36.815654874485
792,44.8,36.8378424401411
793,44.825,36.86003383775
794,44.85,36.8822290147716
795,44.875,36.9044279186658
796,44.9,36.9266304968923
797,44.925,36.9488366969111
798,44.95,36.971046466182
799,44.975,36.9932597521648
800,45,37.0154765023195
801,45.025,37.0376966641059
802,45.05,37.0599201849839
803,45.075,37.0821470124132
804,45.1,37.1043770938538
805,45.125,37.1266103767656
806,45.15,37.1488468086083
807,45.175,37.1710863368419
808,45.2,37.1933289089262
809,45.225,37.215574472321
810,45.25,37.2378229744863
811,45.275,37.2600743628819
812,45.3,37.2823285849676
813,45.325,37.3045855882033
814,45.35,37.3268453200489
815,45.375,37.3491077279642
816,45.4,37.3713727594091
817,45.425,37.3936403618434
818,45.45,37.4159104827271
819,45.475,37.4381830695199
820,45.5,37.4604580696817
821,45.525,37.4827354306724
822,45.55,37.5050150999519
823,45.575,37.5272970249799
824,45.6,37.5495811532164
825,45.625,37.5718674321213
826,45.65,37.5941558091543
827,45.675,37.6164462317753
828,45.7,37.6387386474443
829,45.725,37.661033003621
830,45.75,37.6833292477653
831,45.775,37.7056273273371
832,45.8,37.7279271897962
833,45.825,37.7502287826026
834,45.85,37.772532053216
835,45.875,37.7948369490963
836,45.9,37.8173232728147
837,45.925,37.839992784653
838,45.95,37.8626688048255
839,45.975,37.8853513042193
840,46,37.9080402537217
841,46.025,37.9307356242196
842,46.05,37.9534373866003
843,46.075,37.9761455117509
844,46.1,37.9988599705586
845,46.125,38.0215807339105
846,46.15,38.0443077726937
847,46.175,38.0670410577954
848,46.2,38.0897805601028
849,46.225,38.1125262505029
850,46.25,38.1352780998829
851,46.275,38.15803607913
852,46.3,38.1808001591314
853,46.325,38.2035703107741
854,46.35,38.2263465049453
855,46.375,38.2491287125321
856,46.4,38.2719169044218
857,46.425,38.2947110515013
858,46.45,38.317511124658
859,46.475,38.3403170947789
860,46.5,38.3631289327512
861,46.525,38.385946609462
862,46.55,38.4087700957984
863,46.575,38.4315993626477
864,46.6,38.4544343808969
865,46.625,38.4772751214332
866,46.65,38.5001215551437
867,46.675,38.5229736529157
868,46.7,38.5458313856362
869,46.725,38.5686947241923
870,46.75,38.5915636394713
871,46.775,38.6144381023603
872,46.8,38.6373180837463
873,46.825,38.6602035545166
874,46.85,38.6830944855583
875,46.875,38.7059908477586
876,46.9,38.7288926120046
877,46.925,38.7517997491834
878,46.95,38.7747122301822
879,46.975,38.7976300258881
880,47,38.8205531071883
881,47.025,38.8434814449699
882,47.05,38.86641501012
883,47.075,38.8893537735259
884,47.1,38.9122977060746
885,47.125,38.9352467786533
886,47.15,38.9582009621492
887,47.175,38.9811602274494
888,47.2,39.0041245454409
889,47.225,39.0270938870111
890,47.25,39.050068223047
891,47.275,39.0730475244357
892,47.3,39.0960317620645
893,47.325,39.1190209068204
894,47.35,39.1420149295906
895,47.375,39.1650138012623
896,47.4,39.1880174927225
897,47.425,39.2110259748585
898,47.45,39.2340392185574
899,47.475,39.2570571947063
900,47.5,39.2800798741924
901,47.525,39.3031072279027
902,47.55,39.3261392267246
903,47.575,39.349175841545
904,47.6,39.3722170432512
905,47.625,39.3952628027303
906,47.65,39.4183130908695
907,47.675,39.4413678785558
908,47.7,39.4644271366764
909,47.725,39.4874908361186
910,47.75,39.5105589477693
911,47.775,39.5336314425158
912,47.8,39.5567082912453
913,47.825,39.5797894648447
914,47.85,39.6028749342014
915,47.875,39.6259646702024
916,47.9,39.649058643735
917,47.925,39.6721568256861
918,47.95,39.695259186943
919,47.975,39.7183656983929
920,48,39.7414763309228
921,48.025,39.7645910554199
922,48.05,39.7877098427714
923,48.075,39.8108326638644
924,48.1,39.8339594895861
925,48.125,39.8570902908235
926,48.15,39.8802250384639
927,48.175,39.9033637033944
928,48.2,39.9265062565021
929,48.225,39.9496526686741
930,48.25,39.9728029107977
931,48.275,39.99595695376
932,48.3,40.019114768448
933,48.325,40.0422763257491
934,48.35,40.0654415965502
935,48.375,40.0886105517385
936,48.4,40.1117831622013
937,48.425,40.1349593988255
938,48.45,40.1581392324985
939,48.475,40.1813226341073
940,48.5,40.204509574539
941,48.525,40.2277000246809
942,48.55,40.25089395542
943,48.575,40.2740913376435
944,48.6,40.2972921422386
945,48.625,40.3204963400923
946,48.65,40.3437039020919
947,48.675,40.3669147991245
948,48.7,40.3901290020772
949,48.725,40.4133464818372
950,48.75,40.4365672092916
951,48.775,40.4597911553275
952,48.8,40.4830182908322
953,48.825,40.5062485866927
954,48.85,40.5294820137962
955,48.875,40.5527185430299
956,48.9,40.5759581452808
957,48.925,40.5992007914362
958,48.95,40.6224464523831
959,48.975,40.6456950990088
960,49,40.6689467022003
961,49.025,40.6922012328449
962,49.05,40.7154586618296
963,49.075,40.7387189600416
964,49.1,40.761982098368
965,49.125,40.7852480476961
966,49.15,40.8085167789129
967,49.175,40.8317882629055
968,49.2,40.8550624705612
969,49.225,40.8783393727671
970,49.25,40.9016189404102
971,49.275,40.9249011443779
972,49.3,40.9481859555571
973,49.325,40.9714733448351
974,49.35,40.994763283099
975,49.375,41.0180557412359
976,49.4,41.041350690133
977,49.425,41.0646481006774
978,49.45,41.0879479437563
979,49.475,41.1112501902569
980,49.5,41.1345548110662
981,49.525,41.1578617770714
982,49.55,41.1811710591596
983,49.575,41.2044826282181
984,49.6,41.2277964551339
985,49.625,41.2511125107942
986,49.65,41.2744307660861
987,49.675,41.2977511918968
988,49.7,41.3210737591135
989,49.725,41.3443984386232
990,49.75,41.3677252013131
991,49.775,41.3910540180703
992,49.8,41.4143848597821
993,49.825,41.4377176973356
994,49.85,41.4610525016178
995,49.875,41.4843892435159
996,49.9,41.5077278939172
997,49.925,41.5310684237086
998,49.95,41.5544108037775
999,49.975,41.5777550050109
1000,50,41.6011009982959
1001,50.025,41.6244487545197
1002,50.05,41.6477982445695
1003,50.075,41.6711494393324
1004,50.1,41.6945023096955
1005,50.125,41.717856826546
1006,50.15,41.7412129607711
1007,50.175,41.7645706832578
1008,50.2,41.7879299648934
