224,31.9466666666667,23.0510802415281
225,32,23.0757543097472
226,32.0533333333333,23.1005196619559
227,32.1066666666667,23.1253762981542
228,32.16,23.1503242183421
229,32.2133333333333,23.1753634225196
230,32.2666666666667,23.2004939106867
231,32.32,23.2257156828433
232,32.3733333333333,23.2510287389896
233,32.4266666666667,23.2764330791255
234,32.48,23.3019287032509
235,32.5333333333333,23.327515611366
236,32.5866666666667,23.3531938034706
237,32.64,23.3789632795648
238,32.6933333333333,23.4046841974689
239,32.7466666666667,23.4302129596368
240,32.8,23.4558194874333
241,32.8533333333333,23.4815037808586
242,32.9066666666667,23.5072658399126
243,32.96,23.5331056645953
244,33.0133333333333,23.5590232549067
245,33.0666666666667,23.5850186108468
246,33.12,23.6110917324156
247,33.1733333333333,23.6372426196131
248,33.2266666666667,23.6634712724393
249,33.28,23.6897776908943
250,33.3333333333333,23.7161618749779
251,33.3866666666667,23.7426238246903
252,33.44,23.7691635400313
253,33.4933333333333,23.7957810210011
254,33.5466666666667,23.8224762675995
255,33.6,23.8492492798267
256,33.6533333333333,23.8761000576826
257,33.7066666666667,23.9030286011672
258,33.76,23.9300349102805
259,33.8133333333333,23.9571189850225
260,33.8666666666667,23.9842808253932
261,33.92,24.0115204313926
262,33.9733333333333,24.0388378030207
263,34.0266666666667,24.0662329402775
264,34.08,24.0937058431631
265,34.1333333333333,24.1212565116773
266,34.1866666666667,24.1488849458202
267,34.24,24.1765911455919
268,34.2933333333333,24.2043751109923
269,34.3466666666667,24.2322368420213
270,34.4,24.2601763386791
271,34.4533333333333,24.2881936009656
272,34.5066666666667,24.3162886288808
273,34.56,24.3444614224246
274,34.6133333333333,24.3727119815972
275,34.6666666666667,24.4010403063985
276,34.72,24.4294463968286
277,34.7733333333333,24.4579302528873
278,34.8266666666667,24.4864918745747
279,34.88,24.5151312618908
280,34.9333333333333,24.5438484148357
281,34.9866666666667,24.5726433334092
282,35.04,24.6015160176115
283,35.0933333333333,24.6304664674424
284,35.1466666666667,24.6594946829021
285,35.2,24.6886006639905
286,35.2533333333333,24.7177844107075
287,35.3066666666667,24.7470459230533
288,35.36,24.7763852010278
289,35.4133333333333,24.805802244631
290,35.4666666666667,24.8352970538629
291,35.52,24.8648696287235
292,35.5733333333333,24.8945199692128
293,35.6266666666667,24.9242480753309
294,35.68,24.9540539470776
295,35.7333333333333,24.983937584453
296,35.7866666666667,25.0138989874572
297,35.84,25.04393815609
298,35.8933333333333,25.0740550903516
299,35.9466666666667,25.1042611357207
300,36,25.1345562042319
301,36.0533333333333,25.1649194851603
302,36.1066666666667,25.195350776371
303,36.16,25.2258498757288
304,36.2133333333333,25.2564165810986
305,36.2666666666667,25.2870506903454
306,36.32,25.317752001334
307,36.3733333333333,25.3485203119294
308,36.4266666666667,25.3793554199963
309,36.48,25.4102571233999
310,36.5333333333333,25.4412252200049
311,36.5866666666667,25.4722595076763
312,36.64,25.5033597842789
313,36.6933333333333,25.5345258476777
314,36.7466666666667,25.5657574957376
315,36.8,25.5970545263235
316,36.8533333333333,25.6284167373003
317,36.9066666666667,25.6598439265329
318,36.96,25.6913358918862
319,37.0133333333333,25.722892431225
320,37.0666666666667,25.7545133424144
321,37.12,25.7861984233193
322,37.1733333333333,25.8179474718044
323,37.2266666666667,25.8497602857348
324,37.28,25.8816366629753
325,37.3333333333333,25.9135764013908
326,37.3866666666667,25.9455792988463
327,37.44,25.9776451532067
328,37.4933333333333,26.0097737623368
329,37.5466666666667,26.0419649241016
330,37.6,26.0742184363659
331,37.6533333333333,26.1065340969947
332,37.7066666666667,26.1389117038529
333,37.76,26.1713510548054
334,37.8133333333333,26.203851947717
335,37.8666666666667,26.2364141804528
336,37.92,26.2690375508775
337,37.9733333333333,26.3017218568562
338,38.0266666666667,26.3344668962537
339,38.08,26.3672724669348
340,38.1333333333333,26.4001383667647
341,38.1866666666667,26.433064393608
342,38.24,26.4660503453298
343,38.2933333333333,26.4990960197949
344,38.3466666666667,26.5322012148682
345,38.4,26.5653657284147
346,38.4533333333333,26.5985893582993
347,38.5066666666667,26.6318719023868
348,38.56,26.6652131585421
349,38.6133333333333,26.6986129246303
350,38.6666666666667,26.7320709985161
351,38.72,26.7655871780645
352,38.7733333333333,26.7991612611404
353,38.8266666666667,26.8327930456087
354,38.88,26.8664823293343
355,38.9333333333333,26.900228910182
356,38.9866666666667,26.9340325860169
357,39.04,26.9678931547038
358,39.0933333333333,27.0018104141076
359,39.1466666666667,27.0357841620933
360,39.2,27.0698141965257
361,39.2533333333333,27.1039003152697
362,39.3066666666667,27.1380423161902
363,39.36,27.1722399971522
364,39.4133333333333,27.2064931560206
365,39.4666666666667,27.2408015906602
366,39.52,27.2751650989359
367,39.5733333333333,27.3095834787128
368,39.6266666666667,27.3440565278556
369,39.68,27.3785840442292
370,39.7333333333333,27.4131658256987
371,39.7866666666667,27.4478016701289
372,39.84,27.4824913753846
373,39.8933333333333,27.5172347393309
374,39.9466666666667,27.5520315598325
375,40,27.5868816347545
376,40.0533333333333,27.6217847619617
377,40.1066666666667,27.656740739319
378,40.16,27.6917493646913
379,40.2133333333333,27.7268104359436
380,40.2666666666667,27.7619237509407
381,40.32,27.7970891075475
382,40.3733333333333,27.832306303629
383,40.4266666666667,27.86757513705
384,40.48,27.9028954056755
385,40.5333333333333,27.9382669073704
386,40.5866666666667,27.9736894399995
387,40.64,28.0091628014278
388,40.6933333333333,28.0446867895202
389,40.7466666666667,28.0802612021416
390,40.8,28.1158858371569
391,40.8533333333333,28.1515604924309
392,40.9066666666667,28.1872849658287
393,40.96,28.2230590552151
394,41.0133333333333,28.258882558455
395,41.0666666666667,28.2947552734133
396,41.12,28.3306769979549
397,41.1733333333333,28.3666475299448
398,41.2266666666667,28.4026666672478
399,41.28,28.4387342077288
400,41.3333333333333,28.4748499492528
401,41.3866666666667,28.5110136896846
402,41.44,28.5472252268892
403,41.4933333333333,28.5834843587315
404,41.5466666666667,28.6197908830763
405,41.6,28.6561445977886
406,41.6533333333333,28.6925453007332
407,41.7066666666667,28.7289927897752
408,41.76,28.7654868627793
409,41.8133333333333,28.8020273176106
410,41.8666666666667,28.8386139521338
411,41.92,28.8752465642139
412,41.9733333333333,28.9119249517159
413,42.0266666666667,28.9486489125045
414,42.08,28.9854182444448
415,42.1333333333333,29.0222327454016
416,42.1866666666667,29.0590922132399
417,42.24,29.0959964458245
418,42.2933333333333,29.1329452410203
419,42.3466666666667,29.1699383966922
420,42.4,29.2069757107053
421,42.4533333333333,29.2440569809242
422,42.5066666666667,29.2811820052141
423,42.56,29.3183505814397
424,42.6133333333333,29.355562507466
425,42.6666666666667,29.3928175811579
426,42.72,29.4301156003802
427,42.7733333333333,29.467456362998
428,42.8266666666667,29.504839666876
429,42.88,29.5422653098793
430,42.9333333333333,29.5797330898726
431,42.9866666666667,29.617242804721
432,43.04,29.6547942522893
433,43.0933333333333,29.6923872304424
434,43.1466666666667,29.7300215370452
435,43.2,29.7676969699627
436,43.2533333333333,29.8054133270597
437,43.3066666666667,29.8431704062012
438,43.36,29.880968005252
439,43.4133333333333,29.918805922077
440,43.4666666666667,29.9566839545412
441,43.52,29.9946019005095
442,43.5733333333333,30.0325595578468
443,43.6266666666667,30.0705567244179
444,43.68,30.1085931980879
445,43.7333333333333,30.1466687767215
446,43.7866666666667,30.1847832581837
447,43.84,30.2229364403394
448,43.8933333333333,30.2611281210535
449,43.9466666666667,30.2993580981909
450,44,30.3376261696165
451,44.0533333333333,30.3759321331953
452,44.1066666666667,30.4142757867921
453,44.16,30.4526569282718
454,44.2133333333333,30.4910753554993
455,44.2666666666667,30.5295308663396
456,44.32,30.5680232586576
457,44.3733333333333,30.606552330318
458,44.4266666666667,30.645117879186
459,44.48,30.6837197031263
460,44.5333333333333,30.7223576000039
461,44.5866666666667,30.7610313676836
462,44.64,30.7997408040305
463,44.6933333333333,30.8384857069093
464,44.7466666666667,30.877265874185
465,44.8,30.9160811037225
466,44.8533333333333,30.9549311933867
467,44.9066666666667,30.9938159410426
468,44.96,31.0327351445549
469,45.0133333333333,31.0716886017886
470,45.0666666666667,31.1106761106087
471,45.12,31.14969746888
472,45.1733333333333,31.1887524744674
473,45.2266666666667,31.2278409252359
474,45.28,31.2669626190503
475,45.3333333333333,31.3061173537756
476,45.3866666666667,31.3453049272766
477,45.44,31.3845251374183
478,45.4933333333333,31.4237777820656
479,45.5466666666667,31.4630626590833
480,45.6,31.5023795663364
481,45.6533333333333,31.5417283016898
482,45.7066666666667,31.5811086630083
483,45.76,31.620520448157
484,45.8133333333333,31.6599634550007
485,45.8666666666667,31.6994374814042
486,45.92,31.7389423252326
487,45.9733333333333,31.7784777843507
488,46.0266666666667,31.8180436566234
489,46.08,31.8576397399157
490,46.1333333333333,31.8972658320923
491,46.1866666666667,31.9369217310183
492,46.24,31.9766072345586
493,46.2933333333333,32.016322140578
494,46.3466666666667,32.0560662469414
495,46.4,32.0958393515138
496,46.4533333333333,32.1356412521601
497,46.5066666666667,32.1754717467451
498,46.56,32.2153306331338
499,46.6133333333333,32.2552177091911
500,46.6666666666667,32.2951327727819
501,46.72,32.3350756217711
502,46.7733333333333,32.3750460540235
503,46.8266666666667,32.4150438674042
504,46.88,32.455068859778
505,46.9333333333333,32.4951208290098
506,46.9866666666667,32.5351995729645
507,47.04,32.575304889507
508,47.0933333333333,32.6154365765022
509,47.1466666666667,32.6555944318151
510,47.2,32.6957782533106
511,47.2533333333333,32.7359878388534
512,47.3066666666667,32.7762229863086
513,47.36,32.8164834935411
514,47.4133333333333,32.8567691584158
515,47.4666666666667,32.8973691393893
516,47.52,32.9383095045666
517,47.5733333333333,32.9792851336979
518,47.6266666666667,33.0202958878716
519,47.68,33.0613416281764
520,47.7333333333333,33.1024222157011
521,47.7866666666667,33.1435375115343
522,47.84,33.1846873767646
523,47.8933333333333,33.2258716724807
524,47.9466666666667,33.2670902597712
525,48,33.3083429997249
526,48.0533333333333,33.3496297534303
527,48.1066666666667,33.3909503819762
528,48.16,33.4323047464511
529,48.2133333333333,33.4736927079438
530,48.2666666666667,33.515114127543
531,48.32,33.5565688663372
532,48.3733333333333,33.5980567854151
533,48.4266666666667,33.6395777458654
534,48.48,33.6811316087768
535,48.5333333333333,33.7227182352378
536,48.5866666666667,33.7643374863373
537,48.64,33.8059892231637
538,48.6933333333333,33.8476733068059
539,48.7466666666667,33.8893895983524
540,48.8,33.9311379588919
541,48.8533333333333,33.972918249513
542,48.9066666666667,34.0147303313045
543,48.96,34.056574065355
544,49.0133333333333,34.0984493127531
545,49.0666666666667,34.1403559345874
546,49.12,34.1822937919468
547,49.1733333333333,34.2242627459198
548,49.2266666666667,34.266262657595
549,49.28,34.3082933880612
550,49.3333333333333,34.350354798407
551,49.3866666666667,34.392446749721
552,49.44,34.434569103092
553,49.4933333333333,34.4767217196085
554,49.5466666666667,34.5189044603593
555,49.6,34.5611171864329
556,49.6533333333333,34.6033597589181
557,49.7066666666667,34.6456320389036
558,49.76,34.6879338874778
559,49.8133333333333,34.7302651657296
560,49.8666666666667,34.7726257347476
561,49.92,34.8150154556205
562,49.9733333333333,34.8574341894369
563,50.0266666666667,34.8998817972854
564,50.08,34.9423581402547
565,50.1333333333333,34.9848630794335
566,50.1866666666667,35.0273964759105
567,50.24,35.0699581907743
568,50.2933333333333,35.1125480851135
569,50.3466666666667,35.1551660200169
570,50.4,35.197811856573
571,50.4533333333333,35.2404854558706
572,50.5066666666667,35.2831866789983
573,50.56,35.3259153870447
574,50.6133333333333,35.3686714410986
575,50.6666666666667,35.4114547022485
576,50.72,35.4542650315832
577,50.7733333333333,35.4971022901912
578,50.8266666666667,35.5399663391614
579,50.88,35.5828570395822
580,50.9333333333333,35.6257742525424
581,50.9866666666667,35.6687178391306
582,51.04,35.7116876604356
583,51.0933333333333,35.7546835775458
584,51.1466666666667,35.7977054515501
585,51.2,35.8407531435371
586,51.2533333333333,35.8838265145954
587,51.3066666666667,35.9269254258136
588,51.36,35.9700497382806
589,51.4133333333333,36.0131993130848
590,51.4666666666667,36.056374011315
591,51.52,36.0995736940598
592,51.5733333333333,36.1427982224079
593,51.6266666666667,36.1860474574479
594,51.68,36.2293212602686
595,51.7333333333333,36.2726194919585
596,51.7866666666667,36.3159420136063
597,51.84,36.3592886863007
598,51.8933333333333,36.4026593711304
599,51.9466666666667,36.4460539291839
600,52,36.48947222155
601,52.0533333333333,36.5329141093173
602,52.1066666666667,36.5763794535745
603,52.16,36.6198681154103
604,52.2133333333333,36.6633799559132
605,52.2666666666667,36.706914836172
606,52.32,36.7504726172753
607,52.3733333333333,36.7940531603117
608,52.4266666666667,36.8376563263701
609,52.48,36.8812819765388
610,52.5333333333333,36.9249299719068
611,52.5866666666667,36.9686001735625
612,52.64,37.0122924425947
613,52.6933333333333,37.0560066400921
614,52.7466666666667,37.0997426271432
615,52.8,37.1435002648368
616,52.8533333333333,37.1872794142615
617,52.9066666666667,37.2310799365059
618,52.96,37.2749016926588
619,53.0133333333333,37.3187445438088
620,53.0666666666667,37.3626083510445
621,53.12,37.4064929754546
622,53.1733333333333,37.4503982781277
623,53.2266666666667,37.4943241201526
624,53.28,37.5382703626179
625,53.3333333333333,37.5822368666122
626,53.3866666666667,37.6262234932242
627,53.44,37.6702301035426
628,53.4933333333333,37.7142565586559
629,53.5466666666667,37.758302719653
630,53.6,37.8023684476224
631,53.6533333333333,37.8464536036527
632,53.7066666666667,37.8905580488328
633,53.76,37.9346816442511
634,53.8133333333333,37.9788242509964
635,53.8666666666667,38.0229857301574
636,53.92,38.0671659428226
637,53.9733333333333,38.1113647500808
638,54.0266666666667,38.1555820130206
639,54.08,38.1998175927307
640,54.1333333333333,38.2440713502997
641,54.1866666666667,38.2883431468163
642,54.24,38.3326328433691
643,54.2933333333333,38.3769403010468
644,54.3466666666667,38.4212653809381
645,54.4,38.4656079441316
646,54.4533333333333,38.509967851716
647,54.5066666666667,38.55434496478
648,54.56,38.5987391444121
649,54.6133333333333,38.6431502517011
650,54.6666666666667,38.6875781477357
651,54.72,38.7320226936044
652,54.7733333333333,38.7764837503959
653,54.8266666666667,38.820961179199
654,54.88,38.8654548411022
655,54.9333333333333,38.9099645971942
656,54.9866666666667,38.9544903085637
657,55.04,38.9990318362993
658,55.0933333333333,39.0435890414897
659,55.1466666666667,39.0881617852236
660,55.2,39.1327499285896
661,55.2533333333333,39.1773533326763
662,55.3066666666667,39.2219718585725
663,55.36,39.2666053673668
664,55.4133333333333,39.3112537201478
665,55.4666666666667,39.3559167780042
666,55.52,39.4005944020247
667,55.5733333333333,39.445286453298
668,55.6266666666667,39.4899927929126
669,55.68,39.5347132819572
670,55.7333333333333,39.5794477815206
671,55.7866666666667,39.6241961526913
672,55.84,39.6689582565581
673,55.8933333333333,39.7137339542095
674,55.9466666666667,39.7585231067343
675,56,39.8033255752211
676,56.0533333333333,39.8481412207585
677,56.1066666666667,39.8929699044353
678,56.16,39.93781148734
679,56.2133333333333,39.9826658305614
680,56.2666666666667,40.0275327951881
681,56.32,40.0724122423087
682,56.3733333333333,40.1173040330119
683,56.4266666666667,40.1624935751409
684,56.48,40.2079578973778
685,56.5333333333333,40.2534438497063
686,56.5866666666667,40.2989513504667
687,56.64,40.3444803179991
688,56.6933333333333,40.3900306706435
689,56.7466666666667,40.4356023267401
690,56.8,40.4811952046291
691,56.8533333333333,40.5268092226504
692,56.9066666666667,40.5724442991444
693,56.96,40.6181003524511
694,57.0133333333333,40.6637773009105
695,57.0666666666667,40.709475062863
696,57.12,40.7551935566484
697,57.1733333333333,40.8009327006071
698,57.2266666666667,40.8466924130791
699,57.28,40.8924726124045
700,57.3333333333333,40.9382732169235
701,57.3866666666667,40.9840941449761
702,57.44,41.0299353149026
703,57.4933333333333,41.075796645043
704,57.5466666666667,41.1216780537374
705,57.6,41.167579459326
706,57.6533333333333,41.2135007801489
707,57.7066666666667,41.2594419345463
708,57.76,41.3054028408582
709,57.8133333333333,41.3513834174247
710,57.8666666666667,41.3973835825861
711,57.92,41.4434032546823
712,57.9733333333333,41.4894423520537
713,58.0266666666667,41.5355007930401
714,58.08,41.5815784959819
715,58.1333333333333,41.6276753792191
716,58.1866666666667,41.6737913610918
717,58.24,41.7199263599401
718,58.2933333333333,41.7660802941043
719,58.3466666666667,41.8122530819243
720,58.4,41.8584446417404
721,58.4533333333333,41.9046548918927
722,58.5066666666667,41.9508837507212
723,58.56,41.9971311365661
724,58.6133333333333,42.0433969677675
725,58.6666666666667,42.0896811626656
726,58.72,42.1359836396004
727,58.7733333333333,42.1823043169122
728,58.8266666666667,42.228643112941
729,58.88,42.2749999460269
730,58.9333333333333,42.32137473451
731,58.9866666666667,42.3677673967306
732,59.04,42.4141778510286
733,59.0933333333333,42.4606060157444
734,59.1466666666667,42.5070518092178
735,59.2,42.5535151497892
736,59.2533333333333,42.5999959557985
737,59.3066666666667,42.646494145586
738,59.36,42.6930096374917
739,59.4133333333333,42.7395423498558
740,59.4666666666667,42.7860922010184
741,59.52,42.8326591093197
742,59.5733333333333,42.8792429930996
743,59.6266666666667,42.9258437706985
744,59.68,42.9724613604563
745,59.7333333333333,43.0190956807133
746,59.7866666666667,43.0657466498095
747,59.84,43.1124141860851
748,59.8933333333333,43.1590982078801
749,59.9466666666667,43.2057986335348
750,60,43.2525153813892
751,60.0533333333333,43.2992483697834
752,60.1066666666667,43.3459975170577
753,60.16,43.392762741552
754,60.2133333333333,43.4395439616066
755,60.2666666666667,43.4863410955615
756,60.32,43.5331540617569
757,60.3733333333333,43.579982778533
758,60.4266666666667,43.6268271642297
759,60.48,43.6736871371873
760,60.5333333333333,43.7205626157458
761,60.5866666666667,43.7674535182455
762,60.64,43.8143597630263
763,60.6933333333333,43.8612812684285
764,60.7466666666667,43.9082179527922
765,60.8,43.9551697344574
766,60.8533333333333,44.0021365317644
767,60.9066666666667,44.0491182630532
768,60.96,44.096114846664
769,61.0133333333333,44.1431262009368
770,61.0666666666667,44.1901522442119
771,61.12,44.2371928948292
772,61.1733333333333,44.2842480711291
773,61.2266666666667,44.3313176914515
774,61.28,44.3784016741366
775,61.3333333333333,44.4254999375245
776,61.3866666666667,44.4726123999554
777,61.44,44.5197389797693
778,61.4933333333333,44.5668795953065
779,61.5466666666667,44.6140341649069
780,61.6,44.6612026069108
781,61.6533333333333,44.7083848396583
782,61.7066666666667,44.7555807814895
783,61.76,44.8027903507444
784,61.8133333333333,44.8500134657633
785,61.8666666666667,44.8972500448863
786,61.92,44.9445000064534
787,61.9733333333333,44.9917632688049
788,62.0266666666667,45.0390397502808
789,62.08,45.0863293692212
790,62.1333333333333,45.1336320439663
791,62.1866666666667,45.1809476928562
792,62.24,45.2282762342311
793,62.2933333333333,45.2756175864309
794,62.3466666666667,45.322971667796
795,62.4,45.3703383966663
796,62.4533333333333,45.4177176913821
797,62.5066666666667,45.4651094702834
798,62.56,45.5125136517104
799,62.6133333333333,45.5599301540031
800,62.6666666666667,45.6073588955018
801,62.72,45.6547997945465
802,62.7733333333333,45.7022527694774
803,62.8266666666667,45.7497177386345
804,62.88,45.7971946203581
805,62.9333333333333,45.8446833329882
806,62.9866666666667,45.8921837948649
807,63.04,45.9396959243284
808,63.0933333333333,45.9872196397188
809,63.1466666666667,46.0347548593763
810,63.2,46.0823015016409
811,63.2533333333333,46.1298594848527
812,63.3066666666667,46.177428727352
813,63.36,46.2250091474787
814,63.4133333333333,46.2726006635732
815,63.4666666666667,46.3202031939753
816,63.52,46.3678166570254
817,63.5733333333333,46.4154409710635
818,63.6266666666667,46.4630760544297
819,63.68,46.5107218254642
820,63.7333333333333,46.558378202507
821,63.7866666666667,46.6060451038984
822,63.84,46.6537224479784
823,63.8933333333333,46.7014101530871
824,63.9466666666667,46.7491081375647
825,64,46.7968163197513
826,64.0533333333333,46.8445346179871
827,64.1066666666667,46.8922629506121
828,64.16,46.9400012359664
829,64.2133333333333,46.9877493923903
830,64.2666666666667,47.0355073382238
831,64.32,47.083274991807
832,64.3733333333333,47.1310522714801
833,64.4266666666667,47.1788390955832
834,64.48,47.2266353824563
835,64.5333333333333,47.2744410504398
836,64.5866666666667,47.3222560178735
837,64.64,47.3700802030978
838,64.6933333333333,47.4179135244527
839,64.7466666666667,47.4657559002783
840,64.8,47.5136072489147
841,64.8533333333333,47.5614674887021
842,64.9066666666667,47.6093365379807
843,64.96,47.6572143150904
844,65.0133333333333,47.7051007383715
845,65.0666666666667,47.7529957261641
