225,28.125,18.3570943848444
226,28.1833333333333,18.3839702766785
227,28.2416666666667,18.4109366207491
228,28.3,18.4379934170561
229,28.3583333333333,18.4651406655995
230,28.4166666666667,18.4923783663793
231,28.475,18.5197065193956
232,28.5333333333333,18.5471251246484
233,28.5916666666667,18.5746341821376
234,28.65,18.6022336918632
235,28.7083333333333,18.6299236538253
236,28.7666666666667,18.6577040680238
237,28.825,18.6855749344587
238,28.8833333333333,18.7135362531301
239,28.9416666666667,18.7415880240379
240,29,18.7697302471822
241,29.0583333333333,18.7979629225629
242,29.1166666666667,18.8262860501801
243,29.175,18.8546996300337
244,29.2333333333333,18.8832036621237
245,29.2916666666667,18.9117981464502
246,29.35,18.9404830830131
247,29.4083333333333,18.9692584718124
248,29.4666666666667,18.9981243128482
249,29.525,19.0270806061205
250,29.5833333333333,19.0561273516291
251,29.6416666666667,19.0852645493743
252,29.7,19.1144921993558
253,29.7583333333333,19.1438103015738
254,29.8166666666667,19.1732188560282
255,29.875,19.2027178627191
256,29.9333333333333,19.2323073216464
257,29.9916666666667,19.2619872328102
258,30.05,19.2917575962104
259,30.1083333333333,19.321618411847
260,30.1666666666667,19.3515696797201
261,30.225,19.3816113998297
262,30.2833333333333,19.4117435721756
263,30.3416666666667,19.441966196758
264,30.4,19.4722792735769
265,30.4583333333333,19.5026828026321
266,30.5166666666667,19.5331767839239
267,30.575,19.563761217452
268,30.6333333333333,19.5944361032166
269,30.6916666666667,19.6252014412177
270,30.75,19.6560572314552
271,30.8083333333333,19.6870034739291
272,30.8666666666667,19.7179908105804
273,30.925,19.7490393462471
274,30.9833333333333,19.7801670773304
275,31.0416666666667,19.8113737681677
276,31.1,19.8426591830965
277,31.1583333333333,19.8740230864542
278,31.2166666666667,19.9054652425782
279,31.275,19.936985415806
280,31.3333333333333,19.968583370475
281,31.3916666666667,20.0002588709225
282,31.45,20.0320116814861
283,31.5083333333333,20.0638415665032
284,31.5666666666667,20.0957482903111
285,31.625,20.1277316172474
286,31.6833333333333,20.1597913116494
287,31.7416666666667,20.1919271378545
288,31.8,20.2241388602003
289,31.8583333333333,20.2564262430241
290,31.9166666666667,20.2887890506633
291,31.975,20.3212270474553
292,32.0333333333333,20.3537399977377
293,32.0916666666667,20.3863276658478
294,32.15,20.4189898161231
295,32.2083333333333,20.4517262129009
296,32.2666666666667,20.4845366205187
297,32.325,20.517420803314
298,32.3833333333333,20.5503785256241
299,32.4416666666667,20.5834095517865
300,32.5,20.6165136461386
301,32.5583333333333,20.6496905730179
302,32.6166666666667,20.6829400967617
303,32.675,20.7162619817075
304,32.7333333333333,20.7496559921927
305,32.7916666666667,20.7831218925547
306,32.85,20.816659447131
307,32.9083333333333,20.850268420259
308,32.9666666666667,20.8839485762761
309,33.025,20.9176996795198
310,33.0833333333333,20.9515214943274
311,33.1416666666667,20.9854137850365
312,33.2,21.0193763159843
313,33.2583333333333,21.0534088515085
314,33.3166666666667,21.0875111559462
315,33.375,21.1216829936351
316,33.4333333333333,21.1559241289126
317,33.4916666666667,21.190234326116
318,33.55,21.2246133495827
319,33.6083333333333,21.2590609636503
320,33.6666666666667,21.2935769326561
321,33.725,21.3281610209376
322,33.7833333333333,21.3628129928322
323,33.8416666666667,21.3975326126772
324,33.9,21.4323196448103
325,33.9583333333333,21.4671738535687
326,34.0166666666667,21.5020950032898
327,34.075,21.5370828583112
328,34.1333333333333,21.5721371829703
329,34.1916666666667,21.6072577416044
330,34.25,21.6424442985511
331,34.3083333333333,21.6776966181476
332,34.3666666666667,21.7130144647315
333,34.425,21.7483976026402
334,34.4833333333333,21.7838457962111
335,34.5416666666667,21.8193588097816
336,34.6,21.8549364076892
337,34.6583333333333,21.8905783542713
338,34.7166666666667,21.9262844138653
339,34.775,21.9620543508086
340,34.8333333333333,21.9978879294387
341,34.8916666666667,22.0337849140929
342,34.95,22.0697450691088
343,35.0083333333333,22.1057681588238
344,35.0666666666667,22.1418539475752
345,35.125,22.1780021997005
346,35.1833333333333,22.2142126795371
347,35.2416666666667,22.2504851514225
348,35.3,22.286819379694
349,35.3583333333333,22.3232151286892
350,35.4166666666667,22.3596721627454
351,35.475,22.3961902462
352,35.5333333333333,22.4327691433905
353,35.5916666666667,22.4694086186543
354,35.65,22.5061084363289
355,35.7083333333333,22.5428683607516
356,35.7666666666667,22.5796881562599
357,35.825,22.6165675871912
358,35.8833333333333,22.653506417883
359,35.9416666666667,22.6905044126726
360,36,22.7275613358975
361,36.0583333333333,22.7646769518952
362,36.1166666666667,22.8018510250029
363,36.175,22.8390833195583
364,36.2333333333333,22.8763735998986
365,36.2916666666667,22.9137216303614
366,36.35,22.951127175284
367,36.4083333333333,22.988589999004
368,36.4666666666667,23.0261098658586
369,36.525,23.0636865401853
370,36.5833333333333,23.1013197863216
371,36.6416666666667,23.1390093686049
372,36.7,23.1767550513726
373,36.7583333333333,23.2145565989621
374,36.8166666666667,23.2524137757109
375,36.875,23.2903263459563
376,36.9333333333333,23.3282940740359
377,36.9916666666667,23.366316724287
378,37.05,23.4043940610471
379,37.1083333333333,23.4425258486536
380,37.1666666666667,23.4807118514439
381,37.225,23.5189518337555
382,37.2833333333333,23.5572455599257
383,37.3416666666667,23.5955927942921
384,37.4,23.6339933011919
385,37.4583333333333,23.6724468449627
386,37.5166666666667,23.7109531899419
387,37.575,23.7495121004669
388,37.6333333333333,23.7881233408751
389,37.6916666666667,23.826786675504
390,37.75,23.865501868691
391,37.8083333333333,23.9042686847735
392,37.8666666666667,23.9430868880889
393,37.925,23.9819562429747
394,37.9833333333333,24.0208765137682
395,38.0416666666667,24.059847464807
396,38.1,24.0988688604285
397,38.1583333333333,24.13794046497
398,38.2166666666667,24.177062042769
399,38.275,24.2162333581629
400,38.3333333333333,24.2554541754892
401,38.3916666666667,24.2947242590852
402,38.45,24.3340433732884
403,38.5083333333333,24.3734112824363
404,38.5666666666667,24.4128277508662
405,38.625,24.4522925429156
406,38.6833333333333,24.491805422922
407,38.7416666666667,24.5313661552226
408,38.8,24.570974504155
409,38.8583333333333,24.6106302340566
410,38.9166666666667,24.6503331092648
411,38.975,24.6900828941171
412,39.0333333333333,24.7298793529508
413,39.0916666666667,24.7697222501034
414,39.15,24.8096113499123
415,39.2083333333333,24.849546416715
416,39.2666666666667,24.8895272148488
417,39.325,24.9295535086512
418,39.3833333333333,24.9696250624597
419,39.4416666666667,25.0097416406116
420,39.5,25.0499030074444
421,39.5583333333333,25.0901089272955
422,39.6166666666667,25.1303591645023
423,39.675,25.1706534834023
424,39.7333333333333,25.2109916483328
425,39.7916666666667,25.2513734236314
426,39.85,25.2917985736354
427,39.9083333333333,25.3322668626823
428,39.9666666666667,25.3727780551094
429,40.025,25.4133319152543
430,40.0833333333333,25.4539282074543
431,40.1416666666667,25.4945666960469
432,40.2,25.5352471453694
433,40.2583333333333,25.5759693197594
434,40.3166666666667,25.6167329835543
435,40.375,25.6575379010914
436,40.4333333333333,25.6983838367082
437,40.4916666666667,25.7392705547421
438,40.55,25.7801978195306
439,40.6083333333333,25.8211653954111
440,40.6666666666667,25.8621730467209
441,40.725,25.9032205377976
442,40.7833333333333,25.9447546319379
443,40.8416666666667,25.9864202614213
444,40.9,26.0281344250423
445,40.9583333333333,26.0698969418886
446,41.0166666666667,26.1117076310476
447,41.075,26.1535663116071
448,41.1333333333333,26.1954728026545
449,41.1916666666667,26.2374269232775
450,41.25,26.2794284925636
451,41.3083333333333,26.3214773296004
452,41.3666666666667,26.3635732534756
453,41.425,26.4057160832767
454,41.4833333333333,26.4479056380913
455,41.5416666666667,26.490141737007
456,41.6,26.5324241991114
457,41.6583333333333,26.574752843492
458,41.7166666666667,26.6171274892365
459,41.775,26.6595479554324
460,41.8333333333333,26.7020140611674
461,41.8916666666667,26.744525625529
462,41.95,26.7870824676048
463,42.0083333333333,26.8296844064823
464,42.0666666666667,26.8723312612493
465,42.125,26.9150228509932
466,42.1833333333333,26.9577589948017
467,42.2416666666667,27.0005395117624
468,42.3,27.0433642209627
469,42.3583333333333,27.0862329414904
470,42.4166666666667,27.129145492433
471,42.475,27.1721016928781
472,42.5333333333333,27.2151013619133
473,42.5916666666667,27.2581443186262
474,42.65,27.3012303821044
475,42.7083333333333,27.3443593714353
476,42.7666666666667,27.3875311057068
477,42.825,27.4307454040062
478,42.8833333333333,27.4740020854213
479,42.9416666666667,27.5173009690396
480,43,27.5606418739487
481,43.0583333333333,27.6040246192361
482,43.1166666666667,27.6474490239895
483,43.175,27.6909149072965
484,43.2333333333333,27.7344220882446
485,43.2916666666667,27.7779703859215
486,43.35,27.8215596194147
487,43.4083333333333,27.8651896078118
488,43.4666666666667,27.9088601702004
489,43.525,27.952571125668
490,43.5833333333333,27.9963222933024
491,43.6416666666667,28.040113492191
492,43.7,28.0839445414215
493,43.7583333333333,28.1278152600813
494,43.8166666666667,28.1717254672583
495,43.875,28.2156749820398
496,43.9333333333333,28.2596636235136
497,43.9916666666667,28.3036912107671
498,44.05,28.347757562888
499,44.1083333333333,28.3918624989639
500,44.1666666666667,28.4360058380823
501,44.225,28.4801873993309
502,44.2833333333333,28.5244070017972
503,44.3416666666667,28.5686644645688
504,44.4,28.6129596067334
505,44.4583333333333,28.6572922473784
506,44.5166666666667,28.7016622055915
507,44.575,28.7460693004603
508,44.6333333333333,28.7905133510724
509,44.6916666666667,28.8349941765153
510,44.75,28.8795115958766
511,44.8083333333333,28.924065428244
512,44.8666666666667,28.9686554927049
513,44.925,29.0132816083471
514,44.9833333333333,29.0579435942581
515,45.0416666666667,29.1026412695254
516,45.1,29.1473744532367
517,45.1583333333333,29.1921429644796
518,45.2166666666667,29.2369466223416
519,45.275,29.2817852459103
520,45.3333333333333,29.3266586542734
521,45.3916666666667,29.3715666665183
522,45.45,29.4165091017328
523,45.5083333333333,29.4614857790043
524,45.5666666666667,29.5064965174205
525,45.625,29.551541136069
526,45.6833333333333,29.5966194540373
527,45.7416666666667,29.641731290413
528,45.8,29.6868764642838
529,45.8583333333333,29.7320547947372
530,45.9166666666667,29.7772661008607
531,45.975,29.8225102017421
532,46.0333333333333,29.8677869164688
533,46.0916666666667,29.9130960641285
534,46.15,29.9584374638088
535,46.2083333333333,30.0038109345972
536,46.2666666666667,30.0492162955813
537,46.325,30.0946533658487
538,46.3833333333333,30.1401219644871
539,46.4416666666667,30.1856219105839
540,46.5,30.2311530232268
541,46.5583333333333,30.2767151215034
542,46.6166666666667,30.3223080245012
543,46.675,30.3679315513079
544,46.7333333333333,30.413585521011
545,46.7916666666667,30.4592697526982
546,46.85,30.5049840654569
547,46.9083333333333,30.5507282783748
548,46.9666666666667,30.5965022105396
549,47.025,30.6423056810387
550,47.0833333333333,30.6881385089597
551,47.1416666666667,30.7340005133903
552,47.2,30.7798915134181
553,47.2583333333333,30.8258113281306
554,47.3166666666667,30.8717597766153
555,47.375,30.91773667796
556,47.4333333333333,30.9637418512522
557,47.4916666666667,31.0097751155795
558,47.55,31.0558362900294
559,47.6083333333333,31.1019251936896
560,47.6666666666667,31.1480416456476
561,47.725,31.1941854649911
562,47.7833333333333,31.2403564708075
563,47.8416666666667,31.2865544821846
564,47.9,31.3327793182099
565,47.9583333333333,31.379030797971
566,48.0166666666667,31.4253087405554
567,48.075,31.4716129650508
568,48.1333333333333,31.5179432905447
569,48.1916666666667,31.5642995361248
570,48.25,31.6106815208786
571,48.3083333333333,31.6570890638937
572,48.3666666666667,31.7035219842577
573,48.425,31.7499801010582
574,48.4833333333333,31.7964632333828
575,48.5416666666667,31.842971200319
576,48.6,31.8895038209545
577,48.6583333333333,31.9360609143769
578,48.7166666666667,31.9826422996736
579,48.775,32.0292477959324
580,48.8333333333333,32.0758772222408
581,48.8916666666667,32.1225303976864
582,48.95,32.1692071413567
583,49.0083333333333,32.2159072723395
584,49.0666666666667,32.2626306097222
585,49.125,32.3093769725924
586,49.1833333333333,32.3561461800378
587,49.2416666666667,32.4029380511459
588,49.3,32.4497524050043
589,49.3583333333333,32.4965890607006
590,49.4166666666667,32.5434478373223
591,49.475,32.5903285539572
592,49.5333333333333,32.6372310296927
593,49.5916666666667,32.6841550836165
594,49.65,32.7311005348161
595,49.7083333333333,32.7780672023792
596,49.7666666666667,32.8250549053932
597,49.825,32.8720634629459
598,49.8833333333333,32.9190926941247
599,49.9416666666667,32.9661424180174
600,50,33.0132124537114
601,50.0583333333333,33.0603026202943
602,50.1166666666667,33.1074127368538
603,50.175,33.1545426224774
604,50.2333333333333,33.2016920962528
605,50.2916666666667,33.2488609772674
606,50.35,33.296049084609
607,50.4083333333333,33.343256237365
608,50.4666666666667,33.3904822546232
609,50.525,33.4377269554709
610,50.5833333333333,33.484990158996
611,50.6416666666667,33.5322716842858
612,50.7,33.5801923032599
613,50.7583333333333,33.6281603749685
614,50.8166666666667,33.6761575505818
615,50.875,33.72418371509
616,50.9333333333333,33.7722387534834
617,50.9916666666667,33.8203225507521
618,51.05,33.8684349918865
619,51.1083333333333,33.9165759618767
620,51.1666666666667,33.9647453457129
621,51.225,34.0129430283855
622,51.2833333333333,34.0611688948847
623,51.3416666666667,34.1094228302007
624,51.4,34.1577047193237
625,51.4583333333333,34.206014447244
626,51.5166666666667,34.2543518989518
627,51.575,34.3027169594373
628,51.6333333333333,34.3511095136909
629,51.6916666666667,34.3995294467026
630,51.75,34.4479766434629
631,51.8083333333333,34.4964509889618
632,51.8666666666667,34.5449523681896
633,51.925,34.5934806661367
634,51.9833333333333,34.6420357677931
635,52.0416666666667,34.6906175581492
636,52.1,34.7392259221952
637,52.1583333333333,34.7878607449213
638,52.2166666666667,34.8365219113178
639,52.275,34.8852093063749
640,52.3333333333333,34.9339228150828
641,52.3916666666667,34.9826623224318
642,52.45,35.0314277134121
643,52.5083333333333,35.080218873014
644,52.5666666666667,35.1290356862276
645,52.625,35.1778780380433
646,52.6833333333333,35.2267458134512
647,52.7416666666667,35.2756388974416
648,52.8,35.3245571750048
649,52.8583333333333,35.3735005311309
650,52.9166666666667,35.4224688508103
651,52.975,35.4714620190331
652,53.0333333333333,35.5204799207895
653,53.0916666666667,35.56952244107
654,53.15,35.6185894648645
655,53.2083333333333,35.6676808771635
656,53.2666666666667,35.7167965629571
657,53.325,35.7659364072356
658,53.3833333333333,35.8151002949892
659,53.4416666666667,35.8642881112081
660,53.5,35.9134997408826
661,53.5583333333333,35.962735069003
662,53.6166666666667,36.0119939805594
663,53.675,36.0612763605421
664,53.7333333333333,36.1105820939414
665,53.7916666666667,36.1599110657474
666,53.85,36.2092631609504
667,53.9083333333333,36.2586382645407
668,53.9666666666667,36.3080362615085
669,54.025,36.357457036844
670,54.0833333333333,36.4069004755374
671,54.1416666666667,36.4563664625791
672,54.2,36.5058548829592
673,54.2583333333333,36.5553656216679
674,54.3166666666667,36.6048985636956
675,54.375,36.6544535940324
676,54.4333333333333,36.7040305976686
677,54.4916666666667,36.7536294595944
678,54.55,36.8032500648001
679,54.6083333333333,36.8528922982759
680,54.6666666666667,36.902556045012
681,54.725,36.9522411899987
682,54.7833333333333,37.0019476182262
683,54.8416666666667,37.0516752146848
684,54.9,37.1014238643646
685,54.9583333333333,37.151193452256
686,55.0166666666667,37.2009838633491
687,55.075,37.2507949826342
688,55.1333333333333,37.3006266951016
689,55.1916666666667,37.3504788857414
690,55.25,37.4003514395439
691,55.3083333333333,37.4502442414994
692,55.3666666666667,37.5001571765981
693,55.425,37.5500901298302
694,55.4833333333333,37.6000429861859
695,55.5416666666667,37.6500156306556
696,55.6,37.7000079482294
697,55.6583333333333,37.7500198238975
698,55.7166666666667,37.8000511426503
699,55.775,37.8501017894779
700,55.8333333333333,37.9001716493706
701,55.8916666666667,37.9502606073186
702,55.95,38.0003685483122
703,56.0083333333333,38.0504953573416
704,56.0666666666667,38.100640919397
705,56.125,38.1508051194687
706,56.1833333333333,38.2009878425468
707,56.2416666666667,38.2511889736218
708,56.3,38.3014083976837
709,56.3583333333333,38.3516459997228
710,56.4166666666667,38.4019016647294
711,56.475,38.4521752776937
712,56.5333333333333,38.502466723606
713,56.5916666666667,38.5527758874564
714,56.65,38.6031026542352
715,56.7083333333333,38.6534469089327
716,56.7666666666667,38.703808536539
717,56.825,38.7541874220445
718,56.8833333333333,38.8045834504393
719,56.9416666666667,38.8549965067137
720,57,38.9054264758579
721,57.0583333333333,38.9558732428623
722,57.1166666666667,39.0063366927169
723,57.175,39.0568167104121
724,57.2333333333333,39.107313180938
725,57.2916666666667,39.157825989285
726,57.35,39.2083550204432
727,57.4083333333333,39.258900159403
728,57.4666666666667,39.3094612911545
729,57.525,39.3600383006879
730,57.5833333333333,39.4106310729935
731,57.6416666666667,39.4612394930616
732,57.7,39.5118634458824
733,57.7583333333333,39.5625028164461
734,57.8166666666667,39.613157489743
735,57.875,39.6638273507632
736,57.9333333333333,39.7145122844971
737,57.9916666666667,39.7652121759348
738,58.05,39.8159269100667
739,58.1083333333333,39.8666563718829
740,58.1666666666667,39.9174004463737
741,58.225,39.9681590185293
742,58.2833333333333,40.01893197334
743,58.3416666666667,40.0697191957959
744,58.4,40.1205205708874
745,58.4583333333333,40.1713359836047
746,58.5166666666667,40.2221653189379
747,58.575,40.2730084618775
748,58.6333333333333,40.3238652974134
749,58.6916666666667,40.3747357105362
750,58.75,40.4256195862358
751,58.8083333333333,40.4765168095027
752,58.8666666666667,40.527427265327
753,58.925,40.578350838699
754,58.9833333333333,40.6292874146088
755,59.0416666666667,40.6802368780469
756,59.1,40.7311991140033
757,59.1583333333333,40.7821740074683
758,59.2166666666667,40.8331614434322
759,59.275,40.8841613068851
760,59.3333333333333,40.9351734828174
761,59.3916666666667,40.9861978562193
762,59.45,41.037234312081
763,59.5083333333333,41.0882827353927
764,59.5666666666667,41.1393430111447
765,59.625,41.1904150243272
766,59.6833333333333,41.2414986599305
767,59.7416666666667,41.2925938029448
768,59.8,41.3437003383603
769,59.8583333333333,41.3948181511673
770,59.9166666666667,41.4459471263559
771,59.975,41.4970871489166
772,60.0333333333333,41.5482381038394
773,60.0916666666667,41.5993998761146
774,60.15,41.6505723507325
775,60.2083333333333,41.7017554126832
776,60.2666666666667,41.7529489469571
777,60.325,41.8041528385444
778,60.3833333333333,41.8553669724353
779,60.4416666666667,41.90659123362
780,60.5,41.9578255070888
781,60.5583333333333,42.0091171917396
782,60.6166666666667,42.0608511905504
783,60.675,42.1126032996759
784,60.7333333333333,42.1643734534892
785,60.7916666666667,42.2161615863634
786,60.85,42.2679676326719
787,60.9083333333333,42.3197915267877
788,60.9666666666667,42.371633203084
789,61.025,42.4234925959339
790,61.0833333333333,42.4753696397107
791,61.1416666666667,42.5272642687874
792,61.2,42.5791764175373
793,61.2583333333333,42.6311060203335
794,61.3166666666667,42.6830530115493
795,61.375,42.7350173255576
796,61.4333333333333,42.7869988967318
797,61.4916666666667,42.838997659445
798,61.55,42.8910135480703
799,61.6083333333333,42.943046496981
800,61.6666666666667,42.9950964405501
801,61.725,43.0471633131508
802,61.7833333333333,43.0992470491564
803,61.8416666666667,43.15134758294
804,61.9,43.2034648488747
805,61.9583333333333,43.2555987813337
806,62.0166666666667,43.3077493146901
807,62.075,43.3599163833173
808,62.1333333333333,43.4120999215882
809,62.1916666666667,43.4642998638761
810,62.25,43.5165161445541
811,62.3083333333333,43.5687486979955
812,62.3666666666667,43.6209974585733
813,62.425,43.6732623606607
814,62.4833333333333,43.7255433386309
815,62.5416666666667,43.7778403268571
816,62.6,43.8301532597125
817,62.6583333333333,43.8824820715701
818,62.7166666666667,43.9348266968032
819,62.775,43.9871870697849
820,62.8333333333333,44.0395631248884
821,62.8916666666667,44.0919547964869
822,62.95,44.1443620189534
823,63.0083333333333,44.1967847266613
824,63.0666666666667,44.2492228539836
825,63.125,44.3016763352936
826,63.1833333333333,44.3541451049643
827,63.2416666666667,44.406629097369
828,63.3,44.4591282468808
829,63.3583333333333,44.5116424878729
830,63.4166666666667,44.5641717547184
831,63.475,44.6167159817906
832,63.5333333333333,44.6692751034625
833,63.5916666666667,44.7218490541074
834,63.65,44.7744377680983
835,63.7083333333333,44.8270411798086
836,63.7666666666667,44.8796592236113
837,63.825,44.9322918338796
838,63.8833333333333,44.9849389449867
839,63.9416666666667,45.0376004913057
840,64,45.0902764072098
841,64.0583333333333,45.1429666270722
842,64.1166666666667,45.195671085266
843,64.175,45.2483897161644
844,64.2333333333333,45.3011224541406
845,64.2916666666667,45.3538692335677
