241,29.64,22.6145173154215
242,29.68,22.6339714999737
243,29.72,22.6534910067311
244,29.76,22.6730758356936
245,29.8,22.6927259868612
246,29.84,22.712441460234
247,29.88,22.732222255812
248,29.92,22.7520683735951
249,29.96,22.7719798135834
250,30,22.7919565757768
251,30.04,22.8119986601753
252,30.08,22.8321060667791
253,30.12,22.8522787955879
254,30.16,22.8725168466019
255,30.2,22.8928202198211
256,30.24,22.9131889152454
257,30.28,22.9336229328749
258,30.32,22.9541222727095
259,30.36,22.9746869347493
260,30.4,22.995132035594
261,30.44,23.0154796048831
262,30.48,23.0358821892886
263,30.52,23.0563397888107
264,30.56,23.0768524034494
265,30.6,23.0974200332045
266,30.64,23.1180426780763
267,30.68,23.1387203380645
268,30.72,23.1594530131693
269,30.76,23.1802407033906
270,30.8,23.2010834087284
271,30.84,23.2219811291828
272,30.88,23.2429338647537
273,30.92,23.2639416154411
274,30.96,23.2850043812451
275,31,23.3061221621656
276,31.04,23.3272949582026
277,31.08,23.3485227693561
278,31.12,23.3698055956262
279,31.16,23.3911434370129
280,31.2,23.412536293516
281,31.24,23.4339841651357
282,31.28,23.455487051872
283,31.32,23.4770449537247
284,31.36,23.498657870694
285,31.4,23.5203258027799
286,31.44,23.5420487499822
287,31.48,23.5638267123011
288,31.52,23.5856596897365
289,31.56,23.6075476822885
290,31.6,23.629490689957
291,31.64,23.651488712742
292,31.68,23.6735417506436
293,31.72,23.6956498036617
294,31.76,23.7178128717963
295,31.8,23.7400309550475
296,31.84,23.7623040534152
297,31.88,23.7846321668994
298,31.92,23.8070152955002
299,31.96,23.8294534392175
300,32,23.8519465980513
301,32.04,23.8744947720016
302,32.08,23.8970979610685
303,32.12,23.919756165252
304,32.16,23.9424693845519
305,32.2,23.9652376189684
306,32.24,23.9880608685014
307,32.28,24.010939133151
308,32.32,24.0338724129171
309,32.36,24.0568607077997
310,32.4,24.0799040177989
311,32.44,24.1030023429145
312,32.48,24.1261556831468
313,32.52,24.1493640384955
314,32.56,24.1726274089608
315,32.6,24.1959457945426
316,32.64,24.219319195241
317,32.68,24.2427476110559
318,32.72,24.2662310419873
319,32.76,24.2897694880353
320,32.8,24.3133629491997
321,32.84,24.3370114254808
322,32.88,24.3607149168783
323,32.92,24.3844734233924
324,32.96,24.408286945023
325,33,24.4321688430555
326,33.04,24.4561736265984
327,33.08,24.4802266687449
328,33.12,24.5043278266976
329,33.16,24.5284769576591
330,33.2,24.5526739188321
331,33.24,24.5769185674191
332,33.28,24.6012107606228
333,33.32,24.6255503556457
334,33.36,24.6499372096904
335,33.4,24.6743711799596
336,33.44,24.6988521236558
337,33.48,24.7233798979817
338,33.52,24.7479543601398
339,33.56,24.7725753673328
340,33.6,24.7972427767632
341,33.64,24.8219564456337
342,33.68,24.8467162311469
343,33.72,24.8715219905053
344,33.76,24.8963735809116
345,33.8,24.9212708595683
346,33.84,24.9462136836782
347,33.88,24.9712019104437
348,33.92,24.9962353970674
349,33.96,25.0213140007521
350,34,25.0464375787002
351,34.04,25.0716059881144
352,34.08,25.0968190861973
353,34.12,25.1220767301514
354,34.16,25.1473787771795
355,34.2,25.172725084484
356,34.24,25.1981155092676
357,34.28,25.2235499087329
358,34.32,25.2490281400826
359,34.36,25.2745500605191
360,34.4,25.3001155272451
361,34.44,25.3257243974632
362,34.48,25.351376528376
363,34.52,25.3770717771861
364,34.56,25.4028100010962
365,34.6,25.4285910573087
366,34.64,25.4544148030263
367,34.68,25.4802810954517
368,34.72,25.5061897917874
369,34.76,25.532140749236
370,34.8,25.5581338250001
371,34.84,25.5841688762824
372,34.88,25.6102457602853
373,34.92,25.6363643342116
374,34.96,25.6625244552638
375,35,25.6887259806446
376,35.04,25.7149687675565
377,35.08,25.7412526732021
378,35.12,25.7675775547841
379,35.16,25.793943269505
380,35.2,25.8203496745674
381,35.24,25.846796627174
382,35.28,25.8732839845274
383,35.32,25.89981160383
384,35.36,25.9263793422847
385,35.4,25.9529870570939
386,35.44,25.9796346054602
387,35.48,26.0063218445863
388,35.52,26.0330486316748
389,35.56,26.0598148239282
390,35.6,26.0866202785492
391,35.64,26.1134648527403
392,35.68,26.1403484037043
393,35.72,26.1672707886436
394,35.76,26.1942318647608
395,35.8,26.2212314892587
396,35.84,26.2482695193397
397,35.88,26.2753458122065
398,35.92,26.3024602250617
399,35.96,26.3296126151078
400,36,26.3568028395476
401,36.04,26.3840307555835
402,36.08,26.4112962204182
403,36.12,26.4385990912543
404,36.16,26.4659392252945
405,36.2,26.4933164797412
406,36.24,26.5207307117971
407,36.28,26.5481817786648
408,36.32,26.5756695375469
409,36.36,26.603193845646
410,36.4,26.6307545601647
411,36.44,26.6583515383057
412,36.48,26.6859846372714
413,36.52,26.7136537142646
414,36.56,26.7413586264877
415,36.6,26.7690992311435
416,36.64,26.7968753854345
417,36.68,26.8246869465634
418,36.72,26.8525337717326
419,36.76,26.8804157181449
420,36.8,26.9083326430028
421,36.84,26.9362844035089
422,36.88,26.9642708568659
423,36.92,26.9922918602763
424,36.96,27.0203472709428
425,37,27.0484369460679
426,37.04,27.0765607428542
427,37.08,27.1047185185044
428,37.12,27.132910130221
429,37.16,27.1611354352067
430,37.2,27.189394290664
431,37.24,27.2176865537956
432,37.28,27.246012081804
433,37.32,27.2743707318919
434,37.36,27.3027623612618
435,37.4,27.3311868271164
436,37.44,27.3596439866583
437,37.48,27.38813369709
438,37.52,27.4166558156142
439,37.56,27.4452101994335
440,37.6,27.4737967057504
441,37.64,27.5024151917676
442,37.68,27.5310655146877
443,37.72,27.5597475317133
444,37.76,27.588461100047
445,37.8,27.6172060768913
446,37.84,27.6459823194489
447,37.88,27.6747896849224
448,37.92,27.7036280305144
449,37.96,27.7324972134275
450,38,27.7613970908643
451,38.04,27.7903275200274
452,38.08,27.8192883581193
453,38.12,27.8482794623428
454,38.16,27.8773006899004
455,38.2,27.9063518979947
456,38.24,27.9354329438283
457,38.28,27.9645436846038
458,38.32,27.9936839775238
459,38.36,28.0228536797909
460,38.4,28.0520526486077
461,38.44,28.0812807411769
462,38.48,28.110537814701
463,38.52,28.1398237263825
464,38.56,28.1691383334243
465,38.6,28.1984814930287
466,38.64,28.2278530623985
467,38.68,28.2572528987362
468,38.72,28.2866808592444
469,38.76,28.3161368011258
470,38.8,28.3456205815829
471,38.84,28.3751320578184
472,38.88,28.4046710870347
473,38.92,28.4342375264347
474,38.96,28.4638312332208
475,39,28.4934520645956
476,39.04,28.5230998777618
477,39.08,28.5527745299219
478,39.12,28.5824758782786
479,39.16,28.6122037800344
480,39.2,28.641958092392
481,39.24,28.671738672554
482,39.28,28.7015453777229
483,39.32,28.7313780651014
484,39.36,28.761236591892
485,39.4,28.7911208152974
486,39.44,28.8210305925202
487,39.48,28.850965780763
488,39.52,28.8809262372283
489,39.56,28.9109118191189
490,39.6,28.9409223836372
491,39.64,28.9709577879858
492,39.68,29.0010178893675
493,39.72,29.0311025449848
494,39.76,29.0612116120402
495,39.8,29.0913449477364
496,39.84,29.1215024092761
497,39.88,29.1516838538617
498,39.92,29.1818891386959
499,39.96,29.2121181209813
500,40,29.2423706579205
501,40.04,29.2726466067162
502,40.08,29.3029458245708
503,40.12,29.333268168687
504,40.16,29.3636134962675
505,40.2,29.3939816645147
506,40.24,29.4243725306314
507,40.28,29.4547859518201
508,40.32,29.4852217852834
509,40.36,29.515679888224
510,40.4,29.5461601178443
511,40.44,29.5766623313471
512,40.48,29.6071863859349
513,40.52,29.6377321388104
514,40.56,29.668299447176
515,40.6,29.6988881682345
516,40.64,29.7294981591885
517,40.68,29.7601292772405
518,40.72,29.7907813795931
519,40.76,29.8214543234489
520,40.8,29.8521479660107
521,40.84,29.8828621644808
522,40.88,29.913596776062
523,40.92,29.9443516579569
524,40.96,29.975126667368
525,41,30.005921661498
526,41.04,30.0367364975494
527,41.08,30.0675710327249
528,41.12,30.098425124227
529,41.16,30.1292986292584
530,41.2,30.1601914050217
531,41.24,30.1911033087194
532,41.28,30.2220341975543
533,41.32,30.2529839287288
534,41.36,30.2839523594455
535,41.4,30.3149393469072
536,41.44,30.3459447483163
537,41.48,30.3769684208755
538,41.52,30.4080102217874
539,41.56,30.4390700082546
540,41.6,30.4701476374796
541,41.64,30.5012429666652
542,41.68,30.5323558530138
543,41.72,30.5634861537282
544,41.76,30.5946337260108
545,41.8,30.6257984270643
546,41.84,30.6569801140914
547,41.88,30.6881786442945
548,41.92,30.7193938748764
549,41.96,30.7506256630395
550,42,30.7818738659866
551,42.04,30.8131383409202
552,42.08,30.8444189450428
553,42.12,30.8757155355573
554,42.16,30.907027969666
555,42.2,30.9383561045716
556,42.24,30.9696997974768
557,42.28,31.0010589055841
558,42.32,31.0324332860961
559,42.36,31.0638227962155
560,42.4,31.0952272931447
561,42.44,31.1266466340866
562,42.48,31.1580806762435
563,42.52,31.1895292768182
564,42.56,31.2209922930132
565,42.6,31.2524695820312
566,42.64,31.2839610010747
567,42.68,31.3154664073464
568,42.72,31.3469856580488
569,42.76,31.3785186103845
570,42.8,31.4100651215563
571,42.84,31.4416250487665
572,42.88,31.473198249218
573,42.92,31.5047845801131
574,42.96,31.5363838986547
575,43,31.5679960620452
576,43.04,31.6000096117753
577,43.08,31.6322324749015
578,43.12,31.6644772606364
579,43.16,31.6967438776821
580,43.2,31.7290322347405
581,43.24,31.7613422405138
582,43.28,31.7936738037039
583,43.32,31.8260268330129
584,43.36,31.8584012371428
585,43.4,31.8907969247957
586,43.44,31.9232138046736
587,43.48,31.9556517854785
588,43.52,31.9881107759125
589,43.56,32.0205906846776
590,43.6,32.0530914204758
591,43.64,32.0856128920092
592,43.68,32.1181550079798
593,43.72,32.1507176770897
594,43.76,32.1833008080408
595,43.8,32.2159043095352
596,43.84,32.248528090275
597,43.88,32.2811720589622
598,43.92,32.3138361242988
599,43.96,32.3465201949868
600,44,32.3792241797283
601,44.04,32.4119479872254
602,44.08,32.44469152618
603,44.12,32.4774547052942
604,44.16,32.5102374332701
605,44.2,32.5430396188096
606,44.24,32.5758611706148
607,44.28,32.6087019973877
608,44.32,32.6415620078305
609,44.36,32.674441110645
610,44.4,32.7073392145333
611,44.44,32.7402562281976
612,44.48,32.7731920603398
613,44.52,32.8061466196619
614,44.56,32.839119814866
615,44.6,32.8721115546541
616,44.64,32.9051217477282
617,44.68,32.9381503027905
618,44.72,32.9711971285429
619,44.76,33.0042621336874
620,44.8,33.0373452269261
621,44.84,33.0704463169611
622,44.88,33.1035653124943
623,44.92,33.1367021222279
624,44.96,33.1698566548637
625,45,33.203028819104
626,45.04,33.2362185236506
627,45.08,33.2694256772057
628,45.12,33.3026501884713
629,45.16,33.3358919661493
630,45.2,33.369150918942
631,45.24,33.4024269555512
632,45.28,33.435719984679
633,45.32,33.4690299150275
634,45.36,33.5023566552987
635,45.4,33.5357001141946
636,45.44,33.5690602004172
637,45.48,33.6024368226687
638,45.52,33.6358298896509
639,45.56,33.6692393100661
640,45.6,33.7026649926161
641,45.64,33.7361068460031
642,45.68,33.7695647789291
643,45.72,33.803038700096
644,45.76,33.8365285182061
645,45.8,33.8700341419611
646,45.84,33.9035554800633
647,45.88,33.9370924412147
648,45.92,33.9706449341172
649,45.96,34.0042128674729
650,46,34.0377961499839
651,46.04,34.0713946903522
652,46.08,34.1050083972798
653,46.12,34.1386371794688
654,46.16,34.1722809456212
655,46.2,34.205939604439
656,46.24,34.2396130646242
657,46.28,34.273301234879
658,46.32,34.3070040239053
659,46.36,34.3407213404051
660,46.4,34.3744530930806
661,46.44,34.4081991906337
662,46.48,34.4419595417665
663,46.52,34.475734055181
664,46.56,34.5095226395793
665,46.6,34.5433252036633
666,46.64,34.5771416561352
667,46.68,34.6109719056969
668,46.72,34.6448158610505
669,46.76,34.678673430898
670,46.8,34.7125445239415
671,46.84,34.746429048883
672,46.88,34.7803269144245
673,46.92,34.814238029268
674,46.96,34.8481623021157
675,47,34.8820996416695
676,47.04,34.9160499566315
677,47.08,34.9500131557037
678,47.12,34.9839891475881
679,47.16,35.0179778409868
680,47.2,35.0519791446018
681,47.24,35.0859929671352
682,47.28,35.1200192172889
683,47.32,35.1540578037651
684,47.36,35.1881086352657
685,47.4,35.2221716204928
686,47.44,35.2562466681484
687,47.48,35.2903336869346
688,47.52,35.3244325855534
689,47.56,35.3585432727068
690,47.6,35.3926656570969
691,47.64,35.4267996474256
692,47.68,35.4609451523951
693,47.72,35.4951020807074
694,47.76,35.5292703410645
695,47.8,35.5634498421684
696,47.84,35.5976404927212
697,47.88,35.631842201425
698,47.92,35.6660548769816
699,47.96,35.7002784280933
700,48,35.7345127634619
701,48.04,35.7687577917896
702,48.08,35.8030134217785
703,48.12,35.8372795621304
704,48.16,35.8715561215475
705,48.2,35.9058430087318
706,48.24,35.9401401323853
707,48.28,35.97444740121
708,48.32,36.0087647239081
709,48.36,36.0430920091815
710,48.4,36.0774291657323
711,48.44,36.1117761022625
712,48.48,36.1461327274741
713,48.52,36.1804989500692
714,48.56,36.2148746787498
715,48.6,36.249259822218
716,48.64,36.2836542891757
717,48.68,36.3180579883251
718,48.72,36.3524708283681
719,48.76,36.3868927180068
720,48.8,36.4213235659432
721,48.84,36.4557632808794
722,48.88,36.4902117715174
723,48.92,36.5246689465592
724,48.96,36.5591347147069
725,49,36.5936089846625
726,49.04,36.628091665128
727,49.08,36.6625826648054
728,49.12,36.6970818923969
729,49.16,36.7315892566045
730,49.2,36.7661046661301
731,49.24,36.8006280296758
732,49.28,36.8351592559436
733,49.32,36.8696982536357
734,49.36,36.9042449314539
735,49.4,36.9387991981004
736,49.44,36.9733609622772
737,49.48,37.0079301326863
738,49.52,37.0425066180298
739,49.56,37.0770903270097
740,49.6,37.111681168328
741,49.64,37.1462790506868
742,49.68,37.180883882788
743,49.72,37.2154955733338
744,49.76,37.2501140310262
745,49.8,37.2847391645672
746,49.84,37.3193708826588
747,49.88,37.3540090940031
748,49.92,37.3886537073021
749,49.96,37.4233046312578
750,50,37.4579617745724
751,50.04,37.4926250459477
752,50.08,37.5272943540859
753,50.12,37.561969607689
754,50.16,37.596650715459
755,50.2,37.631337586098
756,50.24,37.6660301283079
757,50.28,37.7007282507909
758,50.32,37.735431862249
759,50.36,37.7704987924084
760,50.4,37.8056917638719
761,50.44,37.8408977155159
762,50.48,37.8761165980904
763,50.52,37.9113483623452
764,50.56,37.9465929590301
765,50.6,37.9818503388951
766,50.64,38.01712045269
767,50.68,38.0524032511647
768,50.72,38.087698685069
769,50.76,38.1230067051528
770,50.8,38.158327262166
771,50.84,38.1936603068583
772,50.88,38.2290057899798
773,50.92,38.2643636622802
774,50.96,38.2997338745094
775,51,38.3351163774174
776,51.04,38.3705111217538
777,51.08,38.4059180582687
778,51.12,38.4413371377118
779,51.16,38.4767683108331
780,51.2,38.5122115283824
781,51.24,38.5476667411095
782,51.28,38.5831338997644
783,51.32,38.6186129550968
784,51.36,38.6541038578567
785,51.4,38.689606558794
786,51.44,38.7251210086584
787,51.48,38.7606471581998
788,51.52,38.7961849581682
789,51.56,38.8317343593134
790,51.6,38.8672953123852
791,51.64,38.9028677681334
792,51.68,38.9384516773081
793,51.72,38.974046990659
794,51.76,39.009653658936
795,51.8,39.0452716328889
796,51.84,39.0809008632677
797,51.88,39.1165413008222
798,51.92,39.1521928963022
799,51.96,39.1878556004576
800,52,39.2235293640383
801,52.04,39.2592141377942
802,52.08,39.2949098724751
803,52.12,39.3306165188308
804,52.16,39.3663340276113
805,52.2,39.4020623495664
806,52.24,39.4378014354459
807,52.28,39.4735512359998
808,52.32,39.5093117019778
809,52.36,39.54508278413
810,52.4,39.580864433206
811,52.44,39.6166565999558
812,52.48,39.6524592351293
813,52.52,39.6882722894763
814,52.56,39.7240957137466
815,52.6,39.7599294586903
816,52.64,39.795773475057
817,52.68,39.8316277135966
818,52.72,39.8674921250592
819,52.76,39.9033666601944
820,52.8,39.9392512697521
821,52.84,39.9751459044823
822,52.88,40.0110505151348
823,52.92,40.0469650524594
824,52.96,40.0828894672061
825,53,40.1188237101246
826,53.04,40.1547677319649
827,53.08,40.1907214834768
828,53.12,40.2266849154102
829,53.16,40.2626579785149
830,53.2,40.2986406235408
831,53.24,40.3346328012377
832,53.28,40.3706344623556
833,53.32,40.4066455576443
834,53.36,40.4426660378537
835,53.4,40.4786958537336
836,53.44,40.5147349560338
837,53.48,40.5507832955043
838,53.52,40.5868408228949
839,53.56,40.6229074889555
840,53.6,40.658983244436
841,53.64,40.6950680400861
842,53.68,40.7311618266558
843,53.72,40.767264554895
844,53.76,40.8033761755534
845,53.8,40.8394966393811
846,53.84,40.8756258971277
847,53.88,40.9117638995432
848,53.92,40.9479105973775
849,53.96,40.9840659413804
850,54,41.0202298823018
851,54.04,41.0564023708915
852,54.08,41.0925833578994
853,54.12,41.1287727940755
854,54.16,41.1649706301694
855,54.2,41.2011768169312
856,54.24,41.2373913051106
857,54.28,41.2736140454575
858,54.32,41.3098449887219
859,54.36,41.3460840856535
860,54.4,41.3823312870022
861,54.44,41.4185865435179
862,54.48,41.4548498059505
863,54.52,41.4911210250498
864,54.56,41.5274001515656
865,54.6,41.5636871362479
866,54.64,41.5999819298465
867,54.68,41.6362844831113
868,54.72,41.6725947467921
869,54.76,41.7089126716388
870,54.8,41.7452382084013
871,54.84,41.7815713078294
872,54.88,41.817911920673
873,54.92,41.8542599976819
874,54.96,41.8906154896061
875,55,41.9269783471954
876,55.04,41.9633485211995
877,55.08,41.9997259623686
878,55.12,42.0361106214522
879,55.16,42.0725024492005
880,55.2,42.1089013963631
881,55.24,42.14530741369
882,55.28,42.181720451931
883,55.32,42.218140461836
884,55.36,42.2545673941549
885,55.4,42.2910011996375
886,55.44,42.3274418290337
887,55.48,42.3638892330933
888,55.52,42.4003433625663
889,55.56,42.4368041682024
890,55.6,42.4732716007516
891,55.64,42.5097456109637
892,55.68,42.5462261495886
893,55.72,42.5827131673761
894,55.76,42.6192066150761
895,55.8,42.6557064434384
896,55.84,42.692212603213
897,55.88,42.7287250451497
898,55.92,42.7652437199983
899,55.96,42.8017685785088
900,56,42.8382995714309
901,56.04,42.8748366495146
902,56.08,42.9113797635097
903,56.12,42.9479288641661
904,56.16,42.9844839022336
905,56.2,43.0210448284621
906,56.24,43.0576115936015
907,56.28,43.0941841484016
908,56.32,43.1307624436123
909,56.36,43.1673464299835
910,56.4,43.203936058265
911,56.44,43.2405312792067
912,56.48,43.2771320435584
913,56.52,43.3137383020701
914,56.56,43.3503500054915
915,56.6,43.3869671045726
916,56.64,43.4235895500632
917,56.68,43.4602172927132
918,56.72,43.4968502832724
919,56.76,43.5334884724907
920,56.8,43.570131811118
921,56.84,43.6067802499041
922,56.88,43.6434337395988
923,56.92,43.6800922309522
924,56.96,43.716755674714
925,57,43.753424021634
926,57.04,43.7900972224622
927,57.08,43.8267752279484
928,57.12,43.8634579888425
929,57.16,43.9001454558944
930,57.2,43.9368375798538
931,57.24,43.9735343114707
932,57.28,44.0102356014949
933,57.32,44.0469414006764
934,57.36,44.0836516597649
935,57.4,44.1203663295103
936,57.44,44.1570853606625
937,57.48,44.1938087039714
938,57.52,44.2305363101868
939,57.56,44.2672681300585
940,57.6,44.3040041143365
941,57.64,44.3407442137707
942,57.68,44.3777046280782
943,57.72,44.4147128838398
944,57.76,44.4517293222305
945,57.8,44.488753916815
946,57.84,44.5257866411579
947,57.88,44.5628274688238
948,57.92,44.5998763733774
949,57.96,44.6369333283832
950,58,44.673998307406
951,58.04,44.7110712840104
952,58.08,44.748152231761
953,58.12,44.7852411242224
954,58.16,44.8223379349593
955,58.2,44.8594426375363
956,58.24,44.896555205518
957,58.28,44.9336756124692
958,58.32,44.9708038319543
959,58.36,45.0079398375381
960,58.4,45.0450836027851
961,58.44,45.0822351012601
962,58.48,45.1193943065276
963,58.52,45.1565611921523
964,58.56,45.1937357316988
965,58.6,45.2309178987318
966,58.64,45.2681076668159
967,58.68,45.3053050095156
968,58.72,45.3425099003958
969,58.76,45.3797223130209
970,58.8,45.4169422209557
971,58.84,45.4541695977647
972,58.88,45.4914044170126
973,58.92,45.528646652264
974,58.96,45.5658962770836
975,59,45.603153265036
976,59.04,45.6404175896859
977,59.08,45.6776892245978
978,59.12,45.7149681433364
979,59.16,45.7522543194663
980,59.2,45.7895477265522
981,59.24,45.8268483381587
982,59.28,45.8641561278505
983,59.32,45.9014710691921
984,59.36,45.9387931357483
985,59.4,45.9761223010836
986,59.44,46.0134585387626
987,59.48,46.0508018223501
988,59.52,46.0881521254106
989,59.56,46.1255094215088
990,59.6,46.1628736842093
991,59.64,46.2002448870768
992,59.68,46.2376230036759
993,59.72,46.2750080075712
994,59.76,46.3123998723273
995,59.8,46.3497985715089
996,59.84,46.3872040786807
997,59.88,46.4246163674072
998,59.92,46.4620354112531
999,59.96,46.499461183783
1000,60,46.5368936585616
1001,60.04,46.5743328091534
1002,60.08,46.6117786091233
1003,60.12,46.6492310320356
1004,60.16,46.6866900514552
1005,60.2,46.7241556409466
1006,60.24,46.7616277740745
1007,60.28,46.7991064244035
1008,60.32,46.8365915654982
1009,60.36,46.8740831709233
1010,60.4,46.9115812142434
1011,60.44,46.9490856690232
1012,60.48,46.9865965088272
