194,21.4666666666667,16.4752015841252
195,21.5,16.4888713826506
196,21.5333333333333,16.5025966091411
197,21.5666666666667,16.5163772635968
198,21.6,16.5302133460177
199,21.6333333333333,16.5441048564038
200,21.6666666666667,16.558051794755
201,21.7,16.5720541610713
202,21.7333333333333,16.5861119553528
203,21.7666666666667,16.6002251775995
204,21.8,16.6143938278114
205,21.8333333333333,16.6286179059884
206,21.8666666666667,16.6428974121306
207,21.9,16.6572323462379
208,21.9333333333333,16.6716227083104
209,21.9666666666667,16.6860684983481
210,22,16.7005697163509
211,22.0333333333333,16.7151263623189
212,22.0666666666667,16.729738436252
213,22.1,16.7444059381503
214,22.1333333333333,16.7591288680138
215,22.1666666666667,16.7739072258424
216,22.2,16.7887410116362
217,22.2333333333333,16.8036302253952
218,22.2666666666667,16.8185748671193
219,22.3,16.8335749368086
220,22.3333333333333,16.848630434463
221,22.3666666666667,16.8637413600826
222,22.4,16.8789077136674
223,22.4333333333333,16.8941294952173
224,22.4666666666667,16.9094067047324
225,22.5,16.9247393422127
226,22.5333333333333,16.9401274076581
227,22.5666666666667,16.9555709010686
228,22.6,16.9710698224444
229,22.6333333333333,16.9866241717853
230,22.6666666666667,17.0022339490913
231,22.7,17.0178991543626
232,22.7333333333333,17.0336197875989
233,22.7666666666667,17.0493958488005
234,22.8,17.0652273379672
235,22.8333333333333,17.0811142550991
236,22.8666666666667,17.0970566001961
237,22.9,17.1130543732583
238,22.9333333333333,17.1291075742856
239,22.9666666666667,17.1452162032782
240,23,17.1613802602358
241,23.0333333333333,17.1775997451587
242,23.0666666666667,17.1938746580467
243,23.1,17.2102049988999
244,23.1333333333333,17.2265907677182
245,23.1666666666667,17.2430319645017
246,23.2,17.2595285892503
247,23.2333333333333,17.2760806419641
248,23.2666666666667,17.2926881226431
249,23.3,17.3093510312872
250,23.3333333333333,17.3260693678965
251,23.3666666666667,17.342843132471
252,23.4,17.3594063830965
253,23.4333333333333,17.3760067655895
254,23.4666666666667,17.3926540391208
255,23.5,17.4093482036904
256,23.5333333333333,17.4260892592984
257,23.5666666666667,17.4428772059448
258,23.6,17.4597120436295
259,23.6333333333333,17.4765937723526
260,23.6666666666667,17.493522392114
261,23.7,17.5104979029138
262,23.7333333333333,17.5275203047519
263,23.7666666666667,17.5445895976284
264,23.8,17.5617057815433
265,23.8333333333333,17.5788688564965
266,23.8666666666667,17.5960788224881
267,23.9,17.6133356795181
268,23.9333333333333,17.6306394275864
269,23.9666666666667,17.647990066693
270,24,17.665387596838
271,24.0333333333333,17.6828320180214
272,24.0666666666667,17.7003233302432
273,24.1,17.7178615335032
274,24.1333333333333,17.7354466278017
275,24.1666666666667,17.7530786131385
276,24.2,17.7707574895137
277,24.2333333333333,17.7884832569272
278,24.2666666666667,17.8062559153791
279,24.3,17.8240754648693
280,24.3333333333333,17.8419419053979
281,24.3666666666667,17.8598552369649
282,24.4,17.8778154595702
283,24.4333333333333,17.8958225732139
284,24.4666666666667,17.9138765778959
285,24.5,17.9319774736163
286,24.5333333333333,17.950125260375
287,24.5666666666667,17.9683199381721
288,24.6,17.9865615070076
289,24.6333333333333,18.0048499668814
290,24.6666666666667,18.0231853177936
291,24.7,18.0415675597442
292,24.7333333333333,18.0599966927331
293,24.7666666666667,18.0784727167603
294,24.8,18.0969956318259
295,24.8333333333333,18.1155654379299
296,24.8666666666667,18.1341821350722
297,24.9,18.1528457232529
298,24.9333333333333,18.171556202472
299,24.9666666666667,18.1903135727294
300,25,18.2091178340251
301,25.0333333333333,18.2279689863593
302,25.0666666666667,18.2468670297317
303,25.1,18.2658119641426
304,25.1333333333333,18.2848037895918
305,25.1666666666667,18.3038425060793
306,25.2,18.3229281136052
307,25.2333333333333,18.3420606121695
308,25.2666666666667,18.3612400017721
309,25.3,18.3804662824131
310,25.3333333333333,18.3997394540925
311,25.3666666666667,18.4190595168102
312,25.4,18.4384264705662
313,25.4333333333333,18.4578403153607
314,25.4666666666667,18.4773010511934
315,25.5,18.4968196819148
316,25.5333333333333,18.5164068922961
317,25.5666666666667,18.5360351405526
318,25.6,18.5557043049135
319,25.6333333333333,18.5754142636079
320,25.6666666666667,18.5951648948649
321,25.7,18.6149560769136
322,25.7333333333333,18.6347876879831
323,25.7666666666667,18.6546596063025
324,25.8,18.6745717101008
325,25.8333333333333,18.6945238776073
326,25.8666666666667,18.7145159870509
327,25.9,18.7345479166609
328,25.9333333333333,18.7546195446662
329,25.9666666666667,18.7747307492961
330,26,18.7948814087795
331,26.0333333333333,18.8150714013457
332,26.0666666666667,18.8353006052236
333,26.1,18.8555688986424
334,26.1333333333333,18.8758761598313
335,26.1666666666667,18.8962222670192
336,26.2,18.9166070984354
337,26.2333333333333,18.9370305323088
338,26.2666666666667,18.9574924468687
339,26.3,18.977992720344
340,26.3333333333333,18.998531230964
341,26.3666666666667,19.0191078569577
342,26.4,19.0397224765542
343,26.4333333333333,19.0603749679826
344,26.4666666666667,19.081065209472
345,26.5,19.1017930792515
346,26.5333333333333,19.1225584555502
347,26.5666666666667,19.1433612165973
348,26.6,19.1642012406218
349,26.6333333333333,19.1850784058527
350,26.6666666666667,19.2059925905193
351,26.7,19.2269436728506
352,26.7333333333333,19.2479315310758
353,26.7666666666667,19.2689560434238
354,26.8,19.2900170881239
355,26.8333333333333,19.3111145434051
356,26.8666666666667,19.3322482874965
357,26.9,19.3534181986272
358,26.9333333333333,19.3746241550264
359,26.9666666666667,19.3958660349231
360,27,19.4171437165464
361,27.0333333333333,19.4384570781254
362,27.0666666666667,19.4598059978893
363,27.1,19.481190354067
364,27.1333333333333,19.5026100248879
365,27.1666666666667,19.5240648885808
366,27.2,19.545554823375
367,27.2333333333333,19.5670797074995
368,27.2666666666667,19.5886394191835
369,27.3,19.6102338366559
370,27.3333333333333,19.631862838146
371,27.3666666666667,19.6535263018829
372,27.4,19.6752241060956
373,27.4333333333333,19.6969561290132
374,27.4666666666667,19.7187222488649
375,27.5,19.7405223438797
376,27.5333333333333,19.7623562922867
377,27.5666666666667,19.7842239723151
378,27.6,19.8061252621939
379,27.6333333333333,19.8280600401523
380,27.6666666666667,19.8500281844193
381,27.7,19.872029573224
382,27.7333333333333,19.8940640847956
383,27.7666666666667,19.9161315973632
384,27.8,19.9382319891558
385,27.8333333333333,19.9603651384025
386,27.8666666666667,19.9825309233325
387,27.9,20.0047292221748
388,27.9333333333333,20.0269599131586
389,27.9666666666667,20.049222874513
390,28,20.071517984467
391,28.0333333333333,20.0938451212497
392,28.0666666666667,20.1162041630903
393,28.1,20.1385949882179
394,28.1333333333333,20.1610174748615
395,28.1666666666667,20.1834715012503
396,28.2,20.2059569456133
397,28.2333333333333,20.2284736861797
398,28.2666666666667,20.2510216011786
399,28.3,20.273600568839
400,28.3333333333333,20.2962104673901
401,28.3666666666667,20.3188511750609
402,28.4,20.3415225700806
403,28.4333333333333,20.3642245306783
404,28.4666666666667,20.386956935083
405,28.5,20.4097196615239
406,28.5333333333333,20.4325125882301
407,28.5666666666667,20.4553355934306
408,28.6,20.4781885553546
409,28.6333333333333,20.5010713522312
410,28.6666666666667,20.5239838622894
411,28.7,20.5469259637584
412,28.7333333333333,20.5698975348673
413,28.7666666666667,20.5928984538452
414,28.8,20.6159285989211
415,28.8333333333333,20.6389878483243
416,28.8666666666667,20.6620760802836
417,28.9,20.6851931730284
418,28.9333333333333,20.7083390047877
419,28.9666666666667,20.7315134537905
420,29,20.754716398266
421,29.0333333333333,20.7779477164433
422,29.0666666666667,20.8012072865515
423,29.1,20.8244949868196
424,29.1333333333333,20.8478106954768
425,29.1666666666667,20.8711542907523
426,29.2,20.894525650875
427,29.2333333333333,20.9179246540741
428,29.2666666666667,20.9413511785787
429,29.3,20.9648051026178
430,29.3333333333333,20.9882863044207
431,29.3666666666667,21.0117946622163
432,29.4,21.0353300542339
433,29.4333333333333,21.0588923587024
434,29.4666666666667,21.082481453851
435,29.5,21.1060972179089
436,29.5333333333333,21.129739529105
437,29.5666666666667,21.1534082656685
438,29.6,21.1771033058285
439,29.6333333333333,21.2008245278141
440,29.6666666666667,21.2245718098544
441,29.7,21.2483450301785
442,29.7333333333333,21.2721440670155
443,29.7666666666667,21.2959687985945
444,29.8,21.3198191031446
445,29.8333333333333,21.3436948588949
446,29.8666666666667,21.3675959440745
447,29.9,21.3915222369126
448,29.9333333333333,21.4154736156381
449,29.9666666666667,21.4394499584802
450,30,21.4634511436681
451,30.0333333333333,21.4874770494307
452,30.0666666666667,21.5115275539973
453,30.1,21.5356025355968
454,30.1333333333333,21.5597018724585
455,30.1666666666667,21.5838254428114
456,30.2,21.6079731248846
457,30.2333333333333,21.6321447969072
458,30.2666666666667,21.6563403371083
459,30.3,21.6805596237171
460,30.3333333333333,21.7048025349626
461,30.3666666666667,21.7290689490738
462,30.4,21.75335874428
463,30.4333333333333,21.7776717988103
464,30.4666666666667,21.8020079908936
465,30.5,21.8263671987592
466,30.5333333333333,21.850749300636
467,30.5666666666667,21.8751541747534
468,30.6,21.8995816993402
469,30.6333333333333,21.9240317526256
470,30.6666666666667,21.9485042128388
471,30.7,21.9729989582088
472,30.7333333333333,21.9975158669648
473,30.7666666666667,22.0220548173357
474,30.8,22.0466156875508
475,30.8333333333333,22.0711983558392
476,30.8666666666667,22.0958027004298
477,30.9,22.1204285995519
478,30.9333333333333,22.1450759314345
479,30.9666666666667,22.1697445743068
480,31,22.1944344063978
481,31.0333333333333,22.2191453059366
482,31.0666666666667,22.2438771511524
483,31.1,22.2686298202742
484,31.1333333333333,22.2934031915311
485,31.1666666666667,22.3181971431523
486,31.2,22.3430115533668
487,31.2333333333333,22.3678463004038
488,31.2666666666667,22.3927012624923
489,31.3,22.4175763178614
490,31.3333333333333,22.4424713447403
491,31.3666666666667,22.467386221358
492,31.4,22.4923208259437
493,31.4333333333333,22.5172750367264
494,31.4666666666667,22.5422487319353
495,31.5,22.5672417897994
496,31.5333333333333,22.5922540885479
497,31.5666666666667,22.6172855064098
498,31.6,22.6423359216143
499,31.6333333333333,22.6674052123905
500,31.6666666666667,22.6924932569673
501,31.7,22.7175999335741
502,31.7333333333333,22.7427251204398
503,31.7666666666667,22.7678686957935
504,31.8,22.7930305378644
505,31.8333333333333,22.8182105248816
506,31.8666666666667,22.8434085350741
507,31.9,22.8686244466711
508,31.9333333333333,22.8938581379016
509,31.9666666666667,22.9191094869948
510,32,22.9443783721798
511,32.0333333333333,22.9696646716856
512,32.0666666666667,22.9949682637414
513,32.1,23.0202890265763
514,32.1333333333333,23.0456268384193
515,32.1666666666667,23.0709815774996
516,32.2,23.0963531220462
517,32.2333333333333,23.1217413502884
518,32.2666666666667,23.1471461404551
519,32.3,23.1725673707754
520,32.3333333333333,23.1980049194786
521,32.3666666666667,23.2234586647936
522,32.4,23.2489284849496
523,32.4333333333333,23.2744142581756
524,32.4666666666667,23.2999158627008
525,32.5,23.3254331767544
526,32.5333333333333,23.3509660785652
527,32.5666666666667,23.3765144463626
528,32.6,23.4020781583755
529,32.6333333333333,23.4276570928332
530,32.6666666666667,23.4532511279646
531,32.7,23.4788601419989
532,32.7333333333333,23.5044840131651
533,32.7666666666667,23.5301226196925
534,32.8,23.55577583981
535,32.8333333333333,23.5814435517468
536,32.8666666666667,23.607125633732
537,32.9,23.6328219639947
538,32.9333333333333,23.658532420764
539,32.9666666666667,23.684256882269
540,33,23.7099952267387
541,33.0333333333333,23.7357473324024
542,33.0666666666667,23.761513077489
543,33.1,23.7872923402278
544,33.1333333333333,23.8130849988477
545,33.1666666666667,23.8388909315779
546,33.2,23.8650122509506
547,33.2333333333333,23.891271388106
548,33.2666666666667,23.917550628347
549,33.3,23.9438498903531
550,33.3333333333333,23.9701690928039
551,33.3666666666667,23.996508154379
552,33.4,24.0228669937579
553,33.4333333333333,24.0492455296202
554,33.4666666666667,24.0756436806455
555,33.5,24.1020613655133
556,33.5333333333333,24.1284985029032
557,33.5666666666667,24.1549550114947
558,33.6,24.1814308099675
559,33.6333333333333,24.207925817001
560,33.6666666666667,24.2344399512749
561,33.7,24.2609731314688
562,33.7333333333333,24.2875252762621
563,33.7666666666667,24.3140963043344
564,33.8,24.3406861343654
565,33.8333333333333,24.3672946850345
566,33.8666666666667,24.3939218750214
567,33.9,24.4205676230056
568,33.9333333333333,24.4472318476667
569,33.9666666666667,24.4739144676842
570,34,24.5006154017377
571,34.0333333333333,24.5273345685068
572,34.0666666666667,24.5540718866711
573,34.1,24.58082727491
574,34.1333333333333,24.6076006519032
575,34.1666666666667,24.6343919363302
576,34.2,24.6612010468707
577,34.2333333333333,24.6880279022041
578,34.2666666666667,24.71487242101
579,34.3,24.741734521968
580,34.3333333333333,24.7686141237577
581,34.3666666666667,24.7955111450586
582,34.4,24.8224255045503
583,34.4333333333333,24.8493571209124
584,34.4666666666667,24.8763059128244
585,34.5,24.9032717989658
586,34.5333333333333,24.9302546980164
587,34.5666666666667,24.9572545286555
588,34.6,24.9842712095628
589,34.6333333333333,25.0113046594179
590,34.6666666666667,25.0383547969003
591,34.7,25.0654215406896
592,34.7333333333333,25.0925048094653
593,34.7666666666667,25.119604521907
594,34.8,25.1467205966943
595,34.8333333333333,25.1738529525067
596,34.8666666666667,25.2010015080239
597,34.9,25.2281661819253
598,34.9333333333333,25.2553468928906
599,34.9666666666667,25.2825435595992
600,35,25.3097561007309
601,35.0333333333333,25.336984434965
602,35.0666666666667,25.3642284809813
603,35.1,25.3914881574592
604,35.1333333333333,25.4187633830784
605,35.1666666666667,25.4460540765183
606,35.2,25.4733601564586
607,35.2333333333333,25.5006815415789
608,35.2666666666667,25.5280181505586
609,35.3,25.5553699020774
610,35.3333333333333,25.5827367148148
611,35.3666666666667,25.6101185074504
612,35.4,25.6375151986638
613,35.4333333333333,25.6649267071344
614,35.4666666666667,25.692352951542
615,35.5,25.719793850566
616,35.5333333333333,25.747249322886
617,35.5666666666667,25.7747192871816
618,35.6,25.8022036621324
619,35.6333333333333,25.8297023664178
620,35.6666666666667,25.8572153187176
621,35.7,25.8847424377112
622,35.7333333333333,25.9122836420781
623,35.7666666666667,25.9398388504981
624,35.8,25.9674079816506
625,35.8333333333333,25.9949909542152
626,35.8666666666667,26.0225876868715
627,35.9,26.050198098299
628,35.9333333333333,26.0778221071773
629,35.9666666666667,26.1054596321859
630,36,26.1331105920045
631,36.0333333333333,26.1607749053126
632,36.0666666666667,26.1884524907898
633,36.1,26.2161432671156
634,36.1333333333333,26.2438471529695
635,36.1666666666667,26.2715640670313
636,36.2,26.2992939279803
637,36.2333333333333,26.3270366544963
638,36.2666666666667,26.3547921652587
639,36.3,26.3825603789471
640,36.3333333333333,26.4103412142411
641,36.3666666666667,26.4381345898202
642,36.4,26.4659404243641
643,36.4333333333333,26.4937586365523
644,36.4666666666667,26.5215891450643
645,36.5,26.5494318685797
646,36.5333333333333,26.577286725778
647,36.5666666666667,26.605153635339
648,36.6,26.633032515942
649,36.6333333333333,26.6609232862667
650,36.6666666666667,26.6888258649927
651,36.7,26.7167401707994
652,36.7333333333333,26.7446661223665
653,36.7666666666667,26.7726036383736
654,36.8,26.8005526375001
655,36.8333333333333,26.8285130384258
656,36.8666666666667,26.85648475983
657,36.9,26.8844677203925
658,36.9333333333333,26.9124618387927
659,36.9666666666667,26.9404670337102
660,37,26.9684832238246
661,37.0333333333333,26.9965103278155
662,37.0666666666667,27.0245482643624
663,37.1,27.0525969521449
664,37.1333333333333,27.0806563098426
665,37.1666666666667,27.108726256135
666,37.2,27.1368067097016
667,37.2333333333333,27.1648975892221
668,37.2666666666667,27.1929988133761
669,37.3,27.221110300843
670,37.3333333333333,27.2492319703024
671,37.3666666666667,27.277363740434
672,37.4,27.3055055299172
673,37.4333333333333,27.3336572574317
674,37.4666666666667,27.361818841657
675,37.5,27.3899902012727
676,37.5333333333333,27.4181712549583
677,37.5666666666667,27.4463619213934
678,37.6,27.4745621192576
679,37.6333333333333,27.5027717672304
680,37.6666666666667,27.5309907839914
681,37.7,27.5592190882202
682,37.7333333333333,27.5874565985963
683,37.7666666666667,27.6157032337993
684,37.8,27.6439589125088
685,37.8333333333333,27.6722235534043
686,37.8666666666667,27.7004970751654
687,37.9,27.7287793964717
688,37.9333333333333,27.7570704360026
689,37.9666666666667,27.7853701124379
690,38,27.813678344457
691,38.0333333333333,27.8419950507396
692,38.0666666666667,27.8703201499651
693,38.1,27.8986535608132
694,38.1333333333333,27.9269952019634
695,38.1666666666667,27.9553449920953
696,38.2,27.9837028498884
697,38.2333333333333,28.0120686940223
698,38.2666666666667,28.0404424431767
699,38.3,28.0688240160309
700,38.3333333333333,28.0972133312647
701,38.3666666666667,28.1256103075575
702,38.4,28.154014863589
703,38.4333333333333,28.1824269180387
704,38.4666666666667,28.2108463895862
705,38.5,28.239273196911
706,38.5333333333333,28.2677072586927
707,38.5666666666667,28.2961484936108
708,38.6,28.324596820345
709,38.6333333333333,28.3530521575748
710,38.6666666666667,28.3815144239798
711,38.7,28.4099835382394
712,38.7333333333333,28.4384594190334
713,38.7666666666667,28.4669419850413
714,38.8,28.4954311549425
715,38.8333333333333,28.5239268474168
716,38.8666666666667,28.5524289811436
717,38.9,28.5809374748025
718,38.9333333333333,28.6094522470731
719,38.9666666666667,28.637973216635
720,39,28.6665003021677
721,39.0333333333333,28.6950334223507
722,39.0666666666667,28.7237859736504
723,39.1,28.7527026866511
724,39.1333333333333,28.7816314632797
725,39.1666666666667,28.810572257513
726,39.2,28.8395250233276
727,39.2333333333333,28.8684897147003
728,39.2666666666667,28.8974662856078
729,39.3,28.9264546900266
730,39.3333333333333,28.9554548819336
731,39.3666666666667,28.9844668153054
732,39.4,29.0134904441187
733,39.4333333333333,29.0425257223503
734,39.4666666666667,29.0715726039767
735,39.5,29.1006310429747
736,39.5333333333333,29.129700993321
737,39.5666666666667,29.1587824089923
738,39.6,29.1878752439652
739,39.6333333333333,29.2169794522165
740,39.6666666666667,29.2460949877228
741,39.7,29.2752218044609
742,39.7333333333333,29.3043598564075
743,39.7666666666667,29.3335090975391
744,39.8,29.3626694818326
745,39.8333333333333,29.3918409632646
746,39.8666666666667,29.4210234958119
747,39.9,29.450217033451
748,39.9333333333333,29.4794215301587
749,39.9666666666667,29.5086369399117
750,40,29.5378632166867
751,40.0333333333333,29.5671003144604
752,40.0666666666667,29.5963481872094
753,40.1,29.6256067889105
754,40.1333333333333,29.6548760735404
755,40.1666666666667,29.6841559950757
756,40.2,29.7134465074931
757,40.2333333333333,29.7427475647694
758,40.2666666666667,29.7720591208812
759,40.3,29.8013811298052
760,40.3333333333333,29.8307135455181
761,40.3666666666667,29.8600563219966
762,40.4,29.8894094132174
763,40.4333333333333,29.9187727731572
764,40.4666666666667,29.9481463557927
765,40.5,29.9775301151006
766,40.5333333333333,30.0069240050575
767,40.5666666666667,30.0363279796402
768,40.6,30.0657419928253
769,40.6333333333333,30.0951659985896
770,40.6666666666667,30.1245999509097
771,40.7,30.1540438037624
772,40.7333333333333,30.1834975111243
773,40.7666666666667,30.2129610269721
774,40.8,30.2424343052825
775,40.8333333333333,30.2719173000322
776,40.8666666666667,30.3014099651979
777,40.9,30.3309122547563
778,40.9333333333333,30.3604241226841
779,40.9666666666667,30.3899455229579
780,41,30.4194764095545
781,41.0333333333333,30.4490167364506
782,41.0666666666667,30.4785664576228
783,41.1,30.5081255270479
784,41.1333333333333,30.5376938987025
785,41.1666666666667,30.5672715265633
786,41.2,30.5968583646071
787,41.2333333333333,30.6264543668104
788,41.2666666666667,30.6560594871501
789,41.3,30.6856736796028
790,41.3333333333333,30.7152968981452
791,41.3666666666667,30.744929096754
792,41.4,30.7745702294058
793,41.4333333333333,30.8042202500774
794,41.4666666666667,30.8338791127455
795,41.5,30.8635467713868
796,41.5333333333333,30.8932231799779
797,41.5666666666667,30.9229082924955
798,41.6,30.9526020629164
799,41.6333333333333,30.9823044452172
800,41.6666666666667,31.0120153933746
801,41.7,31.0417348613654
802,41.7333333333333,31.0714628031661
803,41.7666666666667,31.1011991727536
804,41.8,31.1309439241044
805,41.8333333333333,31.1606970111954
806,41.8666666666667,31.1904583880031
807,41.9,31.2202280085043
808,41.9333333333333,31.2500058266756
809,41.9666666666667,31.2797917964938
810,42,31.3095858719356
811,42.0333333333333,31.3393880069776
812,42.0666666666667,31.3691981555966
813,42.1,31.3990162717691
814,42.1333333333333,31.428842309472
815,42.1666666666667,31.4586762226819
816,42.2,31.4885179653756
817,42.2333333333333,31.5183674915296
818,42.2666666666667,31.5482247551207
819,42.3,31.5780897101256
820,42.3333333333333,31.607962310521
821,42.3666666666667,31.6378425102835
822,42.4,31.6677302633899
823,42.4333333333333,31.6976255238169
824,42.4666666666667,31.7275282455411
825,42.5,31.7574383825393
826,42.5333333333333,31.7873558887881
827,42.5666666666667,31.8172807182642
828,42.6,31.8472128249444
829,42.6333333333333,31.8771521628052
830,42.6666666666667,31.9070986858235
831,42.7,31.9370523479759
832,42.7333333333333,31.967013103239
833,42.7666666666667,31.9969809055897
834,42.8,32.0269557090045
835,42.8333333333333,32.0569374674602
836,42.8666666666667,32.0869261349335
837,42.9,32.116921665401
838,42.9333333333333,32.1469240128395
839,42.9666666666667,32.1769331312256
840,43,32.206948974536
841,43.0333333333333,32.2369714967475
842,43.0666666666667,32.2670006518367
843,43.1,32.2970363937803
844,43.1333333333333,32.327078676555
845,43.1666666666667,32.3571274541375
846,43.2,32.3871826805045
847,43.2333333333333,32.4172443096327
848,43.2666666666667,32.4473122954988
