79,21.1444444444444,15.6455637076838
80,21.2222222222222,15.6608661357699
81,21.3,15.6763472535223
82,21.3777777777778,15.692007060941
83,21.4555555555556,15.707845558026
84,21.5333333333333,15.7238627447773
85,21.6111111111111,15.7400586211948
86,21.6888888888889,15.7564331872787
87,21.7666666666667,15.7729864430289
88,21.8444444444444,15.7897183884454
89,21.9222222222222,15.8066290235282
90,22,15.8237183482773
91,22.0777777777778,15.8409863626927
92,22.1555555555556,15.8584330667744
93,22.2333333333333,15.8760584605224
94,22.3111111111111,15.8936891467865
95,22.3888888888889,15.9112367298904
96,22.4666666666667,15.928947486062
97,22.5444444444444,15.9468214153014
98,22.6222222222222,15.9648585176085
99,22.7,15.9830587929833
100,22.7777777777778,16.0014222414259
101,22.8555555555556,16.0199488629362
102,22.9333333333333,16.0386386575143
103,23.0111111111111,16.0574916251602
104,23.0888888888889,16.0765077658737
105,23.1666666666667,16.0956870796551
106,23.2444444444444,16.1150295665041
107,23.3222222222222,16.1345352264209
108,23.4,16.1542040594055
109,23.4777777777778,16.1740360654578
110,23.5555555555556,16.1940312445778
111,23.6333333333333,16.2141895967656
112,23.7111111111111,16.2345111220212
113,23.7888888888889,16.2549958203445
114,23.8666666666667,16.2756436917355
115,23.9444444444444,16.2964547361943
116,24.0222222222222,16.3174289537208
117,24.1,16.3385663443151
118,24.1777777777778,16.3598669079771
119,24.2555555555556,16.3813306447069
120,24.3333333333333,16.4029575545044
121,24.4111111111111,16.4247476373696
122,24.4888888888889,16.4467008933026
123,24.5666666666667,16.4688173223034
124,24.6444444444444,16.4910969243719
125,24.7222222222222,16.5135396995081
126,24.8,16.5361456477121
127,24.8777777777778,16.5589147689838
128,24.9555555555556,16.5818470633233
129,25.0333333333333,16.6049425307305
130,25.1111111111111,16.6282011712055
131,25.1888888888889,16.6516229847482
132,25.2666666666667,16.6752079713587
133,25.3444444444444,16.6989561310369
134,25.4222222222222,16.7228674637828
135,25.5,16.7469419695965
136,25.5777777777778,16.771179648478
137,25.6555555555556,16.7955805004272
138,25.7333333333333,16.8201445254441
139,25.8111111111111,16.8448717235288
140,25.8888888888889,16.8697620946812
141,25.9666666666667,16.8948156389014
142,26.0444444444444,16.9200323561893
143,26.1222222222222,16.945412246545
144,26.2,16.9709553099684
145,26.2777777777778,16.9966615464595
146,26.3555555555556,17.0225309560184
147,26.4333333333333,17.0485635386451
148,26.5111111111111,17.0746904994196
149,26.5888888888889,17.1005199565152
150,26.6666666666667,17.1264935208199
151,26.7444444444444,17.152611192334
152,26.8222222222222,17.1788729710572
153,26.9,17.2052788569897
154,26.9777777777778,17.2318288501314
155,27.0555555555556,17.2585229504824
156,27.1333333333333,17.2853611580426
157,27.2111111111111,17.3123434728121
158,27.2888888888889,17.3394698947908
159,27.3666666666667,17.3667404239787
160,27.4444444444444,17.3941550603759
161,27.5222222222222,17.4217138039823
162,27.6,17.449416654798
163,27.6777777777778,17.4772636128229
164,27.7555555555556,17.505254678057
165,27.8333333333333,17.5333898505004
166,27.9111111111111,17.561669130153
167,27.9888888888889,17.5900925170148
168,28.0666666666667,17.6186600110859
169,28.1444444444444,17.6473716123662
170,28.2222222222222,17.6762273208558
171,28.3,17.7052271365546
172,28.3777777777778,17.7343710594627
173,28.4555555555556,17.76365908958
174,28.5333333333333,17.7930912269065
175,28.6111111111111,17.8226674714423
176,28.6888888888889,17.8523878231873
177,28.7666666666667,17.8822522821415
178,28.8444444444444,17.912260848305
179,28.9222222222222,17.9424135216777
180,29,17.9727103022597
181,29.0777777777778,18.0031511900509
182,29.1555555555556,18.0337361850514
183,29.2333333333333,18.0644652872611
184,29.3111111111111,18.09533849668
185,29.3888888888889,18.1263558133082
186,29.4666666666667,18.1575172371456
187,29.5444444444444,18.1888227681922
188,29.6222222222222,18.2202724064481
189,29.7,18.2518661519132
190,29.7777777777778,18.2836040045876
191,29.8555555555556,18.3154859644712
192,29.9333333333333,18.347512031564
193,30.0111111111111,18.3796822058661
194,30.0888888888889,18.4119964873774
195,30.1666666666667,18.444454876098
196,30.2444444444444,18.4770573720278
197,30.3222222222222,18.5098039751669
198,30.4,18.5426946855151
199,30.4777777777778,18.5757295030727
200,30.5555555555556,18.6089084278394
201,30.6333333333333,18.6422314598154
202,30.7111111111111,18.6756985990007
203,30.7888888888889,18.7088542122395
204,30.8666666666667,18.7420597246065
205,30.9444444444444,18.775390047853
206,31.0222222222222,18.808845181979
207,31.1,18.8424251269846
208,31.1777777777778,18.8761298828696
209,31.2555555555556,18.9099594496341
210,31.3333333333333,18.9439138272781
211,31.4111111111111,18.9779930158016
212,31.4888888888889,19.0121970152046
213,31.5666666666667,19.0465258254871
214,31.6444444444444,19.0809794466491
215,31.7222222222222,19.1155578786905
216,31.8,19.1502611216115
217,31.8777777777778,19.185089175412
218,31.9555555555556,19.220042040092
219,32.0333333333333,19.2551197156514
220,32.1111111111111,19.2903222020904
221,32.1888888888889,19.3256494994088
222,32.2666666666667,19.3611016076068
223,32.3444444444444,19.3966785266843
224,32.4222222222222,19.4323802566412
225,32.5,19.4682067974776
226,32.5777777777778,19.5041581491936
227,32.6555555555556,19.540234311789
228,32.7333333333333,19.5764352852639
229,32.8111111111111,19.6127610696184
230,32.8888888888889,19.6492116648523
231,32.9666666666667,19.6857870709657
232,33.0444444444444,19.7224872879586
233,33.1222222222222,19.759312315831
234,33.2,19.7962621545829
235,33.2777777777778,19.8333368042143
236,33.3555555555556,19.8705362647252
237,33.4333333333333,19.9078605361156
238,33.5111111111111,19.9453096183855
239,33.5888888888889,19.9828835115349
240,33.6666666666667,20.0205822155638
241,33.7444444444444,20.0584057304721
242,33.8222222222222,20.09635405626
243,33.9,20.1344271929274
244,33.9777777777778,20.1726251404742
245,34.0555555555556,20.2109478989006
246,34.1333333333333,20.2493954682064
247,34.2111111111111,20.2879678483918
248,34.2888888888889,20.3266650394566
249,34.3666666666667,20.365487041401
250,34.4444444444444,20.4044338542248
251,34.5222222222222,20.4435054779282
252,34.6,20.482701912511
253,34.6777777777778,20.5220231579733
254,34.7555555555556,20.5614692143151
255,34.8333333333333,20.6010400815364
256,34.9111111111111,20.6407357596373
257,34.9888888888889,20.6805006609601
258,35.0666666666667,20.7203385285814
259,35.1444444444444,20.7602861539536
260,35.2222222222222,20.8003432108601
261,35.3,20.840509373084
262,35.3777777777778,20.8807843144086
263,35.4555555555556,20.9211677086172
264,35.5333333333333,20.961659229493
265,35.6111111111111,21.0022585508192
266,35.6888888888889,21.0429653463791
267,35.7666666666667,21.0837792899559
268,35.8444444444444,21.1247000553329
269,35.9222222222222,21.1657273162933
270,36,21.2068607466203
271,36.0777777777778,21.2481000200973
272,36.1555555555556,21.2894448105073
273,36.2333333333333,21.3308947916338
274,36.3111111111111,21.3724496372598
275,36.3888888888889,21.4141090211688
276,36.4666666666667,21.4558726171438
277,36.5444444444444,21.4977400989682
278,36.6222222222222,21.5397111404252
279,36.7,21.581785415298
280,36.7777777777778,21.6239625973699
281,36.8555555555556,21.6662423604241
282,36.9333333333333,21.7086243782438
283,37.0111111111111,21.7511083246124
284,37.0888888888889,21.793693873313
285,37.1666666666667,21.8363806981289
286,37.2444444444444,21.8791684728434
287,37.3222222222222,21.9220568712396
288,37.4,21.9650455671008
289,37.4777777777778,22.0081342342103
290,37.5555555555556,22.0513225463513
291,37.6333333333333,22.0946101773071
292,37.7111111111111,22.1379968008608
293,37.7888888888889,22.1814820907958
294,37.8666666666667,22.2250657208952
295,37.9444444444444,22.2687473649424
296,38.0222222222222,22.3125266967205
297,38.1,22.3564033900128
298,38.1777777777778,22.4003771186026
299,38.2555555555556,22.4444475562731
300,38.3333333333333,22.4886143768075
301,38.4111111111111,22.532877253989
302,38.4888888888889,22.577235861601
303,38.5666666666667,22.6216898734266
304,38.6444444444444,22.6662389632492
305,38.7222222222222,22.7108828048519
306,38.8,22.7556210720179
307,38.8777777777778,22.8004534385306
308,38.9555555555556,22.8453795781732
309,39.0333333333333,22.8903991647289
310,39.1111111111111,22.9355118719809
311,39.1888888888889,22.9807173737126
312,39.2666666666667,23.0260153437071
313,39.3444444444444,23.0714054557476
314,39.4222222222222,23.1168873836176
315,39.5,23.1624608011
316,39.5777777777778,23.2081253819783
317,39.6555555555556,23.2538808000357
318,39.7333333333333,23.2997267290553
319,39.8111111111111,23.3456628428205
320,39.8888888888889,23.3916888151145
321,39.9666666666667,23.4378043197205
322,40.0444444444444,23.4840090304217
323,40.1222222222222,23.5303026210015
324,40.2,23.5766847652431
325,40.2777777777778,23.6231551369296
326,40.3555555555556,23.6697134098444
327,40.4333333333333,23.7163592577706
328,40.5111111111111,23.7630923544916
329,40.5888888888889,23.8099123737906
330,40.6666666666667,23.8568189894507
331,40.7444444444444,23.9038118752554
332,40.8222222222222,23.9508907049877
333,40.9,23.9980551524309
334,40.9777777777778,24.0453048913684
335,41.0555555555556,24.0926395955833
336,41.1333333333333,24.1400589388588
337,41.2111111111111,24.1875625949782
338,41.2888888888889,24.2351502377248
339,41.3666666666667,24.2828215408818
340,41.4444444444444,24.3305761782325
341,41.5222222222222,24.37841382356
342,41.6,24.4263341506476
343,41.6777777777778,24.4743368332786
344,41.7555555555556,24.5224215452362
345,41.8333333333333,24.5705879603037
346,41.9111111111111,24.6188357522643
347,41.9888888888889,24.6671645949012
348,42.0666666666667,24.7155741619976
349,42.1444444444444,24.764064127337
350,42.2222222222222,24.8126341647023
351,42.3,24.861283947877
352,42.3777777777778,24.9100131506442
353,42.4555555555556,24.9588214467873
354,42.5333333333333,25.0077085100893
355,42.6111111111111,25.0566740143337
356,42.6888888888889,25.1057176333035
357,42.7666666666667,25.1548390407821
358,42.8444444444444,25.2040379105528
359,42.9222222222222,25.2533139163987
360,43,25.302666732103
361,43.0777777777778,25.3520960314491
362,43.1555555555556,25.4016014882202
363,43.2333333333333,25.4511827761995
364,43.3111111111111,25.5008395691703
365,43.3888888888889,25.5505715409158
366,43.4666666666667,25.6003783652192
367,43.5444444444444,25.6502597158638
368,43.6222222222222,25.7002152666329
369,43.7,25.7502446913096
370,43.7777777777778,25.8003476636773
371,43.8555555555556,25.8505238575191
372,43.9333333333333,25.9007729466183
373,44.0111111111111,25.9510946047582
374,44.0888888888889,26.0014885057219
375,44.1666666666667,26.0519543232928
376,44.2444444444444,26.1024917312541
377,44.3222222222222,26.153100403389
378,44.4,26.2037800134807
379,44.4777777777778,26.2545302353126
380,44.5555555555556,26.3053507426678
381,44.6333333333333,26.3562412093295
382,44.7111111111111,26.4072013090812
383,44.7888888888889,26.4582307157059
384,44.8666666666667,26.5093291029869
385,44.9444444444444,26.5604961447074
386,45.0222222222222,26.6117315146508
387,45.1,26.6630348866002
388,45.1777777777778,26.7144059343389
389,45.2555555555556,26.7658443316502
390,45.3333333333333,26.8173497523172
391,45.4111111111111,26.8689218701232
392,45.4888888888889,26.9205603588515
393,45.5666666666667,26.9722648922853
394,45.6444444444444,27.0240351442078
395,45.7222222222222,27.0758707884023
396,45.8,27.1277714986521
397,45.8777777777778,27.1797369487403
398,45.9555555555556,27.2317668124502
399,46.0333333333333,27.2838607635651
400,46.1111111111111,27.3360184758682
401,46.1888888888889,27.3882396231428
402,46.2666666666667,27.440523879172
403,46.3444444444444,27.4928709177392
404,46.4222222222222,27.5452804126275
405,46.5,27.5977520376202
406,46.5777777777778,27.6502854665006
407,46.6555555555556,27.7028803730519
408,46.7333333333333,27.7555364310574
409,46.8111111111111,27.8082533143002
410,46.8888888888889,27.8610306965636
411,46.9666666666667,27.913868251631
412,47.0444444444444,27.9667656532854
413,47.1222222222222,28.0197225753102
414,47.2,28.0727386914886
415,47.2777777777778,28.1258136756038
416,47.3555555555556,28.1789472014391
417,47.4333333333333,28.2321389427777
418,47.5111111111111,28.285388573403
419,47.5888888888889,28.3388203928393
420,47.6666666666667,28.3928378166543
421,47.7444444444444,28.4469241493528
422,47.8222222222222,28.5010791380658
423,47.9,28.5553025299241
424,47.9777777777778,28.6095940720586
425,48.0555555555556,28.6639535116003
426,48.1333333333333,28.7183805956801
427,48.2111111111111,28.7728750714288
428,48.2888888888889,28.8274366859774
429,48.3666666666667,28.8820651864567
430,48.4444444444444,28.9367603199977
431,48.5222222222222,28.9915218337313
432,48.6,29.0463494747884
433,48.6777777777778,29.1012429902998
434,48.7555555555556,29.1562021273966
435,48.8333333333333,29.2112266332095
436,48.9111111111111,29.2663162548696
437,48.9888888888889,29.3214707395076
438,49.0666666666667,29.3766898342546
439,49.1444444444444,29.4319732862414
440,49.2222222222222,29.4873208425989
441,49.3,29.542732250458
442,49.3777777777778,29.5982072569497
443,49.4555555555556,29.6537456092048
444,49.5333333333333,29.7093470543542
445,49.6111111111111,29.7650113395289
446,49.6888888888889,29.8207382118597
447,49.7666666666667,29.8765274184776
448,49.8444444444444,29.9323787065134
449,49.9222222222222,29.9882918230981
450,50,30.0442665153626
451,50.0777777777778,30.1003025304378
452,50.1555555555556,30.1563996154545
453,50.2333333333333,30.2125575175437
454,50.3111111111111,30.2687759838363
455,50.3888888888889,30.3250547614632
456,50.4666666666667,30.3813935975553
457,50.5444444444444,30.4377922392435
458,50.6222222222222,30.4942504336587
459,50.7,30.5507679279318
460,50.7777777777778,30.6073444691937
461,50.8555555555556,30.6639798045753
462,50.9333333333333,30.7206736812076
463,51.0111111111111,30.7774258462214
464,51.0888888888889,30.8342360467476
465,51.1666666666667,30.8911040299172
466,51.2444444444444,30.948029542861
467,51.3222222222222,31.00501233271
468,51.4,31.062052146595
469,51.4777777777778,31.119148731647
470,51.5555555555556,31.1763018349969
471,51.6333333333333,31.2335112037755
472,51.7111111111111,31.2907765851138
473,51.7888888888889,31.3480977261426
474,51.8666666666667,31.405474373993
475,51.9444444444444,31.4629062757957
476,52.0222222222222,31.5203931786818
477,52.1,31.577934829782
478,52.1777777777778,31.6355309762273
479,52.2555555555556,31.6931813651487
480,52.3333333333333,31.7508857436769
481,52.4111111111111,31.808643858943
482,52.4888888888889,31.8664554580778
483,52.5666666666667,31.9243202882122
484,52.6444444444444,31.9822380964772
485,52.7222222222222,32.0402086300036
486,52.8,32.0982316359223
487,52.8777777777778,32.1563068613643
488,52.9555555555556,32.2144340534604
489,53.0333333333333,32.2726129593416
490,53.1111111111111,32.3308433261387
491,53.1888888888889,32.3891249009827
492,53.2666666666667,32.4474574310045
493,53.3444444444444,32.5058406633349
494,53.4222222222222,32.5642743451049
495,53.5,32.6227582234454
496,53.5777777777778,32.6812920454873
497,53.6555555555556,32.7398755583615
498,53.7333333333333,32.7985085091989
499,53.8111111111111,32.8571906451304
500,53.8888888888889,32.9159217132869
501,53.9666666666667,32.9747014607993
502,54.0444444444444,33.0335296347985
503,54.1222222222222,33.0924059824155
504,54.2,33.1513302507811
505,54.2777777777778,33.2103021870262
506,54.3555555555556,33.2693215382817
507,54.4333333333333,33.3283880516786
508,54.5111111111111,33.3875014743477
509,54.5888888888889,33.44666155342
510,54.6666666666667,33.5058680360263
511,54.7444444444444,33.5651206692976
512,54.8222222222222,33.6244192003648
513,54.9,33.6837633763587
514,54.9777777777778,33.7431529444103
515,55.0555555555556,33.8025876516505
516,55.1333333333333,33.8620672452102
517,55.2111111111111,33.9215914722202
518,55.2888888888889,33.9811600798116
519,55.3666666666667,34.0407728151151
520,55.4444444444444,34.1004294252618
521,55.5222222222222,34.1601296573825
522,55.6,34.219873258608
523,55.6777777777778,34.2796599760694
524,55.7555555555556,34.3394895568975
525,55.8333333333333,34.3993617482233
526,55.9111111111111,34.4592762971776
527,55.9888888888889,34.5192329508913
528,56.0666666666667,34.5792314564953
529,56.1444444444444,34.6392715611206
530,56.2222222222222,34.6993530118981
531,56.3,34.7594755559586
532,56.3777777777778,34.819638940433
533,56.4555555555556,34.8798429124524
534,56.5333333333333,34.9400872191475
535,56.6111111111111,35.0003716076492
536,56.6888888888889,35.0606958250886
537,56.7666666666667,35.1210596185964
538,56.8444444444444,35.1814627353036
539,56.9222222222222,35.2419049223412
540,57,35.3023859268399
541,57.0777777777778,35.3629054959307
542,57.1555555555556,35.4234633767446
543,57.2333333333333,35.4840593164123
544,57.3111111111111,35.5446930620649
545,57.3888888888889,35.6053643608331
546,57.4666666666667,35.6660729598481
547,57.5444444444444,35.7268186062405
548,57.6222222222222,35.7876010471414
549,57.7,35.8484200296816
550,57.7777777777778,35.9092753009921
551,57.8555555555556,35.9701666082037
552,57.9333333333333,36.0310936984474
553,58.0111111111111,36.092056318854
554,58.0888888888889,36.1530542165545
555,58.1666666666667,36.2140871386798
556,58.2444444444444,36.2751548323608
557,58.3222222222222,36.3362570447283
558,58.4,36.3973935229133
559,58.4777777777778,36.4585640140467
560,58.5555555555556,36.5197682652594
561,58.6333333333333,36.5810060236823
562,58.7111111111111,36.6422770364463
563,58.7888888888889,36.7035810506823
564,58.8666666666667,36.7649178135213
565,58.9444444444444,36.826287072094
566,59.0222222222222,36.8876885735315
567,59.1,36.9491220649646
568,59.1777777777778,37.0105872935242
569,59.2555555555556,37.0720840063413
570,59.3333333333333,37.1336119505467
571,59.4111111111111,37.1951708732713
572,59.4888888888889,37.2567605216461
573,59.5666666666667,37.318380642802
574,59.6444444444444,37.3800309838698
575,59.7222222222222,37.4417112919805
576,59.8,37.503421314265
577,59.8777777777778,37.5651607978541
578,59.9555555555556,37.6269294898788
579,60.0333333333333,37.68872713747
580,60.1111111111111,37.7505534877586
581,60.1888888888889,37.8124082878755
582,60.2666666666667,37.8749255991344
583,60.3444444444444,37.9376372072556
584,60.4222222222222,38.0003911091817
585,60.5,38.0631871409793
586,60.5777777777778,38.1260251387147
587,60.6555555555556,38.1889049384544
588,60.7333333333333,38.2518263762647
589,60.8111111111111,38.314789288212
590,60.8888888888889,38.3777935103629
591,60.9666666666667,38.4408388787836
592,61.0444444444444,38.5039252295407
593,61.1222222222222,38.5670523987004
594,61.2,38.6302202223293
595,61.2777777777778,38.6934285364937
596,61.3555555555556,38.7566771772601
597,61.4333333333333,38.8199659806948
598,61.5111111111111,38.8832947828643
599,61.5888888888889,38.946663419835
600,61.6666666666667,39.0100717276733
601,61.7444444444444,39.0735195424456
602,61.8222222222222,39.1370067002183
603,61.9,39.2005330370578
604,61.9777777777778,39.2640983890306
605,62.0555555555556,39.327702592203
606,62.1333333333333,39.3913454826415
607,62.2111111111111,39.4550268964125
608,62.2888888888889,39.5187466695824
609,62.3666666666667,39.5825046382175
610,62.4444444444444,39.6463006383844
611,62.5222222222222,39.7101345061494
612,62.6,39.774006077579
613,62.6777777777778,39.8379151887395
614,62.7555555555556,39.9018616756974
615,62.8333333333333,39.965845374519
616,62.9111111111111,40.0298661212708
617,62.9888888888889,40.0939237520192
618,63.0666666666667,40.1580181028306
619,63.1444444444444,40.2221490097715
620,63.2222222222222,40.2863163089082
621,63.3,40.3505198363071
622,63.3777777777778,40.4147594280346
623,63.4555555555556,40.4790349201573
624,63.5333333333333,40.5433461487414
625,63.6111111111111,40.6076929498534
626,63.6888888888889,40.6720751595597
627,63.7666666666667,40.7364926139268
628,63.8444444444444,40.8009451490209
629,63.9222222222222,40.8654326009086
630,64,40.9299548056562
631,64.0777777777778,40.9945115993302
632,64.1555555555556,41.059102817997
633,64.2333333333333,41.123728297723
634,64.3111111111111,41.1883878745745
635,64.3888888888889,41.2530813846181
636,64.4666666666667,41.3178086639201
637,64.5444444444445,41.3825695485469
638,64.6222222222222,41.4473638745649
639,64.7,41.5121914780407
640,64.7777777777778,41.5770521950404
641,64.8555555555556,41.6419458616307
642,64.9333333333333,41.7068723138779
643,65.0111111111111,41.7718313878483
644,65.0888888888889,41.8368229196085
645,65.1666666666667,41.9018467452248
646,65.2444444444444,41.9669027007636
647,65.3222222222222,42.0319906222914
648,65.4,42.0971103458745
649,65.4777777777778,42.1622617075795
650,65.5555555555556,42.2274445434726
651,65.6333333333333,42.2926586896203
652,65.7111111111111,42.357903982089
653,65.7888888888889,42.4231802569451
654,65.8666666666667,42.4884873502551
655,65.9444444444444,42.5538250980853
656,66.0222222222222,42.6191933365021
657,66.1,42.6845919015721
658,66.1777777777778,42.7500206293615
659,66.2555555555556,42.8154793559368
660,66.3333333333333,42.8809679173644
661,66.4111111111111,42.9464861497107
662,66.4888888888889,43.0120338890421
663,66.5666666666667,43.0776109714251
664,66.6444444444444,43.143217232926
665,66.7222222222222,43.2088525096113
666,66.8,43.2745166375474
667,66.8777777777778,43.3402094528007
668,66.9555555555555,43.4059307914375
669,67.0333333333333,43.4716804895244
670,67.1111111111111,43.5374583831276
671,67.1888888888889,43.6032643083138
672,67.2666666666667,43.6690981011491
673,67.3444444444444,43.7349595977001
674,67.4222222222222,43.8008486340332
675,67.5,43.8667650462148
676,67.5777777777778,43.9327086703112
677,67.6555555555556,43.998679342389
678,67.7333333333333,44.0646768985144
679,67.8111111111111,44.130701174754
680,67.8888888888889,44.1967520071742
681,67.9666666666667,44.2628292318413
682,68.0444444444445,44.3289326848217
683,68.1222222222222,44.3950622021819
684,68.2,44.4612176199883
685,68.2777777777778,44.5273987743073
686,68.3555555555556,44.5936055012054
687,68.4333333333333,44.6598376367488
688,68.5111111111111,44.7260950170041
689,68.5888888888889,44.7923774780376
690,68.6666666666667,44.8586848559157
691,68.7444444444444,44.925016986705
692,68.8222222222222,44.9913737064717
693,68.9,45.0577548512823
694,68.9777777777778,45.1241602572032
695,69.0555555555556,45.1905897603008
696,69.1333333333333,45.2570431966416
697,69.2111111111111,45.3235204022919
698,69.2888888888889,45.3900212133181
699,69.3666666666667,45.4565454657867
700,69.4444444444444,45.5230929957641
701,69.5222222222222,45.5896636393167
702,69.6,45.6562572325108
703,69.6777777777778,45.722873611413
704,69.7555555555556,45.7895126120896
705,69.8333333333333,45.856174070607
706,69.9111111111111,45.9228578230317
707,69.9888888888889,45.98956370543
708,70.0666666666667,46.0562915538684
709,70.1444444444444,46.1230412044133
710,70.2222222222222,46.1898124931311
711,70.3,46.2566052560882
712,70.3777777777778,46.3234193293509
713,70.4555555555555,46.3902545489859
714,70.5333333333333,46.4571107510593
715,70.6111111111111,46.5239877716377
716,70.6888888888889,46.5908854467875
717,70.7666666666667,46.657803612575
718,70.8444444444444,46.7247421050668
719,70.9222222222222,46.7917007603291
720,71,46.8586794144284
721,71.0777777777778,46.9256779034312
722,71.1555555555556,46.9926960634038
723,71.2333333333333,47.0597337304126
724,71.3111111111111,47.1267907405241
725,71.3888888888889,47.1938669298047
726,71.4666666666667,47.2609621343207
727,71.5444444444445,47.3280761901387
728,71.6222222222222,47.3952089333249
729,71.7,47.4623601999458
730,71.7777777777778,47.5295298260679
731,71.8555555555556,47.5967176477576
732,71.9333333333333,47.6639235010811
733,72.0111111111111,47.7311472221051
734,72.0888888888889,47.7983886468958
735,72.1666666666667,47.8656476115197
736,72.2444444444444,47.9329239520432
737,72.3222222222222,48.0002175045327
738,72.4,48.0675281050546
739,72.4777777777778,48.1348555896754
740,72.5555555555556,48.2021997944614
741,72.6333333333333,48.269560555479
742,72.7111111111111,48.3369377087947
743,72.7888888888889,48.404331090475
744,72.8666666666667,48.4719164778124
745,72.9444444444444,48.5397683759841
746,73.0222222222222,48.6076438268267
747,73.1,48.6755427141223
748,73.1777777777778,48.7434649216532
749,73.2555555555556,48.8114103332017
750,73.3333333333333,48.8793788325499
751,73.4111111111111,48.9473703034801
752,73.4888888888889,49.0153846297744
753,73.5666666666667,49.0834216952152
754,73.6444444444444,49.1514813835845
755,73.7222222222222,49.2195635786646
756,73.8,49.2876681642378
757,73.8777777777778,49.3557950240862
758,73.9555555555555,49.4239440419921
759,74.0333333333333,49.4921151017377
760,74.1111111111111,49.5603080871052
761,74.1888888888889,49.6285228818767
762,74.2666666666667,49.6967593698346
763,74.3444444444444,49.7650174347611
764,74.4222222222222,49.8332969604383
765,74.5,49.9015978306485
766,74.5777777777778,49.9699199291739
767,74.6555555555556,50.0382631397966
768,74.7333333333333,50.1066273462991
769,74.8111111111111,50.1750124324633
770,74.8888888888889,50.2434182820716
771,74.9666666666667,50.3118447789062
772,75.0444444444445,50.3802918067492
773,75.1222222222222,50.448759249383
774,75.2,50.5172469905896
775,75.2777777777778,50.5857549141514
776,75.3555555555556,50.6542829038506
777,75.4333333333333,50.7228308434693
778,75.5111111111111,50.7913986167898
779,75.5888888888889,50.8599861075943
780,75.6666666666667,50.928593199665
781,75.7444444444444,50.9972197767841
782,75.8222222222222,51.0658657227339
783,75.9,51.1345309212965
784,75.9777777777778,51.2032152562543
785,76.0555555555556,51.2719186113893
786,76.1333333333333,51.3406408704838
787,76.2111111111111,51.40938191732
788,76.2888888888889,51.4781416356802
789,76.3666666666667,51.5469199093465
790,76.4444444444444,51.6157166221012
791,76.5222222222222,51.6845316577264
792,76.6,51.7533649000045
793,76.6777777777778,51.8222162327176
794,76.7555555555556,51.8910855396479
795,76.8333333333333,51.9599727045777
796,76.9111111111111,52.0288776112891
797,76.9888888888889,52.0978001435644
798,77.0666666666667,52.1667401851859
799,77.1444444444444,52.2356976199356
800,77.2222222222222,52.3046723315958
801,77.3,52.3736642039488
802,77.3777777777778,52.4426731207768
