845,56.6166666666667,42.5680186809701
846,56.66,42.6071150294628
847,56.7033333333333,42.6462200855402
848,56.7466666666667,42.6853337914146
849,56.79,42.7244560892985
850,56.8333333333333,42.7635869214043
851,56.8766666666667,42.8027262299446
852,56.92,42.8418739571316
853,56.9633333333333,42.881030045178
854,57.0066666666667,42.9201944362961
855,57.05,42.9593670726983
856,57.0933333333333,42.9985478965971
857,57.1366666666667,43.037736850205
858,57.18,43.0769338757344
859,57.2233333333333,43.1161389153977
860,57.2666666666667,43.1553519114074
861,57.31,43.1945728059759
862,57.3533333333333,43.2338015413156
863,57.3966666666667,43.2730380596391
864,57.44,43.3122823031587
865,57.4833333333333,43.351534214087
866,57.5266666666667,43.3907937346362
867,57.57,43.4300608070189
868,57.6133333333333,43.4693353734476
869,57.6566666666667,43.5086173761346
870,57.7,43.5479067572924
871,57.7433333333333,43.5872034591335
872,57.7866666666667,43.6265074238702
873,57.83,43.6658185937151
874,57.8733333333333,43.7051369108806
875,57.9166666666667,43.7444623175791
876,57.96,43.783794756023
877,58.0033333333333,43.8231341684249
878,58.0466666666667,43.8624804969971
879,58.09,43.9018336839521
880,58.1333333333333,43.9411936715023
881,58.1766666666667,43.9805604018602
882,58.22,44.0199338172382
883,58.2633333333333,44.0593138598488
884,58.3066666666667,44.0987004719044
885,58.35,44.1380935956175
886,58.3933333333333,44.1774931732004
887,58.4366666666667,44.2168991468657
888,58.48,44.2563114588258
889,58.5233333333333,44.2957300512931
890,58.5666666666667,44.33515486648
891,58.61,44.374585846599
892,58.6533333333333,44.4140229338626
893,58.6966666666667,44.4534660704832
894,58.74,44.4929151986733
895,58.7833333333333,44.5323702606452
896,58.8266666666667,44.5718311986114
897,58.87,44.6112979547844
898,58.9133333333333,44.6507704713766
899,58.9566666666667,44.6902486906004
900,59,44.7297325546684
901,59.0433333333333,44.7692220057929
902,59.0866666666667,44.8087169861863
903,59.13,44.8482174380612
904,59.1733333333333,44.8877233036299
905,59.2166666666667,44.927234525105
906,59.26,44.9667510446988
907,59.3033333333333,45.0062728046238
908,59.3466666666667,45.0457997470924
909,59.39,45.0853318143171
910,59.4333333333333,45.1248689485104
911,59.4766666666667,45.164607749076
912,59.52,45.2044369806869
913,59.5633333333333,45.2442758094891
914,59.6066666666667,45.2841242038626
915,59.65,45.3239821321875
916,59.6933333333333,45.3638495628437
917,59.7366666666667,45.4037264642114
918,59.78,45.4436128046707
919,59.8233333333333,45.4835085526015
920,59.8666666666667,45.5234136763839
921,59.91,45.5633281443981
922,59.9533333333333,45.6032519250239
923,59.9966666666667,45.6431849866416
924,60.04,45.6831272976311
925,60.0833333333333,45.7230788263725
926,60.1266666666667,45.7630395412459
927,60.17,45.8030094106313
928,60.2133333333333,45.8429884029088
929,60.2566666666667,45.8829764864584
930,60.3,45.9229736296602
931,60.3433333333333,45.9629798008942
932,60.3866666666667,46.0029949685405
933,60.43,46.0430191009792
934,60.4733333333333,46.0830521665903
935,60.5166666666667,46.1230941337538
936,60.56,46.1631449708499
937,60.6033333333333,46.2032046462585
938,60.6466666666667,46.2432731283598
939,60.69,46.2833503855337
940,60.7333333333333,46.3234363861604
941,60.7766666666667,46.3635310986199
942,60.82,46.4036344912922
943,60.8633333333333,46.4437465325574
944,60.9066666666667,46.4838671907956
945,60.95,46.5239964343868
946,60.9933333333333,46.5641342317111
947,61.0366666666667,46.6042805511484
948,61.08,46.644435361079
949,61.1233333333333,46.6845986298828
950,61.1666666666667,46.7247703259399
951,61.21,46.7649504176304
952,61.2533333333333,46.8051388733343
953,61.2966666666667,46.8453356614316
954,61.34,46.8855407503024
955,61.3833333333333,46.9257541083268
956,61.4266666666667,46.9659757038848
957,61.47,47.0062055053565
958,61.5133333333333,47.046443481122
959,61.5566666666667,47.0866895995612
960,61.6,47.1269438290543
961,61.6433333333333,47.1672061379812
962,61.6866666666667,47.2074764947222
963,61.73,47.2477548676571
964,61.7733333333333,47.2880412251662
965,61.8166666666667,47.3283355356293
966,61.86,47.3686377674266
967,61.9033333333333,47.4089478889382
968,61.9466666666667,47.449265868544
969,61.99,47.4895916746242
970,62.0333333333333,47.5299252755588
971,62.0766666666667,47.5702666397279
972,62.12,47.6106157355114
973,62.1633333333333,47.6509725312895
974,62.2066666666667,47.6913369954423
975,62.25,47.7317090963497
976,62.2933333333333,47.7720888023919
977,62.3366666666667,47.8124760819488
978,62.38,47.8528709034006
979,62.4233333333333,47.8932732351273
980,62.4666666666667,47.933683045509
981,62.51,47.9741003029256
982,62.5533333333333,48.0145249757574
983,62.5966666666667,48.0549570323842
984,62.64,48.0953964411862
985,62.6833333333333,48.1358431705435
986,62.7266666666667,48.176297188836
987,62.77,48.2167584644439
988,62.8133333333333,48.2572269657472
989,62.8566666666667,48.2977026611259
990,62.9,48.3381855189602
991,62.9433333333333,48.37867550763
992,62.9866666666667,48.4191725955154
993,63.03,48.4596767509966
994,63.0733333333333,48.5001879424534
995,63.1166666666667,48.540706138266
996,63.16,48.5812313068145
997,63.2033333333333,48.6217634164789
998,63.2466666666667,48.6623024356392
999,63.29,48.7028483326755
1000,63.3333333333333,48.7434010759679
1001,63.3766666666667,48.7839606338964
1002,63.42,48.8245269748411
1003,63.4633333333333,48.865100067182
1004,63.5066666666667,48.9056798792992
1005,63.55,48.9462663795727
1006,63.5933333333333,48.9868595363827
1007,63.6366666666667,49.0274593181091
1008,63.68,49.068065693132
1009,63.7233333333333,49.1086786298314
1010,63.7666666666667,49.1492980965875
1011,63.81,49.1899240617802
1012,63.8533333333333,49.2305564937897
1013,63.8966666666667,49.271195360996
1014,63.94,49.3118406317791
1015,63.9833333333333,49.3524922745191
1016,64.0266666666667,49.393150257596
1017,64.07,49.43381454939
1018,64.1133333333333,49.474485118281
1019,64.1566666666667,49.5151619326491
1020,64.2,49.5558449608744
1021,64.2433333333333,49.596534171337
1022,64.2866666666667,49.6372295324168
1023,64.33,49.6779310124939
1024,64.3733333333333,49.7186385799485
1025,64.4166666666667,49.7593522031605
1026,64.46,49.80007185051
1027,64.5033333333333,49.840797490377
1028,64.5466666666667,49.8815290911417
1029,64.59,49.9222666211841
1030,64.6333333333333,49.9630100488841
1031,64.6766666666667,50.003759342622
1032,64.72,50.0445144707777
1033,64.7633333333333,50.0852754017312
1034,64.8066666666667,50.1260421038628
1035,64.85,50.1668145455523
1036,64.8933333333333,50.2075926951799
1037,64.9366666666667,50.2483765211256
1038,64.98,50.2891659917695
1039,65.0233333333333,50.3299610754916
1040,65.0666666666667,50.370761740672
1041,65.11,50.4115679556907
1042,65.1533333333333,50.4523796889278
1043,65.1966666666667,50.4931969087634
1044,65.24,50.5340195835774
1045,65.2833333333333,50.5748476817501
1046,65.3266666666667,50.6156811716613
1047,65.37,50.6565200216912
1048,65.4133333333333,50.6973642002198
1049,65.4566666666667,50.7382136756272
1050,65.5,50.7790684162934
1051,65.5433333333333,50.8199283905986
1052,65.5866666666667,50.8607935669226
1053,65.63,50.9016639136457
1054,65.6733333333333,50.9425393991479
1055,65.7166666666667,50.9834199918091
1056,65.76,51.0243056600095
1057,65.8033333333333,51.0651963721291
1058,65.8466666666667,51.1060920965481
1059,65.89,51.1469928016463
1060,65.9333333333333,51.1878984558039
1061,65.9766666666667,51.228809027401
1062,66.02,51.2697244848176
1063,66.0633333333333,51.3106447964337
1064,66.1066666666667,51.3515699306295
1065,66.15,51.3924998557849
1066,66.1933333333333,51.43343454028
1067,66.2366666666667,51.4743739524949
1068,66.28,51.5153180608097
1069,66.3233333333333,51.5562668336043
1070,66.3666666666667,51.5972202392589
1071,66.41,51.6381782461534
1072,66.4533333333333,51.6791408226681
1073,66.4966666666667,51.7201079371828
1074,66.54,51.7610795580777
1075,66.5833333333333,51.8020556537328
1076,66.6266666666667,51.8430361925282
1077,66.67,51.884021142844
1078,66.7133333333333,51.9250104730601
1079,66.7566666666667,51.9660041515566
1080,66.8,52.0070021467137
1081,66.8433333333333,52.0480044269113
1082,66.8866666666667,52.0890109605295
1083,66.93,52.1300217159484
1084,66.9733333333333,52.171036661548
1085,67.0166666666667,52.2120557657084
1086,67.06,52.2530789968096
1087,67.1033333333333,52.2941063232317
1088,67.1466666666667,52.3351377133547
1089,67.19,52.3762590665564
1090,67.2333333333333,52.4174293787529
1091,67.2766666666667,52.4586058428859
1092,67.32,52.4997884394835
1093,67.3633333333333,52.5409771490738
1094,67.4066666666667,52.582171952185
1095,67.45,52.6233728293451
1096,67.4933333333333,52.6645797610823
1097,67.5366666666667,52.7057927279248
1098,67.58,52.7470117104007
1099,67.6233333333333,52.7882366890382
1100,67.6666666666667,52.8294676443653
1101,67.71,52.8707045569101
1102,67.7533333333333,52.9119474072009
1103,67.7966666666667,52.9531961757658
1104,67.84,52.9944508431329
1105,67.8833333333333,53.0357113898303
1106,67.9266666666667,53.0769777963862
1107,67.97,53.1182500433286
1108,68.0133333333333,53.1595281111858
1109,68.0566666666667,53.2008119804859
1110,68.1,53.242101631757
1111,68.1433333333333,53.2833970455272
1112,68.1866666666667,53.3246982023247
1113,68.23,53.3660050826777
1114,68.2733333333333,53.4073176671141
1115,68.3166666666667,53.4486359361623
1116,68.36,53.4899598703502
1117,68.4033333333333,53.5312894502061
1118,68.4466666666667,53.5726246562581
1119,68.49,53.6139654690343
1120,68.5333333333333,53.6553118690629
1121,68.5766666666667,53.6966638368719
1122,68.62,53.7380213529896
1123,68.6633333333333,53.779384397944
1124,68.7066666666667,53.8207529522633
1125,68.75,53.8621269964757
1126,68.7933333333333,53.9035065111092
1127,68.8366666666667,53.944891476692
1128,68.88,53.9862818737522
1129,68.9233333333333,54.027677682818
1130,68.9666666666667,54.0690788844175
1131,69.01,54.1104854590789
1132,69.0533333333333,54.1518973873302
1133,69.0966666666667,54.1933146496996
1134,69.14,54.2347372267152
1135,69.1833333333333,54.2761650989053
1136,69.2266666666667,54.3175982467978
1137,69.27,54.359036650921
1138,69.3133333333333,54.4004802918029
1139,69.3566666666667,54.4419291499718
1140,69.4,54.4833832059557
1141,69.4433333333333,54.5248424402828
1142,69.4866666666667,54.5663068334812
1143,69.53,54.6077763660791
1144,69.5733333333333,54.6492510186045
1145,69.6166666666667,54.6907307715857
1146,69.66,54.7322156055507
1147,69.7033333333333,54.7737055010277
1148,69.7466666666667,54.8152004385448
1149,69.79,54.8567003986302
1150,69.8333333333333,54.898205361812
1151,69.8766666666667,54.9397153086183
1152,69.92,54.9812302195773
1153,69.9633333333333,55.0227500752171
1154,70.0066666666667,55.0642748560658
1155,70.05,55.1058045426516
1156,70.0933333333333,55.1473391155026
1157,70.1366666666667,55.1888785551469
1158,70.18,55.2304228421127
1159,70.2233333333333,55.2719719569281
1160,70.2666666666667,55.3135258801212
1161,70.31,55.3550845922202
1162,70.3533333333333,55.3966480737533
1163,70.3966666666667,55.4382163052484
1164,70.44,55.4797892672339
1165,70.4833333333333,55.5213669402378
1166,70.5266666666667,55.5629493047882
1167,70.57,55.6045363414133
1168,70.6133333333333,55.6461280306412
1169,70.6566666666667,55.687724353
1170,70.7,55.729325289018
1171,70.7433333333333,55.7709308192232
1172,70.7866666666667,55.8125409241437
1173,70.83,55.8541555843077
1174,70.8733333333333,55.8957747802434
1175,70.9166666666667,55.9373984924788
1176,70.96,55.9790267015421
1177,71.0033333333333,56.0206593879615
1178,71.0466666666667,56.062296532265
1179,71.09,56.1039381149808
1180,71.1333333333333,56.145584116637
1181,71.1766666666667,56.1872345177618
1182,71.22,56.2288892988834
1183,71.2633333333333,56.2705484405297
1184,71.3066666666667,56.312211923229
1185,71.35,56.3538797275095
1186,71.3933333333333,56.3955518338991
1187,71.4366666666667,56.4372282229262
1188,71.48,56.4789088751188
1189,71.5233333333333,56.520593771005
1190,71.5666666666667,56.562282891113
1191,71.61,56.6039762159709
1192,71.6533333333333,56.6456737261069
1193,71.6966666666667,56.687375402049
1194,71.74,56.7290812243255
1195,71.7833333333333,56.7707911734644
1196,71.8266666666667,56.8125052299939
1197,71.87,56.8542233744422
1198,71.9133333333333,56.8959455873373
1199,71.9566666666667,56.9376718492074
1200,72,56.9794021405806
1201,72.0433333333333,57.0211364419851
1202,72.0866666666667,57.062874733949
1203,72.13,57.1046169970004
1204,72.1733333333333,57.1463632116675
1205,72.2166666666667,57.1881133584783
1206,72.26,57.2298674179612
1207,72.3033333333333,57.2716253706441
1208,72.3466666666667,57.3133871970552
1209,72.39,57.3551528777226
1210,72.4333333333333,57.3969223931745
1211,72.4766666666667,57.438695723939
1212,72.52,57.4804728505443
1213,72.5633333333333,57.5222537535185
1214,72.6066666666667,57.5640384133896
1215,72.65,57.6058268106859
1216,72.6933333333333,57.6476189259355
1217,72.7366666666667,57.6894147396666
1218,72.78,57.7312142324071
1219,72.8233333333333,57.7730173846854
1220,72.8666666666667,57.8148241770295
1221,72.91,57.8566345899675
1222,72.9533333333333,57.8984486040276
1223,72.9966666666667,57.940266199738
1224,73.04,57.9820873576267
1225,73.0833333333333,58.0239120582219
1226,73.1266666666667,58.0657402820518
1227,73.17,58.1075720096444
1228,73.2133333333333,58.1494072215279
1229,73.2566666666667,58.1912458982304
1230,73.3,58.2330880202801
1231,73.3433333333333,58.2749335682051
1232,73.3866666666667,58.3167825225336
1233,73.43,58.3586348637936
1234,73.4733333333333,58.4004905725133
1235,73.5166666666667,58.4423496292209
1236,73.56,58.4842120144445
1237,73.6033333333333,58.5260777087122
1238,73.6466666666667,58.5679466925521
1239,73.69,58.6098189464924
1240,73.7333333333333,58.6516944510612
1241,73.7766666666667,58.6935731867866
1242,73.82,58.7354551341969
1243,73.8633333333333,58.7773402738201
1244,73.9066666666667,58.8192285861843
1245,73.95,58.8611200518177
1246,73.9933333333333,58.9030146512484
1247,74.0366666666667,58.9449123650046
1248,74.08,58.9868131736144
1249,74.1233333333333,59.0287170576059
1250,74.1666666666667,59.0706239975073
1251,74.21,59.1125339738467
1252,74.2533333333333,59.1544469671522
1253,74.2966666666667,59.196362957952
1254,74.34,59.2382819267742
1255,74.3833333333333,59.2802038541469
1256,74.4266666666667,59.3221287205983
1257,74.47,59.3640565066565
1258,74.5133333333333,59.4059871928496
1259,74.5566666666667,59.4479207597058
1260,74.6,59.4898571877532
1261,74.6433333333333,59.53179645752
1262,74.6866666666667,59.5737385495342
1263,74.73,59.6156834443241
1264,74.7733333333333,59.6576311224177
1265,74.8166666666667,59.6995815643432
1266,74.86,59.7415347506287
1267,74.9033333333333,59.7835325800783
1268,74.9466666666667,59.8255592485028
1269,74.99,59.8675897384218
1270,75.0333333333333,59.9096240366838
1271,75.0766666666667,59.9516621301374
1272,75.12,59.9937040056308
1273,75.1633333333333,60.0357496500128
1274,75.2066666666667,60.0777990501317
1275,75.25,60.119852192836
1276,75.2933333333333,60.1619090649742
1277,75.3366666666667,60.2039696533949
1278,75.38,60.2460339449464
1279,75.4233333333333,60.2881019264772
1280,75.4666666666667,60.3301735848359
1281,75.51,60.372248906871
1282,75.5533333333333,60.4143278794308
1283,75.5966666666667,60.456410489364
1284,75.64,60.4984967235189
1285,75.6833333333333,60.5405865687441
1286,75.7266666666667,60.5826800118881
1287,75.77,60.6247770397993
1288,75.8133333333333,60.6668776393262
1289,75.8566666666667,60.7089817973173
1290,75.9,60.7510895006211
1291,75.9433333333333,60.7932007360861
1292,75.9866666666667,60.8353154905607
1293,76.03,60.8774337508935
1294,76.0733333333333,60.9195555039329
1295,76.1166666666667,60.9616807365274
1296,76.16,61.0038094355255
1297,76.2033333333333,61.0459415877757
1298,76.2466666666667,61.0880771801264
1299,76.29,61.1302161994262
1300,76.3333333333333,61.1723586325235
1301,76.3766666666667,61.2145044662668
1302,76.42,61.2566536875046
1303,76.4633333333333,61.2988062830854
1304,76.5066666666667,61.3409622398576
1305,76.55,61.3831215446698
1306,76.5933333333333,61.4252841843705
1307,76.6366666666667,61.467450145808
1308,76.68,61.509619415831
1309,76.7233333333333,61.5517919812878
1310,76.7666666666667,61.593967829027
1311,76.81,61.6361469458971
1312,76.8533333333333,61.6783293187464
1313,76.8966666666667,61.7205149344237
1314,76.94,61.7627037797772
1315,76.9833333333333,61.8048958416555
1316,77.0266666666667,61.8470911069071
1317,77.07,61.8892895623804
1318,77.1133333333333,61.931491194924
1319,77.1566666666667,61.9736959913863
1320,77.2,62.0159039386158
1321,77.2433333333333,62.058115023461
1322,77.2866666666667,62.1003292327704
1323,77.33,62.1425465533924
1324,77.3733333333333,62.1847669721756
1325,77.4166666666667,62.2269904759684
1326,77.46,62.2692170516193
1327,77.5033333333333,62.3114466859768
1328,77.5466666666667,62.3536793658894
1329,77.59,62.3959150782056
1330,77.6333333333333,62.4381538097738
1331,77.6766666666667,62.4803955474426
1332,77.72,62.5226402780603
1333,77.7633333333333,62.5648879884756
1334,77.8066666666667,62.6071386655369
1335,77.85,62.6493922960926
1336,77.8933333333333,62.6916488669913
1337,77.9366666666667,62.7339083650814
1338,77.98,62.7761707772114
1339,78.0233333333333,62.8184360902299
1340,78.0666666666667,62.8607042909852
1341,78.11,62.9029753663259
1342,78.1533333333333,62.9452493031005
1343,78.1966666666667,62.9875260881574
1344,78.24,63.0298057083451
1345,78.2833333333333,63.0720881505121
1346,78.3266666666667,63.114373401507
1347,78.37,63.1566614481781
1348,78.4133333333333,63.198952277374
1349,78.4566666666667,63.2412458759431
1350,78.5,63.2835422307339
1351,78.5433333333333,63.325841328595
1352,78.5866666666667,63.3681431563748
1353,78.63,63.4104477009217
1354,78.6733333333333,63.4527549490843
1355,78.7166666666667,63.4950648877111
1356,78.76,63.5373775036505
1357,78.8033333333333,63.579692783751
1358,78.8466666666667,63.6220107148611
1359,78.89,63.6643312838293
1360,78.9333333333333,63.7066544775041
1361,78.9766666666667,63.7489802827339
1362,79.02,63.7913086863673
1363,79.0633333333333,63.8336396752527
1364,79.1066666666667,63.8759732362386
1365,79.15,63.9183093561735
1366,79.1933333333333,63.9606480219058
1367,79.2366666666667,64.0029892202841
1368,79.28,64.0453329381569
1369,79.3233333333333,64.0876791623726
1370,79.3666666666667,64.1300278797797
1371,79.41,64.1723790772267
1372,79.4533333333333,64.2147327415621
1373,79.4966666666667,64.2570888596343
1374,79.54,64.2994474182919
1375,79.5833333333333,64.3418084043833
1376,79.6266666666667,64.384171804757
1377,79.67,64.4265376062616
1378,79.7133333333333,64.4689057957454
1379,79.7566666666667,64.511276360057
1380,79.8,64.5536492860448
1381,79.8433333333333,64.5960245605574
1382,79.8866666666667,64.6384021704432
1383,79.93,64.6807821025507
1384,79.9733333333333,64.7231643437283
1385,80.0166666666667,64.7655488808247
1386,80.06,64.8079357006882
1387,80.1033333333333,64.8503247901673
1388,80.1466666666667,64.8927161361106
1389,80.19,64.9351097253665
1390,80.2333333333333,64.9775055447835
1391,80.2766666666667,65.01990358121
1392,80.32,65.0623038214946
1393,80.3633333333333,65.1047062524858
1394,80.4066666666667,65.1471108610319
1395,80.45,65.1895176339816
1396,80.4933333333333,65.2319265581833
1397,80.5366666666667,65.2743376204855
1398,80.58,65.3167508077366
1399,80.6233333333333,65.3591661067852
1400,80.6666666666667,65.4015835044797
1401,80.71,65.4440029876686
1402,80.7533333333333,65.4864245432005
1403,80.7966666666667,65.5288481579237
1404,80.84,65.5712738186868
1405,80.8833333333333,65.6137015123382
1406,80.9266666666667,65.6561312257265
1407,80.97,65.6985629457001
1408,81.0133333333333,65.7409966591075
1409,81.0566666666667,65.7834323527971
1410,81.1,65.8258700136176
1411,81.1433333333333,65.8683096284173
1412,81.1866666666667,65.9107511840448
1413,81.23,65.9531946673485
1414,81.2733333333333,65.9956400651768
1415,81.3166666666667,66.0380873643784
1416,81.36,66.0805365518017
1417,81.4033333333333,66.1229876142951
1418,81.4466666666667,66.1654405387072
1419,81.49,66.2078953118864
1420,81.5333333333333,66.2503519206812
1421,81.5766666666667,66.2928103519401
1422,81.62,66.3352705925115
1423,81.6633333333333,66.3777326292441
1424,81.7066666666667,66.4201964489862
1425,81.75,66.4626620385863
1426,81.7933333333333,66.505129384893
1427,81.8366666666667,66.5475984747546
1428,81.88,66.5900692950198
1429,81.9233333333333,66.6325418325369
1430,81.9666666666667,66.6750160741545
1431,82.01,66.7174920067209
1432,82.0533333333333,66.7599696170849
1433,82.0966666666667,66.8024488920947
1434,82.14,66.8449298185989
1435,82.1833333333333,66.887412383446
1436,82.2266666666667,66.9298965734845
1437,82.27,66.9723823755627
1438,82.3133333333333,67.0148697765294
1439,82.3566666666667,67.0573587632328
1440,82.4,67.0998493225215
1441,82.4433333333333,67.142341441244
1442,82.4866666666667,67.1848351062488
1443,82.53,67.2273303043843
1444,82.5733333333333,67.269827022499
1445,82.6166666666667,67.3121499797789
1446,82.66,67.3543393495921
1447,82.7033333333333,67.396517728679
1448,82.7466666666667,67.4386849366739
1449,82.79,67.4808407932107
1450,82.8333333333333,67.5229851179238
1451,82.8766666666667,67.5651177304473
1452,82.92,67.6072384504153
1453,82.9633333333333,67.6493470974621
1454,83.0066666666667,67.6914434912217
1455,83.05,67.7335274513284
1456,83.0933333333333,67.7755987974163
1457,83.1366666666667,67.8176573491195
1458,83.18,67.8597029260724
1459,83.2233333333333,67.901735347909
1460,83.2666666666667,67.9437544342634
1461,83.31,67.98576000477
1462,83.3533333333333,68.0277518790627
1463,83.3966666666667,68.0697298767759
1464,83.44,68.1116938175436
1465,83.4833333333333,68.1536435210001
1466,83.5266666666667,68.1955788067795
1467,83.57,68.2374994945159
1468,83.6133333333333,68.2794054038436
1469,83.6566666666667,68.3212963543967
1470,83.7,68.3631721658093
1471,83.7433333333333,68.4050326577157
1472,83.7866666666667,68.44687764975
1473,83.83,68.4887069615464
1474,83.8733333333333,68.5305204127391
1475,83.9166666666667,68.5723178229621
1476,83.96,68.6140990118498
1477,84.0033333333333,68.6558637990362
1478,84.0466666666667,68.6976120041555
1479,84.09,68.7393434468419
1480,84.1333333333333,68.7810579467296
1481,84.1766666666667,68.8227553234527
1482,84.22,68.8644353966453
1483,84.2633333333333,68.9060979859418
1484,84.3066666666667,68.9477429109761
1485,84.35,68.9893699913826
1486,84.3933333333333,69.0309790467953
1487,84.4366666666667,69.0725698968485
1488,84.48,69.1141423611763
1489,84.5233333333333,69.1556962594128
1490,84.5666666666667,69.1972314111923
1491,84.61,69.2387476361488
1492,84.6533333333333,69.2802447539167
1493,84.6966666666667,69.32172258413
1494,84.74,69.3631809464229
1495,84.7833333333333,69.4046196604296
1496,84.8266666666667,69.4460385457842
1497,84.87,69.4874374221209
1498,84.9133333333333,69.5288161090739
1499,84.9566666666667,69.5701744262774
1500,85,69.6115121933655
1501,85,69.6528292299724
1502,85,69.6941253557322
1503,85,69.7354003902792
1504,85,69.7766541532474
1505,85,69.8178864642711
1506,85,69.8590971429844
1507,85,69.9002860090215
1508,85,69.9414528820166
1509,85,69.9825975816038
1510,85,70.0237199274173
1511,85,70.0648197390913
1512,85,70.1058968362599
1513,85,70.1469510385573
1514,85,70.1879821656177
1515,85,70.2289900370752
1516,85,70.2699744725641
1517,85,70.3109352917184
1518,85,70.3513378770507
1519,85,70.3913056141577
1520,85,70.4312112076171
1521,85,70.4710539677489
1522,85,70.5108332048731
1523,85,70.5505482293097
1524,85,70.5901983513788
1525,85,70.6297828814003
1526,85,70.6693011296944
1527,85,70.708752406581
1528,85,70.7481360223802
1529,85,70.787451287412
1530,85,70.8266975119963
1531,85,70.8658740064533
1532,85,70.904980081103
1533,85,70.9440150462653
1534,85,70.9829782122604
1535,85,71.0218688894082
1536,85,71.0606863880287
1537,85,71.099430018442
1538,85,71.1380990909682
1539,85,71.1766929159271
1540,85,71.2152108036389
1541,85,71.2536520644236
1542,85,71.2920160086012
1543,85,71.3303019464918
1544,85,71.3685091884152
1545,85,71.4066370446917
1546,85,71.4446848256412
1547,85,71.4826518415837
1548,85,71.5205374028392
1549,85,71.5583408197278
1550,85,71.5960614025696
1551,85,71.6336984616844
1552,85,71.6712513073925
1553,85,71.7087192500136
1554,85,71.746101599868
1555,85,71.7833976672757
1556,85,71.8206067625565
1557,85,71.8577281960307
1558,85,71.8947612780181
1559,85,71.9317053188389
1560,85,71.968559628813
1561,85,72.0053235182605
1562,85,72.0419962975014
1563,85,72.0785772768557
1564,85,72.1150657666435
1565,85,72.1514610771847
1566,85,72.1877625187994
1567,85,72.2239694018077
1568,85,72.2600810365295
1569,85,72.2960967332849
1570,85,72.3320158023939
1571,85,72.3678375541765
1572,85,72.4035612989527
1573,85,72.4391863470427
1574,85,72.4747120087663
1575,85,72.5101375944436
1576,85,72.5454624143947
1577,85,72.5806857789395
1578,85,72.6158069983982
1579,85,72.6508253830906
1580,85,72.685740243337
1581,85,72.7205508894571
1582,85,72.7552566317712
1583,85,72.7898567805992
1584,85,72.8243506462611
1585,85,72.858737539077
1586,85,72.8930167693669
1587,85,72.9271876474508
1588,85,72.9612494836488
1589,85,72.9952015882808
1590,85,73.0290432716669
1591,85,73.0627872216765
1592,85,73.0964313544644
1593,85,73.1299662313695
1594,85,73.1633913005174
1595,85,73.1967060100335
1596,85,73.2299098080432
1597,85,73.263002142672
1598,85,73.2959824620454
1599,85,73.3288502142888
1600,85,73.3616048475277
1601,85,73.3942458098875
1602,85,73.4267725494938
1603,85,73.4591845144719
1604,85,73.4914811529474
1605,85,73.5236619130456
1606,85,73.5557262428921
1607,85,73.5876735906124
1608,85,73.6195034043318
1609,85,73.6512151321758
1610,85,73.68280822227
1611,85,73.7142821227397
1612,85,73.7456362817105
1613,85,73.7769905727259
1614,85,73.8082959941899
1615,85,73.8395043296518
1616,85,73.8706160580527
1617,85,73.9016316583334
1618,85,73.9325516094349
1619,85,73.963376390298
1620,85,73.9941064798638
1621,85,74.0247423570732
1622,85,74.0552845008671
1623,85,74.0857333901863
1624,85,74.116089503972
1625,85,74.146353321165
1626,85,74.1765253207061
1627,85,74.2066059815365
1628,85,74.2365957825969
1629,85,74.2664952028284
1630,85,74.2963047211718
1631,85,74.3260248165682
1632,85,74.3556559679583
1633,85,74.3851986542832
1634,85,74.4146533544838
1635,85,74.444037487924
1636,85,74.473341080209
1637,85,74.5025610563651
1638,85,74.5316980191065
1639,85,74.5607525711477
1640,85,74.589725315203
1641,85,74.6186168539867
1642,85,74.6474277902132
1643,85,74.6761587265968
1644,85,74.7048102658519
1645,85,74.7333830106928
1646,85,74.7618775638339
1647,85,74.7902945279896
1648,85,74.8186345058741
1649,85,74.8468981002019
1650,85,74.8750859136872
1651,85,74.9031985490444
1652,85,74.9312366089879
1653,85,74.959200696232
1654,85,74.9870914134911
1655,85,75.0149093634795
1656,85,75.0426551489116
1657,85,75.0702949341891
1658,85,75.0978561545364
1659,85,75.1253418020168
1660,85,75.1527522602717
1661,85,75.1800879129424
1662,85,75.2073491436702
1663,85,75.2345363360965
1664,85,75.2616498738626
1665,85,75.2886901406098
1666,85,75.3156575199795
1667,85,75.3425523956129
1668,85,75.3693751511514
1669,85,75.3961261702363
1670,85,75.422805836509
1671,85,75.4494145336108
1672,85,75.475952645183
1673,85,75.5024205548669
1674,85,75.5288186463039
1675,85,75.5551473031353
1676,85,75.5814069090024
1677,85,75.6075978475465
1678,85,75.6337194574303
1679,85,75.6597451935399
1680,85,75.6856995375326
1681,85,75.7115827039893
1682,85,75.7373949074909
1683,85,75.7631363626183
1684,85,75.7888072839524
1685,85,75.8144078860742
1686,85,75.8399383835644
1687,85,75.8653989910041
1688,85,75.8907899229741
1689,85,75.9161113940554
1690,85,75.9413636188288
1691,85,75.9665468118753
1692,85,75.9916611877758
1693,85,76.0167069611111
1694,85,76.0416843464622
1695,85,76.06659355841
1696,85,76.0914348115354
1697,85,76.1162083204193
1698,85,76.1409142996425
1699,85,76.1655529637862
1700,85,76.1901715205179
1701,85,76.2149862465509
1702,85,76.2397362865956
1703,85,76.2644216406522
1704,85,76.2890423087207
1705,85,76.313598290801
