210,39,28.3940482475266
211,39.0666666666667,28.4232933104454
212,39.1333333333333,28.452652476788
213,39.2,28.4821257465546
214,39.2666666666667,28.5117131197452
215,39.3333333333333,28.5414145963596
216,39.4,28.571230176398
217,39.4666666666667,28.6011598598604
218,39.5333333333333,28.6312036467467
219,39.6,28.6613615370569
220,39.6666666666667,28.691633530791
221,39.7333333333333,28.7220196279491
222,39.8,28.7525198285311
223,39.8666666666667,28.7831341325371
224,39.9333333333333,28.813862539967
225,40,28.8447050508208
226,40.0666666666667,28.8756616650986
227,40.1333333333333,28.9067323828003
228,40.2,28.9379172039259
229,40.2666666666667,28.9692161284755
230,40.3333333333333,29.000629156449
231,40.4,29.0321562878464
232,40.4666666666667,29.0637975226678
233,40.5333333333333,29.0955528609131
234,40.6,29.1274223025823
235,40.6666666666667,29.1594058476755
236,40.7333333333333,29.1915034961926
237,40.8,29.2237152481337
238,40.8666666666667,29.2558676157685
239,40.9333333333333,29.2877785558625
240,41,29.3197867022852
241,41.0666666666667,29.3518920550367
242,41.1333333333333,29.3840946141169
243,41.2,29.416394379526
244,41.2666666666667,29.4487913512639
245,41.3333333333333,29.4812855293305
246,41.4,29.5138769137259
247,41.4666666666667,29.5465655044501
248,41.5333333333333,29.5793513015031
249,41.6,29.6122343048849
250,41.6666666666667,29.6452145145955
251,41.7333333333333,29.6782919306348
252,41.8,29.711466553003
253,41.8666666666667,29.7447383816999
254,41.9333333333333,29.7781074167256
255,42,29.8115736580801
256,42.0666666666667,29.8451371057634
257,42.1333333333333,29.8787977597754
258,42.2,29.9125556201163
259,42.2666666666667,29.9464106867859
260,42.3333333333333,29.9803629597843
261,42.4,30.0144124391115
262,42.4666666666667,30.0485591247675
263,42.5333333333333,30.0828030167523
264,42.6,30.1171441150659
265,42.6666666666667,30.1515824197082
266,42.7333333333333,30.1861179306794
267,42.8,30.2207506479793
268,42.8666666666667,30.255480571608
269,42.9333333333333,30.2903077015655
270,43,30.3252320378517
271,43.0666666666667,30.3602535804668
272,43.1333333333333,30.3953723294107
273,43.2,30.4305882846833
274,43.2666666666667,30.4659014462847
275,43.3333333333333,30.5013118142149
276,43.4,30.5368193884739
277,43.4666666666667,30.5724241690617
278,43.5333333333333,30.6081261559783
279,43.6,30.6439253492236
280,43.6666666666667,30.6798217487977
281,43.7333333333333,30.7158153547007
282,43.8,30.7519061669324
283,43.8666666666667,30.7880941854928
284,43.9333333333333,30.8243794103821
285,44,30.8607618416002
286,44.0666666666667,30.897241479147
287,44.1333333333333,30.9338183230227
288,44.2,30.9704923732271
289,44.2666666666667,31.0072636297603
290,44.3333333333333,31.0441320926223
291,44.4,31.0810977618131
292,44.4666666666667,31.1181606373326
293,44.5333333333333,31.155320719181
294,44.6,31.1925780073581
295,44.6666666666667,31.229932501864
296,44.7333333333333,31.2673842026987
297,44.8,31.3049331098622
298,44.8666666666667,31.3425792233545
299,44.9333333333333,31.3803364738153
300,45,31.4182046812441
301,45.0666666666667,31.4561581500938
302,45.1333333333333,31.4941966276995
303,45.2,31.5323198613963
304,45.2666666666667,31.5705275985193
305,45.3333333333333,31.6088195864034
306,45.4,31.6471955723837
307,45.4666666666667,31.6856553037954
308,45.5333333333333,31.7241985279734
309,45.6,31.7628249922529
310,45.6666666666667,31.8015344439688
311,45.7333333333333,31.8403266304563
312,45.8,31.8792012990504
313,45.8666666666667,31.9181581970862
314,45.9333333333333,31.9571970718987
315,46,31.9963176708229
316,46.0666666666667,32.0355197411941
317,46.1333333333333,32.0748030303471
318,46.2,32.1141672856171
319,46.2666666666667,32.1536122543391
320,46.3333333333333,32.1931376838482
321,46.4,32.2327433214795
322,46.4666666666667,32.272428914568
323,46.5333333333333,32.3121942104487
324,46.6,32.3520389564568
325,46.6666666666667,32.3919628999273
326,46.7333333333333,32.4319657881952
327,46.8,32.4720473685956
328,46.8666666666667,32.5122073884636
329,46.9333333333333,32.5524455951342
330,47,32.5927617359425
331,47.0666666666667,32.6331555582236
332,47.1333333333333,32.6736268093125
333,47.2,32.7141752365442
334,47.2666666666667,32.7548005872539
335,47.3333333333333,32.7955026087766
336,47.4,32.8362810484473
337,47.4666666666667,32.8771356536011
338,47.5333333333333,32.9180661715731
339,47.6,32.9590723496984
340,47.6666666666667,33.0001539353119
341,47.7333333333333,33.0413106757488
342,47.8,33.0825423183441
343,47.8666666666667,33.1238486104328
344,47.9333333333333,33.1652292993502
345,48,33.2066841324311
346,48.0666666666667,33.2482128570106
347,48.1333333333333,33.2898152204239
348,48.2,33.3314909700059
349,48.2666666666667,33.3732398530918
350,48.3333333333333,33.4150616170166
351,48.4,33.4569560091153
352,48.4666666666667,33.498922776723
353,48.5333333333333,33.5409616671748
354,48.6,33.5830724278058
355,48.6666666666667,33.6252548059509
356,48.7333333333333,33.6675085489453
357,48.8,33.709833404124
358,48.8666666666667,33.7522291188221
359,48.9333333333333,33.7946954403747
360,49,33.8372321161167
361,49.0666666666667,33.8798388933833
362,49.1333333333333,33.9225155195095
363,49.2,33.9652617418304
364,49.2666666666667,34.008077307681
365,49.3333333333333,34.0509619643964
366,49.4,34.0939154593117
367,49.4666666666667,34.1369375397619
368,49.5333333333333,34.180027953082
369,49.6,34.2231864466072
370,49.6666666666667,34.2664127676725
371,49.7333333333333,34.309706663613
372,49.8,34.3530678817637
373,49.8666666666667,34.3964961694597
374,49.9333333333333,34.439991274036
375,50,34.4835529428277
376,50.0666666666667,34.5271809231698
377,50.1333333333333,34.5708749623975
378,50.2,34.6146348078458
379,50.2666666666667,34.6584602068497
380,50.3333333333333,34.7023509067443
381,50.4,34.7463066548646
382,50.4666666666667,34.7903271985458
383,50.5333333333333,34.8344122851229
384,50.6,34.8785616619309
385,50.6666666666667,34.9227750763049
386,50.7333333333333,34.96705227558
387,50.8,35.0113930070912
388,50.8666666666667,35.0557970181736
389,50.9333333333333,35.1002640561622
390,51,35.1447938683921
391,51.0666666666667,35.1893862021984
392,51.1333333333333,35.2340408049161
393,51.2,35.2787574238803
394,51.2666666666667,35.323535806426
395,51.3333333333333,35.3683756998884
396,51.4,35.4132768516024
397,51.4666666666667,35.4582390089031
398,51.5333333333333,35.5032619191256
399,51.6,35.548345329605
400,51.6666666666667,35.5934889876763
401,51.7333333333333,35.6386926406745
402,51.8,35.6839560359347
403,51.8666666666667,35.7292789207921
404,51.9333333333333,35.7746610425816
405,52,35.8201021486383
406,52.0666666666667,35.8656019862972
407,52.1333333333333,35.9111603028935
408,52.2,35.9567768457622
409,52.2666666666667,36.0024513622383
410,52.3333333333333,36.0481835996569
411,52.4,36.0939733053531
412,52.4666666666667,36.1398202266619
413,52.5333333333333,36.1857241109184
414,52.6,36.2316847054577
415,52.6666666666667,36.2777017576147
416,52.7333333333333,36.3237750147247
417,52.8,36.3699042241225
418,52.8666666666667,36.4160891331434
419,52.9333333333333,36.4623294891223
420,53,36.5086250393943
421,53.0666666666667,36.5549755312945
422,53.1333333333333,36.6013807121579
423,53.2,36.6478403293195
424,53.2666666666667,36.6943541301146
425,53.3333333333333,36.740921861878
426,53.4,36.787543271945
427,53.4666666666667,36.8342181076504
428,53.5333333333333,36.8809461163295
429,53.6,36.9277270453172
430,53.6666666666667,36.9745606419486
431,53.7333333333333,37.0214466535587
432,53.8,37.0683848274828
433,53.8666666666667,37.1153749110557
434,53.9333333333333,37.1624166516125
435,54,37.2095097964884
436,54.0666666666667,37.2566540930183
437,54.1333333333333,37.3038492885374
438,54.2,37.3510951303806
439,54.2666666666667,37.3983913658831
440,54.3333333333333,37.44573774238
441,54.4,37.4931340072062
442,54.4666666666667,37.5405799076968
443,54.5333333333333,37.5880751911869
444,54.6,37.6356196050116
445,54.6666666666667,37.6832128965059
446,54.7333333333333,37.7308548130049
447,54.8,37.7785451018436
448,54.8666666666667,37.8262835103571
449,54.9333333333333,37.8740697858804
450,55,37.9219036757487
451,55.0666666666667,37.969784927297
452,55.1333333333333,38.0177132878602
453,55.2,38.0656885047736
454,55.2666666666667,38.1137103253721
455,55.3333333333333,38.1617784969909
456,55.4,38.2098927669649
457,55.4666666666667,38.2580528826293
458,55.5333333333333,38.306258591319
459,55.6,38.3545096403692
460,55.6666666666667,38.402805777115
461,55.7333333333333,38.4511467488913
462,55.8,38.4995323030332
463,55.8666666666667,38.5479621868759
464,55.9333333333333,38.5964361477543
465,56,38.6449539330035
466,56.0666666666667,38.6935152899586
467,56.1333333333333,38.7421199659546
468,56.2,38.7907677083267
469,56.2666666666667,38.8394582644098
470,56.3333333333333,38.888191381539
471,56.4,38.9369668070494
472,56.4666666666667,38.985784288276
473,56.5333333333333,39.0346435725539
474,56.6,39.0835444072182
475,56.6666666666667,39.1324865396039
476,56.7333333333333,39.1814697170461
477,56.8,39.2304936868799
478,56.8666666666667,39.2795581964402
479,56.9333333333333,39.3286629930622
480,57,39.3778078240809
481,57.0666666666667,39.4269924368314
482,57.1333333333333,39.4762165786488
483,57.2,39.525479996868
484,57.2666666666667,39.5747824388242
485,57.3333333333333,39.6241236518524
486,57.4,39.6735033832877
487,57.4666666666667,39.7229213804652
488,57.5333333333333,39.7723773907198
489,57.6,39.8218711613868
490,57.6666666666667,39.871402439801
491,57.7333333333333,39.9209709732976
492,57.8,39.9705765092117
493,57.8666666666667,40.0202187948783
494,57.9333333333333,40.0698975776324
495,58,40.1196126048092
496,58.0666666666667,40.1693636237436
497,58.1333333333333,40.2191503817708
498,58.2,40.2689726262258
499,58.2666666666667,40.3188301044436
500,58.3333333333333,40.3687225637594
501,58.4,40.4186497515082
502,58.4666666666667,40.468611415025
503,58.5333333333333,40.5186073016449
504,58.6,40.568637158703
505,58.6666666666667,40.6187007335343
506,58.7333333333333,40.6687977734739
507,58.8,40.7189280258569
508,58.8666666666667,40.7690912380182
509,58.9333333333333,40.8192871572931
510,59,40.8695155310164
511,59.0666666666667,40.9197761065234
512,59.1333333333333,40.9700686311489
513,59.2,41.0203928522282
514,59.2666666666667,41.0707485170963
515,59.3333333333333,41.1216171123583
516,59.4,41.1727924283209
517,59.4666666666667,41.2240118204111
518,59.5333333333333,41.2752751149274
519,59.6,41.3265821381682
520,59.6666666666667,41.3779327164319
521,59.7333333333333,41.4293266760169
522,59.8,41.4807638432216
523,59.8666666666667,41.5322440443444
524,59.9333333333333,41.5837671056839
525,60,41.6353328535383
526,60.0666666666667,41.6869411142061
527,60.1333333333333,41.7385917139857
528,60.2,41.7902844791755
529,60.2666666666667,41.8420192360739
530,60.3333333333333,41.8937958109795
531,60.4,41.9456140301904
532,60.4666666666667,41.9974737200053
533,60.5333333333333,42.0493747067225
534,60.6,42.1013168166404
535,60.6666666666667,42.1532998760574
536,60.7333333333333,42.205323711272
537,60.8,42.2573881485826
538,60.8666666666667,42.3094930142875
539,60.9333333333333,42.3616381346852
540,61,42.4138233360742
541,61.0666666666667,42.4660484447528
542,61.1333333333333,42.5183132870194
543,61.2,42.5706176891725
544,61.2666666666667,42.6229614775104
545,61.3333333333333,42.6753444783317
546,61.4,42.7277665179347
547,61.4666666666667,42.7802274226178
548,61.5333333333333,42.8327270186794
549,61.6,42.885265132418
550,61.6666666666667,42.937841590132
551,61.7333333333333,42.9904562181197
552,61.8,43.0431088426797
553,61.8666666666667,43.0957992901103
554,61.9333333333333,43.1485273867099
555,62,43.201292958777
556,62.0666666666667,43.2540958326099
557,62.1333333333333,43.3069358345071
558,62.2,43.3598127907671
559,62.2666666666667,43.4127265276881
560,62.3333333333333,43.4656768715687
561,62.4,43.5186636487072
562,62.4666666666667,43.5716866854021
563,62.5333333333333,43.6247458079518
564,62.6,43.6778408426547
565,62.6666666666667,43.7309716158091
566,62.7333333333333,43.7841379537137
567,62.8,43.8373396826666
568,62.8666666666667,43.8905766289664
569,62.9333333333333,43.9438486189115
570,63,43.9971554788003
571,63.0666666666667,44.0504970349312
572,63.1333333333333,44.1038731136026
573,63.2,44.157283541113
574,63.2666666666667,44.2107281437607
575,63.3333333333333,44.2642067478442
576,63.4,44.3177191796618
577,63.4666666666667,44.3712652655121
578,63.5333333333333,44.4248448316934
579,63.6,44.4784577045041
580,63.6666666666667,44.5321037102427
581,63.7333333333333,44.5857826752075
582,63.8,44.6394944256971
583,63.8666666666667,44.6932387880097
584,63.9333333333333,44.7470155884438
585,64,44.8008246532979
586,64.0666666666667,44.8546658088703
587,64.1333333333333,44.9085388814595
588,64.2,44.9624436973638
589,64.2666666666667,45.0163800828818
590,64.3333333333333,45.0703478643117
591,64.4,45.1243468679521
592,64.4666666666667,45.1783769201013
593,64.5333333333333,45.2324378470578
594,64.6,45.28652947512
595,64.6666666666667,45.3406516305862
596,64.7333333333333,45.394804139755
597,64.8,45.4489868289247
598,64.8666666666667,45.5031995243937
599,64.9333333333333,45.5574420524604
600,65,45.6117142394234
601,65.0666666666667,45.6660159115809
602,65.1333333333333,45.7203468952314
603,65.2,45.7747070166734
604,65.2666666666667,45.8290961022051
605,65.3333333333333,45.8835139781251
606,65.4,45.9379604707318
607,65.4666666666667,45.9924354063236
608,65.5333333333333,46.0469386111988
609,65.6,46.101469911656
610,65.6666666666667,46.1560291339935
611,65.7333333333333,46.2106161045098
612,65.8,46.2652306495032
613,65.8666666666667,46.3198725952721
614,65.9333333333333,46.3745417681151
615,66,46.4292379943305
616,66.0666666666667,46.4839611002167
617,66.1333333333333,46.5387109120721
618,66.2,46.5934872561952
619,66.2666666666667,46.6482899588844
620,66.3333333333333,46.703118846438
621,66.4,46.7579737451546
622,66.4666666666667,46.8128544813325
623,66.5333333333333,46.8677608812701
624,66.6,46.9226927712658
625,66.6666666666667,46.9776499776182
626,66.7333333333333,47.0326323266255
627,66.8,47.0876396445862
628,66.8666666666667,47.1426717577987
629,66.9333333333333,47.1977284925615
630,67,47.2528096751729
631,67.0666666666667,47.3079151319313
632,67.1333333333333,47.3630446891353
633,67.2,47.4181981730831
634,67.2666666666667,47.4733754100732
635,67.3333333333333,47.5285762264041
636,67.4,47.5838004483741
637,67.4666666666667,47.6390479022817
638,67.5333333333333,47.6943184144252
639,67.6,47.7496118111032
640,67.6666666666667,47.8049279186139
641,67.7333333333333,47.8602665632559
642,67.8,47.9156275713275
643,67.8666666666667,47.9710107691271
644,67.9333333333333,48.0264159829532
645,68,48.0818430391042
646,68.0666666666667,48.1372917638785
647,68.1333333333333,48.1927619835745
648,68.2,48.2482535244907
649,68.2666666666667,48.3037662129254
650,68.3333333333333,48.3592998751771
651,68.4,48.4148543375441
652,68.4666666666667,48.4704294263249
653,68.5333333333333,48.526024967818
654,68.6,48.5816407883217
655,68.6666666666667,48.6372767141344
656,68.7333333333333,48.6929325715546
657,68.8,48.7486081868806
658,68.8666666666667,48.804303386411
659,68.9333333333333,48.860017996444
660,69,48.9157518432782
661,69.0666666666667,48.9715047532119
662,69.1333333333333,49.0272765525436
663,69.2,49.0830670675717
664,69.2666666666667,49.1388761245945
665,69.3333333333333,49.1947035499105
666,69.4,49.2505491698182
667,69.4666666666667,49.3064128106159
668,69.5333333333333,49.362294298602
669,69.6,49.418193460075
670,69.6666666666667,49.4741101213333
671,69.7333333333333,49.5300441086753
672,69.8,49.5859952483994
673,69.8666666666667,49.641963366804
674,69.9333333333333,49.6979482901876
675,70,49.7539498448486
676,70.0666666666667,49.8099678570853
677,70.1333333333333,49.8660021531962
678,70.2,49.9220525594797
679,70.2666666666667,49.9781189022343
680,70.3333333333333,50.0342010077582
681,70.4,50.0902987023501
682,70.4666666666667,50.1464118123082
683,70.5333333333333,50.2030235096408
684,70.6,50.2598542336455
685,70.6666666666667,50.3167119912699
686,70.7333333333333,50.3735966803699
687,70.8,50.4305081988012
688,70.8666666666667,50.4874464444194
689,70.9333333333333,50.5444113150804
690,71,50.6014027086397
691,71.0666666666667,50.6584205229532
692,71.1333333333333,50.7154646558765
693,71.2,50.7725350052654
694,71.2666666666667,50.8296314689756
695,71.3333333333333,50.8867539448628
696,71.4,50.9439023307827
697,71.4666666666667,51.0010765245911
698,71.5333333333333,51.0582764241436
699,71.6,51.115501927296
700,71.6666666666667,51.172752931904
701,71.7333333333333,51.2300293358234
702,71.8,51.2873310369097
703,71.8666666666667,51.3446579330188
704,71.9333333333333,51.4020099220064
705,72,51.4593869017281
706,72.0666666666667,51.5167887700398
707,72.1333333333333,51.5742154247971
708,72.2,51.6316667638558
709,72.2666666666667,51.6891426850715
710,72.3333333333333,51.7466430862999
711,72.4,51.8041678653969
712,72.4666666666667,51.8617169202181
713,72.5333333333333,51.9192901486193
714,72.6,51.9768874484561
715,72.6666666666667,52.0345087175842
716,72.7333333333333,52.0921538538595
717,72.8,52.1498227551375
718,72.8666666666667,52.2075153192741
719,72.9333333333333,52.265231444125
720,73,52.3229710275458
721,73.0666666666667,52.3807339673923
722,73.1333333333333,52.4385201615201
723,73.2,52.4963295077851
724,73.2666666666667,52.554161904043
725,73.3333333333333,52.6120172481494
726,73.4,52.6698954379601
727,73.4666666666667,52.7277963713307
728,73.5333333333333,52.7857199461171
729,73.6,52.8436660601749
730,73.6666666666667,52.9016346113598
731,73.7333333333333,52.9596254975277
732,73.8,53.0176386165341
733,73.8666666666667,53.0756738662348
734,73.9333333333333,53.1337311444855
735,74,53.1918103491419
736,74.0666666666667,53.2499113780599
737,74.1333333333333,53.3080341290949
738,74.2,53.3661785001029
739,74.2666666666667,53.4243443889395
740,74.3333333333333,53.4825316934605
741,74.4,53.5407403115214
742,74.4666666666667,53.5989701409782
743,74.5333333333333,53.6572210796864
744,74.6,53.7154930255019
745,74.6666666666667,53.7737858762802
746,74.7333333333333,53.8320995298772
747,74.8,53.8904338841486
748,74.8666666666667,53.94878883695
749,74.9333333333333,54.0071642861372
750,75,54.065560129566
751,75.0666666666667,54.1239762650919
752,75.1333333333333,54.1824125905709
753,75.2,54.2408690038584
754,75.2666666666667,54.2993454028104
755,75.3333333333333,54.3578416852825
756,75.4,54.4163577491304
757,75.4666666666667,54.4748934922099
758,75.5333333333333,54.5334488123766
759,75.6,54.5920236074863
760,75.6666666666667,54.6506177753947
761,75.7333333333333,54.7092312139575
762,75.8,54.7678638210304
763,75.8666666666667,54.8265154944692
764,75.9333333333333,54.8851861321295
765,76,54.9438756318672
766,76.0666666666667,55.0025838915378
767,76.1333333333333,55.0613108089972
768,76.2,55.120056282101
769,76.2666666666667,55.178820208705
770,76.3333333333333,55.2376024866649
771,76.4,55.2964030138363
772,76.4666666666667,55.3552216880751
773,76.5333333333333,55.4140584072369
774,76.6,55.4729130691775
775,76.6666666666667,55.5317855717525
776,76.7333333333333,55.5906758128178
777,76.8,55.6495836902289
778,76.8666666666667,55.7085091018417
779,76.9333333333333,55.7674519455118
780,77,55.8264121190949
781,77.0666666666667,55.8853895204469
782,77.1333333333333,55.9443840474233
783,77.2,56.00339559788
784,77.2666666666667,56.0624240696726
785,77.3333333333333,56.1214693606569
786,77.4,56.1805313686885
787,77.4666666666667,56.2396099916232
788,77.5333333333333,56.2987051273168
789,77.6,56.3578166736248
790,77.6666666666667,56.4169445284032
791,77.7333333333333,56.4760885895074
792,77.8,56.5352487547934
793,77.8666666666667,56.5944249221168
794,77.9333333333333,56.6536169893332
795,78,56.7128248542986
796,78.0666666666667,56.7720484148684
797,78.1333333333333,56.8312875688986
798,78.2,56.8905422142447
799,78.2666666666667,56.9498122487626
800,78.3333333333333,57.0090975703079
801,78.4,57.0683980767363
802,78.4666666666667,57.1277136659036
803,78.5333333333333,57.1870442356655
804,78.6,57.2463896838777
805,78.6666666666667,57.3057499083959
806,78.7333333333333,57.3651248070758
807,78.8,57.4245142777732
808,78.8666666666667,57.4839182183438
809,78.9333333333333,57.5433365266433
810,79,57.6027691005274
811,79.0666666666667,57.6622158378518
812,79.1333333333333,57.7216766364723
813,79.2,57.7811513942445
814,79.2666666666667,57.8406400090242
815,79.3333333333333,57.9001423786672
816,79.4,57.959658401029
817,79.4666666666667,58.0191879739655
818,79.5333333333333,58.0787309953324
819,79.6,58.1382873629853
820,79.6666666666667,58.19785697478
821,79.7333333333333,58.2574397285723
822,79.8,58.3170355222177
823,79.8666666666667,58.3766442535722
824,79.9333333333333,58.4362658204913
825,80,58.4959001208307
826,80.0666666666667,58.5555470524463
827,80.1333333333333,58.6152065131937
828,80.2,58.6748784009287
829,80.2666666666667,58.7345626135069
830,80.3333333333333,58.7942590487841
831,80.4,58.853967604616
832,80.4666666666667,58.9136881788583
833,80.5333333333333,58.9734206693668
834,80.6,59.033164973997
835,80.6666666666667,59.0929209906049
836,80.7333333333333,59.1526886170461
837,80.8,59.2124677511762
838,80.8666666666667,59.2722582908511
839,80.9333333333333,59.3320601339265
840,81,59.391873178258
841,81.0666666666667,59.4516973217013
842,81.1333333333333,59.5115324621123
843,81.2,59.5713784973466
844,81.2666666666667,59.6312353252599
845,81.3333333333333,59.691102843708
846,81.4,59.7509809505466
847,81.4666666666667,59.8108695436313
848,81.5333333333333,59.870768520818
849,81.6,59.9306777799623
850,81.6666666666667,59.9905972189199
851,81.7333333333333,60.0506222721577
