241,36.0666666666667,24.344345085688
242,36.1333333333333,24.3766350572529
243,36.2,24.4090260505848
244,36.2666666666667,24.4415180656837
245,36.3333333333333,24.4741111025496
246,36.4,24.5068051611825
247,36.4666666666667,24.5396002415824
248,36.5333333333333,24.5724963437493
249,36.6,24.6054934676832
250,36.6666666666667,24.6385916133841
251,36.7333333333333,24.671790780852
252,36.8,24.7050909700869
253,36.8666666666667,24.7384921810888
254,36.9333333333333,24.7719944138577
255,37,24.8055976683937
256,37.0666666666667,24.8393019446966
257,37.1333333333333,24.8731072427665
258,37.2,24.9070135626034
259,37.2666666666667,24.9410209042074
260,37.3333333333333,24.9751292675783
261,37.4,25.0093386527162
262,37.4666666666667,25.0436490596211
263,37.5333333333333,25.0780604882931
264,37.6,25.112572938732
265,37.6666666666667,25.147186410938
266,37.7333333333333,25.1819009049109
267,37.8,25.2167164206508
268,37.8666666666667,25.2516329581578
269,37.9333333333333,25.2866505174317
270,38,25.3217690984727
271,38.0666666666667,25.3569887012806
272,38.1333333333333,25.3923093258556
273,38.2,25.4277309721975
274,38.2666666666667,25.4632536403065
275,38.3333333333333,25.4988773301824
276,38.4,25.5346020418254
277,38.4666666666667,25.5704277752354
278,38.5333333333333,25.6063545304123
279,38.6,25.6423823073563
280,38.6666666666667,25.6785111060673
281,38.7333333333333,25.7147409265452
282,38.8,25.7510421576142
283,38.8666666666667,25.7874101295071
284,38.9333333333333,25.8238664971556
285,39,25.8604109976447
286,39.0666666666667,25.8970433680589
287,39.1333333333333,25.9337633454832
288,39.2,25.9705706670022
289,39.2666666666667,26.0074650697008
290,39.3333333333333,26.0444462906635
291,39.4,26.0815140669753
292,39.4666666666667,26.1186681357209
293,39.5333333333333,26.155908233985
294,39.6,26.1932340988524
295,39.6666666666667,26.2306454674077
296,39.7333333333333,26.2681420767359
297,39.8,26.3057236639216
298,39.8666666666667,26.3433899660496
299,39.9333333333333,26.3811407202047
300,40,26.4189756634716
301,40.0666666666667,26.456894532935
302,40.1333333333333,26.4948970656797
303,40.2,26.5329829987905
304,40.2666666666667,26.5711520693522
305,40.3333333333333,26.6094040144494
306,40.4,26.6477385711669
307,40.4666666666667,26.6861554765895
308,40.5333333333333,26.724654467802
309,40.6,26.763235281889
310,40.6666666666667,26.8018976559354
311,40.7333333333333,26.8406413270259
312,40.8,26.8794660322453
313,40.8666666666667,26.9183715086783
314,40.9333333333333,26.9573574934096
315,41,26.9964237235241
316,41.0666666666667,27.0355699361064
317,41.1333333333333,27.0747958682414
318,41.2,27.1141012570138
319,41.2666666666667,27.1534858395083
320,41.3333333333333,27.1929493528097
321,41.4,27.2324915340027
322,41.4666666666667,27.2721121201722
323,41.5333333333333,27.3118108484028
324,41.6,27.3515874557793
325,41.6666666666667,27.3914416793865
326,41.7333333333333,27.4313732563091
327,41.8,27.4713819236319
328,41.8666666666667,27.5114674184396
329,41.9333333333333,27.551629477817
330,42,27.5918678388489
331,42.0666666666667,27.6321822386199
332,42.1333333333333,27.6725724142149
333,42.2,27.7130381027186
334,42.2666666666667,27.7535790412158
335,42.3333333333333,27.7941949667912
336,42.4,27.8348856165295
337,42.4666666666667,27.8756507275156
338,42.5333333333333,27.9164900368341
339,42.6,27.9574032815699
340,42.6666666666667,27.9983901988077
341,42.7333333333333,28.0394505256322
342,42.8,28.0805839991282
343,42.8666666666667,28.1217903563804
344,42.9333333333333,28.1630693344737
345,43,28.2044206704927
346,43.0666666666667,28.2458441015222
347,43.1333333333333,28.287339364647
348,43.2,28.3289061969519
349,43.2666666666667,28.3705443355215
350,43.3333333333333,28.4122535174406
351,43.4,28.454033479794
352,43.4666666666667,28.4958839596665
353,43.5333333333333,28.5378046941427
354,43.6,28.5797954203076
355,43.6666666666667,28.6218558752457
356,43.7333333333333,28.6639857960419
357,43.8,28.7061849197808
358,43.8666666666667,28.7484529835474
359,43.9333333333333,28.7907897244263
360,44,28.8331948795023
361,44.0666666666667,28.8756681858601
362,44.1333333333333,28.9182093805844
363,44.2,28.9608182007602
364,44.2666666666667,29.003494383472
365,44.3333333333333,29.0462376658047
366,44.4,29.089047784843
367,44.4666666666667,29.1319244776716
368,44.5333333333333,29.1748674813754
369,44.6,29.217876533039
370,44.6666666666667,29.2609513697472
371,44.7333333333333,29.3040917285849
372,44.8,29.3472973466366
373,44.8666666666667,29.3905679609873
374,44.9333333333333,29.4339033087216
375,45,29.4773031269243
376,45.0666666666667,29.5207671526801
377,45.1333333333333,29.5642951230739
378,45.2,29.6078867751903
379,45.2666666666667,29.6515418461141
380,45.3333333333333,29.6952600729301
381,45.4,29.739041192723
382,45.4666666666667,29.7828849425776
383,45.5333333333333,29.8267910595786
384,45.6,29.8707592808109
385,45.6666666666667,29.914789343359
386,45.7333333333333,29.9588809843079
387,45.8,30.0030339407422
388,45.8666666666667,30.0472479497467
389,45.9333333333333,30.0915227484062
390,46,30.1358580738054
391,46.0666666666667,30.1802536630291
392,46.1333333333333,30.224709253162
393,46.2,30.2692245812889
394,46.2666666666667,30.3137993844945
395,46.3333333333333,30.3584333998636
396,46.4,30.4031263644809
397,46.4666666666667,30.4478780154312
398,46.5333333333333,30.4926880897993
399,46.6,30.5375563246699
400,46.6666666666667,30.5824824571278
401,46.7333333333333,30.6274662242577
402,46.8,30.6725073631443
403,46.8666666666667,30.7176056108725
404,46.9333333333333,30.762760704527
405,47,30.8079723811924
406,47.0666666666667,30.8532403779537
407,47.1333333333333,30.8985644318955
408,47.2,30.9439442801027
409,47.2666666666667,30.9893796596598
410,47.3333333333333,31.0348703076518
411,47.4,31.0804159611634
412,47.4666666666667,31.1260163572792
413,47.5333333333333,31.1716712330841
414,47.6,31.2173803256629
415,47.6666666666667,31.2631433721002
416,47.7333333333333,31.3089601094809
417,47.8,31.3548302748897
418,47.8666666666667,31.4007536054113
419,47.9333333333333,31.4467298381305
420,48,31.492758710132
421,48.0666666666667,31.5388399585007
422,48.1333333333333,31.5849733203212
423,48.2,31.6311585326784
424,48.2666666666667,31.6773953326569
425,48.3333333333333,31.7236834573416
426,48.4,31.7700226438171
427,48.4666666666667,31.8164126291682
428,48.5333333333333,31.8628531504798
429,48.6,31.9093439448365
430,48.6666666666667,31.9558847493231
431,48.7333333333333,32.0024753010243
432,48.8,32.049115337025
433,48.8666666666667,32.0958045944098
434,48.9333333333333,32.1425428102635
435,49,32.189329721671
436,49.0666666666667,32.2361650657168
437,49.1333333333333,32.2830485794858
438,49.2,32.3299800000628
439,49.2666666666667,32.3769590645324
440,49.3333333333333,32.4239855099795
441,49.4,32.4710590734888
442,49.4666666666667,32.518179492145
443,49.5333333333333,32.565346503033
444,49.6,32.6125598432374
445,49.6666666666667,32.659819249843
446,49.7333333333333,32.7071244599346
447,49.8,32.754475210597
448,49.8666666666667,32.8018712389148
449,49.9333333333333,32.8493122819728
450,50,32.8967980768559
451,50.0666666666667,32.9443283606486
452,50.1333333333333,32.9919028704359
453,50.2,33.0395213433025
454,50.2666666666667,33.087183516333
455,50.3333333333333,33.1348891266123
456,50.4,33.1826379112252
457,50.4666666666667,33.2304296072563
458,50.5333333333333,33.2782639517904
459,50.6,33.3261406819123
460,50.6666666666667,33.3740595347068
461,50.7333333333333,33.4220202472585
462,50.8,33.4700225566523
463,50.8666666666667,33.5180661999729
464,50.9333333333333,33.5663642952323
465,51,33.6152095276737
466,51.0666666666667,33.6641070817476
467,51.1333333333333,33.7130567586998
468,51.2,33.7620583597761
469,51.2666666666667,33.8111116862222
470,51.3333333333333,33.860216539284
471,51.4,33.9093727202073
472,51.4666666666667,33.9585800302377
473,51.5333333333333,34.0078382706212
474,51.6,34.0571472426035
475,51.6666666666667,34.1065067474304
476,51.7333333333333,34.1559165863477
477,51.8,34.2053765606011
478,51.8666666666667,34.2548864714365
479,51.9333333333333,34.3044461200996
480,52,34.3540553078362
481,52.0666666666667,34.4037138358922
482,52.1333333333333,34.4534215055132
483,52.2,34.5031781179452
484,52.2666666666667,34.5529834744338
485,52.3333333333333,34.6028373762248
486,52.4,34.6527396245641
487,52.4666666666667,34.7026900206974
488,52.5333333333333,34.7526883658706
489,52.6,34.8027344613293
490,52.6666666666667,34.8528281083194
491,52.7333333333333,34.9029691080867
492,52.8,34.953157261877
493,52.8666666666667,35.003392370936
494,52.9333333333333,35.0536742365095
495,53,35.1040026598434
496,53.0666666666667,35.1543774421834
497,53.1333333333333,35.2047983847753
498,53.2,35.2552652888648
499,53.2666666666667,35.3057779556978
500,53.3333333333333,35.3563361865201
501,53.4,35.4069397825774
502,53.4666666666667,35.4575885451156
503,53.5333333333333,35.5082822753803
504,53.6,35.5590207746175
505,53.6666666666667,35.6098038440729
506,53.7333333333333,35.6606312849922
507,53.8,35.7115028986213
508,53.8666666666667,35.7624184862059
509,53.9333333333333,35.8133778489919
510,54,35.8643807882249
511,54.0666666666667,35.9154271051509
512,54.1333333333333,35.9665166010156
513,54.2,36.0176490770648
514,54.2666666666667,36.0688243345442
515,54.3333333333333,36.1200421746997
516,54.4,36.171302398777
517,54.4666666666667,36.222604808022
518,54.5333333333333,36.2739492036804
519,54.6,36.3253353869979
520,54.6666666666667,36.3767631592205
521,54.7333333333333,36.4282323215938
522,54.8,36.4797426753637
523,54.8666666666667,36.5312940217759
524,54.9333333333333,36.5828861620763
525,55,36.6345188975106
526,55.0666666666667,36.6861920293246
527,55.1333333333333,36.7379053587641
528,55.2,36.7896586870748
529,55.2666666666667,36.8414518155027
530,55.3333333333333,36.8932845452933
531,55.4,36.9451566776927
532,55.4666666666667,36.9970680139464
533,55.5333333333333,37.0490183553004
534,55.6,37.1010075030003
535,55.6666666666667,37.1530352582921
536,55.7333333333333,37.2051014224214
537,55.8,37.257205796634
538,55.8666666666667,37.3093481821759
539,55.9333333333333,37.3615283802926
540,56,37.4137461922301
541,56.0666666666667,37.4660014192341
542,56.1333333333333,37.5182938625503
543,56.2,37.5706233234247
544,56.2666666666667,37.6229896031029
545,56.3333333333333,37.6753925028307
546,56.4,37.727831823854
547,56.4666666666667,37.7803073674185
548,56.5333333333333,37.8328189347701
549,56.6,37.8853663271544
550,56.6666666666667,37.9379493458173
551,56.7333333333333,37.9905677920046
552,56.8,38.0432214669621
553,56.8666666666667,38.0959101719354
554,56.9333333333333,38.1486337081705
555,57,38.2013918769132
556,57.0666666666667,38.2541844794091
557,57.1333333333333,38.3070113169042
558,57.2,38.3598721906441
559,57.2666666666667,38.4127669018746
560,57.3333333333333,38.4656952518417
561,57.4,38.5186570417909
562,57.4666666666667,38.5716520729682
563,57.5333333333333,38.6246801466193
564,57.6,38.67774106399
565,57.6666666666667,38.730834626326
566,57.7333333333333,38.7839606348733
567,57.8,38.8371188908775
568,57.8666666666667,38.8903091955844
569,57.9333333333333,38.9435313502399
570,58,38.9967851560897
571,58.0666666666667,39.0500704143795
572,58.1333333333333,39.1033869263553
573,58.2,39.1567344932628
574,58.2666666666667,39.2101129163477
575,58.3333333333333,39.2635219968558
576,58.4,39.316961536033
577,58.4666666666667,39.3704313351251
578,58.5333333333333,39.4239311953777
579,58.6,39.4774609180367
580,58.6666666666667,39.5310203043479
581,58.7333333333333,39.5846091555571
582,58.8,39.63822727291
583,58.8666666666667,39.6918744576525
584,58.9333333333333,39.7455505110303
585,59,39.7992552342892
586,59.0666666666667,39.852988428675
587,59.1333333333333,39.9067498954335
588,59.2,39.9605394358105
589,59.2666666666667,40.0143568510518
590,59.3333333333333,40.068201942403
591,59.4,40.1220745111102
592,59.4666666666667,40.1759743584189
593,59.5333333333333,40.2299012855751
594,59.6,40.2838550938244
595,59.6666666666667,40.3378355844127
596,59.7333333333333,40.3918425585858
597,59.8,40.4458758175895
598,59.8666666666667,40.4999351626695
599,59.9333333333333,40.5540203950716
600,60,40.6081313160416
601,60.0666666666667,40.6622677268254
602,60.1333333333333,40.7164294286686
603,60.2,40.7706162228171
604,60.2666666666667,40.8248279105166
605,60.3333333333333,40.879064293013
606,60.4,40.933325171552
607,60.4666666666667,40.9876103473795
608,60.5333333333333,41.0419196217412
609,60.6,41.0962527958828
610,60.6666666666667,41.1506096710502
611,60.7333333333333,41.2049900484893
612,60.8,41.2593937294456
613,60.8666666666667,41.3138205151651
614,60.9333333333333,41.3682702068935
615,61,41.4227426058766
616,61.0666666666667,41.4772375133603
617,61.1333333333333,41.5317547305902
618,61.2,41.5862940588122
619,61.2666666666667,41.640855299272
620,61.3333333333333,41.6954382532155
621,61.4,41.7500427218884
622,61.4666666666667,41.8046685065366
623,61.5333333333333,41.8593154084057
624,61.6,41.9139832287417
625,61.6666666666667,41.9686717687902
626,61.7333333333333,42.0233808297971
627,61.8,42.0781102130081
628,61.8666666666667,42.1328597196691
629,61.9333333333333,42.1876291510258
630,62,42.242418308324
631,62.0666666666667,42.2972269928095
632,62.1333333333333,42.3520550057281
633,62.2,42.4069021483256
634,62.2666666666667,42.4617682218477
635,62.3333333333333,42.5166530275403
636,62.4,42.5715563666491
637,62.4666666666667,42.6264780404199
638,62.5333333333333,42.6814178500985
639,62.6,42.7363755969307
640,62.6666666666667,42.7913510821623
641,62.7333333333333,42.8463441070391
642,62.8,42.9013544728068
643,62.8666666666667,42.9563819807112
644,62.9333333333333,43.0114264319982
645,63,43.0664876279135
646,63.0666666666667,43.121611106091
647,63.1333333333333,43.1775582866992
648,63.2,43.233535611993
649,63.2666666666667,43.2895429595757
650,63.3333333333333,43.3455802070507
651,63.4,43.4016472320214
652,63.4666666666667,43.4577439120911
653,63.5333333333333,43.5138701248632
654,63.6,43.5700257479411
655,63.6666666666667,43.6262106589282
656,63.7333333333333,43.6824247354279
657,63.8,43.7386678550435
658,63.8666666666667,43.7949398953784
659,63.9333333333333,43.851240734036
660,64,43.9075702486196
661,64.0666666666667,43.9639283167327
662,64.1333333333333,44.0203148159786
663,64.2,44.0767296239606
664,64.2666666666667,44.1331726182823
665,64.3333333333333,44.1896436765469
666,64.4,44.2461426763578
667,64.4666666666667,44.3026694953184
668,64.5333333333333,44.359224011032
669,64.6,44.4158061011021
670,64.6666666666667,44.4724156431321
671,64.7333333333333,44.5290525147252
672,64.8,44.5857165934849
673,64.8666666666667,44.6424077570146
674,64.9333333333333,44.6991258829176
675,65,44.7558708487973
676,65.0666666666667,44.8126425322571
677,65.1333333333333,44.8694408109003
678,65.2,44.9262655623304
679,65.2666666666667,44.9831166641507
680,65.3333333333333,45.0399939939645
681,65.4,45.0968974293754
682,65.4666666666667,45.1538268479866
683,65.5333333333333,45.2107821274015
684,65.6,45.2677631452235
685,65.6666666666667,45.324769779056
686,65.7333333333333,45.3818019065023
687,65.8,45.4388594051658
688,65.8666666666667,45.49594215265
689,65.9333333333333,45.5530500265581
690,66,45.6101829044936
691,66.0666666666667,45.6673406640598
692,66.1333333333333,45.7245231828601
693,66.2,45.7817303384979
694,66.2666666666667,45.8389620085766
695,66.3333333333333,45.8962180706995
696,66.4,45.95349840247
697,66.4666666666667,46.0108028814915
698,66.5333333333333,46.0681313853674
699,66.6,46.125483791701
700,66.6666666666667,46.1828599780957
701,66.7333333333333,46.240259822155
702,66.8,46.2976832014821
703,66.8666666666667,46.3551299936804
704,66.9333333333333,46.4126000763534
705,67,46.4700933271044
706,67.0666666666667,46.5276096235367
707,67.1333333333333,46.5851488432538
708,67.2,46.6427108638591
709,67.2666666666667,46.7002955629558
710,67.3333333333333,46.7579028181475
711,67.4,46.8155325070374
712,67.4666666666667,46.8731845072289
713,67.5333333333333,46.9308586963254
714,67.6,46.9885549519304
715,67.6666666666667,47.0462731516471
716,67.7333333333333,47.1040131730789
717,67.8,47.1617748938293
718,67.8666666666667,47.2195581915016
719,67.9333333333333,47.2773629436991
720,68,47.3351890280253
721,68.0666666666667,47.3930363220836
722,68.1333333333333,47.4509047034772
723,68.2,47.5087940498096
724,68.2666666666667,47.5667042386841
725,68.3333333333333,47.6246351477042
726,68.4,47.6825866544732
727,68.4666666666667,47.7405586365945
728,68.5333333333333,47.7985509716715
729,68.6,47.8565635373075
730,68.6666666666667,47.9145962111059
731,68.7333333333333,47.97264887067
732,68.8,48.0307213936034
733,68.8666666666667,48.0888136575093
734,68.9333333333333,48.1469255399912
735,69,48.2050569186523
736,69.0666666666667,48.2632076710961
737,69.1333333333333,48.3213776749259
738,69.2,48.3795668077452
739,69.2666666666667,48.4377749471573
740,69.3333333333333,48.4960019707656
741,69.4,48.5542477561734
742,69.4666666666667,48.6125121809841
743,69.5333333333333,48.6707951228012
744,69.6,48.729096459228
745,69.6666666666667,48.7874160678678
746,69.7333333333333,48.845753826324
747,69.8,48.9041096122001
748,69.8666666666667,48.9624833030994
749,69.9333333333333,49.0208747766252
750,70,49.079283910381
751,70.0666666666667,49.1377105819701
752,70.1333333333333,49.1961546689959
753,70.2,49.2546160490617
754,70.2666666666667,49.3130945997711
755,70.3333333333333,49.3715901987272
756,70.4,49.4301027235336
757,70.4666666666667,49.4886320517935
758,70.5333333333333,49.5471780611104
759,70.6,49.6057406290877
760,70.6666666666667,49.6643196333286
761,70.7333333333333,49.7229149514366
762,70.8,49.7815264610151
763,70.8666666666667,49.8401540396675
764,70.9333333333333,49.898797564997
765,71,49.9574569146072
766,71.0666666666667,50.0161319661013
767,71.1333333333333,50.0748225970828
768,71.2,50.1335286851549
769,71.2666666666667,50.1922501079212
770,71.3333333333333,50.250986742985
771,71.4,50.3097384679496
772,71.4666666666667,50.3685051604185
773,71.5333333333333,50.4272866979949
774,71.6,50.4860829582823
775,71.6666666666667,50.5448938188841
776,71.7333333333333,50.6037191574037
777,71.8,50.6625588514443
778,71.8666666666667,50.7214127786094
779,71.9333333333333,50.7802808165024
780,72,50.8391628427266
781,72.0666666666667,50.8980587348855
782,72.1333333333333,50.9569683705823
783,72.2,51.0158916274206
784,72.2666666666667,51.0748283830035
785,72.3333333333333,51.1337785149346
786,72.4,51.1927419008172
787,72.4666666666667,51.2517184182547
788,72.5333333333333,51.3107079448504
789,72.6,51.3697103582077
790,72.6666666666667,51.4287255359301
791,72.7333333333333,51.4877533556208
792,72.8,51.5467936948833
793,72.8666666666667,51.605846431321
794,72.9333333333333,51.6649114425371
795,73,51.7239886061352
796,73.0666666666667,51.7830777997185
797,73.1333333333333,51.8421789008904
798,73.2,51.9012917872544
799,73.2666666666667,51.9604163364137
800,73.3333333333333,52.0195524259719
801,73.4,52.0786999335321
802,73.4666666666667,52.137858736698
803,73.5333333333333,52.1970287130727
804,73.6,52.2562097402596
805,73.6666666666667,52.3154016958623
806,73.7333333333333,52.374604457484
807,73.8,52.433817902728
808,73.8666666666667,52.4930419091979
809,73.9333333333333,52.5522763544969
810,74,52.6115211162285
811,74.0666666666667,52.670776071996
812,74.1333333333333,52.7300410994027
813,74.2,52.7893160760522
814,74.2666666666667,52.8486008795476
815,74.3333333333333,52.9078953874925
816,74.4,52.9671994774902
817,74.4666666666667,53.0265130271441
818,74.5333333333333,53.0858359140575
819,74.6,53.1451680158338
820,74.6666666666667,53.2045092100765
821,74.7333333333333,53.2638593743888
822,74.8,53.3232183863742
823,74.8666666666667,53.382586123636
824,74.9333333333333,53.4419624637776
825,75,53.5013472844024
826,75.0666666666667,53.5607404631138
827,75.1333333333333,53.6201418775151
828,75.2,53.6795514052097
829,75.2666666666667,53.7391084018019
830,75.3333333333333,53.7987162798071
831,75.4,53.8583431548801
832,75.4666666666667,53.9179891372022
833,75.5333333333333,53.9776543369546
834,75.6,54.0373388643186
835,75.6666666666667,54.0970428294756
836,75.7333333333333,54.1567663426066
837,75.8,54.216509513893
838,75.8666666666667,54.2762724535161
839,75.9333333333333,54.3360552716571
840,76,54.3958580784972
841,76.0666666666667,54.4556809842178
842,76.1333333333333,54.5155240990001
843,76.2,54.5753875330253
844,76.2666666666667,54.6352713964747
845,76.3333333333333,54.6951757995296
846,76.4,54.7551008523712
847,76.4666666666667,54.8150466651808
848,76.5333333333333,54.8750133481397
849,76.6,54.9350010114291
850,76.6666666666667,54.9950097652302
851,76.7333333333333,55.0550397197243
