168,33.4,26.7069075238722
169,33.45,26.7253563465325
170,33.5,26.7438997064016
171,33.55,26.7625376034793
172,33.6,26.7812700377657
173,33.65,26.8000970092608
174,33.7,26.8190185179645
175,33.75,26.8380345638769
176,33.8,26.857145146998
177,33.85,26.8763502673278
178,33.9,26.8956499248663
179,33.95,26.9150441196134
180,34,26.9345328515692
181,34.05,26.9541161207337
182,34.1,26.9737939271069
183,34.15,26.9935662706887
184,34.2,27.0134331514793
185,34.25,27.0333945694785
186,34.3,27.0534505246863
187,34.35,27.0736010171029
188,34.4,27.0938460467281
189,34.45,27.114185613562
190,34.5,27.1346197176046
191,34.55,27.1551483588559
192,34.6,27.1757715373158
193,34.65,27.1964892529845
194,34.7,27.2173015058618
195,34.75,27.2378137446561
196,34.8,27.2583754373528
197,34.85,27.279018780878
198,34.9,27.2997437752317
199,34.95,27.3205504204138
200,35,27.3414387164244
201,35.05,27.3624086632634
202,35.1,27.3834602609309
203,35.15,27.4045935094268
204,35.2,27.4258084087512
205,35.25,27.4471049589041
206,35.3,27.4684831598854
207,35.35,27.4899430116951
208,35.4,27.5114845143333
209,35.45,27.5331076678
210,35.5,27.5548124720951
211,35.55,27.5765989272187
212,35.6,27.5984670331707
213,35.65,27.6204167899512
214,35.7,27.6424481975601
215,35.75,27.6645612559975
216,35.8,27.6867559652633
217,35.85,27.7090323253576
218,35.9,27.7313903362804
219,35.95,27.7538299980316
220,36,27.7763513106112
221,36.05,27.7989542740193
222,36.1,27.8216388882559
223,36.15,27.8444051533209
224,36.2,27.8672530692144
225,36.25,27.8901826359363
226,36.3,27.9131938534867
227,36.35,27.9362867218655
228,36.4,27.9594612410728
229,36.45,27.9827174111086
230,36.5,28.0060552319728
231,36.55,28.0294747036654
232,36.6,28.0529758261865
233,36.65,28.0765585995361
234,36.7,28.1002230237141
235,36.75,28.1239690987206
236,36.8,28.1477968245555
237,36.85,28.1717062012189
238,36.9,28.1956972287107
239,36.95,28.219769907031
240,37,28.2439242361797
241,37.05,28.2681602161569
242,37.1,28.2924778469625
243,37.15,28.3168771285966
244,37.2,28.3413580610592
245,37.25,28.3659206443502
246,37.3,28.3905648784697
247,37.35,28.4152907634176
248,37.4,28.440098299194
249,37.45,28.4649874857988
250,37.5,28.4899583232321
251,37.55,28.5150108114938
252,37.6,28.540144950584
253,37.65,28.5653607405026
254,37.7,28.5906581812497
255,37.75,28.6160372728253
256,37.8,28.6414980152293
257,37.85,28.6670404084617
258,37.9,28.6926644525227
259,37.95,28.718370147412
260,38,28.7439290250029
261,38.05,28.7693634648195
262,38.1,28.7948666723618
263,38.15,28.8204386476298
264,38.2,28.8460793906235
265,38.25,28.8717889013429
266,38.3,28.897567179788
267,38.35,28.9234142259587
268,38.4,28.9493300398552
269,38.45,28.9753146214774
270,38.5,29.0013679708253
271,38.55,29.0274900878989
272,38.6,29.0536809726982
273,38.65,29.0799406252231
274,38.7,29.1062690454738
275,38.75,29.1326662334502
276,38.8,29.1591321891523
277,38.85,29.1856669125801
278,38.9,29.2122704037335
279,38.95,29.2389426626127
280,39,29.2656836892176
281,39.05,29.2924934835482
282,39.1,29.3193720456044
283,39.15,29.3463193753864
284,39.2,29.3733354728941
285,39.25,29.4004203381275
286,39.3,29.4275739710865
287,39.35,29.4547963717713
288,39.4,29.4820875401818
289,39.45,29.5094474763179
290,39.5,29.5368761801798
291,39.55,29.5643736517673
292,39.6,29.5919398910806
293,39.65,29.6195748981196
294,39.7,29.6472786728842
295,39.75,29.6750512153746
296,39.8,29.7028925255906
297,39.85,29.7308026035324
298,39.9,29.7587814491999
299,39.95,29.786829062593
300,40,29.8149454437119
301,40.05,29.8431305925564
302,40.1,29.8713845091267
303,40.15,29.8997071934226
304,40.2,29.9280986454443
305,40.25,29.9565588651916
306,40.3,29.9850878526647
307,40.35,30.0136856078634
308,40.4,30.0423521307879
309,40.45,30.071087421438
310,40.5,30.0998914798138
311,40.55,30.1287643059154
312,40.6,30.1577058997426
313,40.65,30.1867162612956
314,40.7,30.2157953905742
315,40.75,30.2449432875785
316,40.8,30.2741599523086
317,40.85,30.3034453847643
318,40.9,30.3327995849457
319,40.95,30.3622225528529
320,41,30.3917142884857
321,41.05,30.4212747918442
322,41.1,30.4509040629285
323,41.15,30.4806021017384
324,41.2,30.510368908274
325,41.25,30.5402207093615
326,41.3,30.5702266325844
327,41.35,30.6002928791211
328,41.4,30.6304192704799
329,41.45,30.6606056281689
330,41.5,30.6908517736965
331,41.55,30.7211575285707
332,41.6,30.7515227143
333,41.65,30.7819471523924
334,41.7,30.8124306643562
335,41.75,30.8429730716997
336,41.8,30.873574195931
337,41.85,30.9042338585584
338,41.9,30.9349518810901
339,41.95,30.9657280850343
340,42,30.9965622918993
341,42.05,31.0274543231933
342,42.1,31.0584040004245
343,42.15,31.0894111451012
344,42.2,31.1204755787315
345,42.25,31.1515971228237
346,42.3,31.1827755988861
347,42.35,31.2140108284268
348,42.4,31.2453026329541
349,42.45,31.2766508339761
350,42.5,31.3080552530012
351,42.55,31.3395157115376
352,42.6,31.3710320310934
353,42.65,31.4026040331769
354,42.7,31.4342315392964
355,42.75,31.46591437096
356,42.8,31.497652349676
357,42.85,31.5294452969527
358,42.9,31.5612930342981
359,42.95,31.5931953832206
360,43,31.6251521652284
361,43.05,31.6571632018298
362,43.1,31.6892283145328
363,43.15,31.7213473248459
364,43.2,31.7535200542771
365,43.25,31.7857463243347
366,43.3,31.818025956527
367,43.35,31.8503587723622
368,43.4,31.8827445933485
369,43.45,31.9151832409941
370,43.5,31.9476745368072
371,43.55,31.9802183022961
372,43.6,32.0128143589691
373,43.65,32.0454625283342
374,43.7,32.0781626318999
375,43.75,32.1109144911741
376,43.8,32.1437179276654
377,43.85,32.1765727628817
378,43.9,32.2094788183314
379,43.95,32.2424359155227
380,44,32.2754438759638
381,44.05,32.308502521163
382,44.1,32.3416116726284
383,44.15,32.3747711518683
384,44.2,32.4079807803909
385,44.25,32.4412403797045
386,44.3,32.4745497713172
387,44.35,32.5079087767374
388,44.4,32.5413172174732
389,44.45,32.5747749150328
390,44.5,32.6082816909245
391,44.55,32.6418373666565
392,44.6,32.675441763737
393,44.65,32.7090947036743
394,44.7,32.7427960079766
395,44.75,32.776545498152
396,44.8,32.810342995709
397,44.85,32.8441883221555
398,44.9,32.878081299
399,44.95,32.9120217477506
400,45,32.9460094899155
401,45.05,32.9800443470029
402,45.1,33.0141261405212
403,45.15,33.0482546919785
404,45.2,33.082429822883
405,45.25,33.116651354743
406,45.3,33.1509191090667
407,45.35,33.1852329073623
408,45.4,33.2195925711381
409,45.45,33.2539979219023
410,45.5,33.288448781163
411,45.55,33.3229449704286
412,45.6,33.3574863112072
413,45.65,33.3920726250071
414,45.7,33.4267037333365
415,45.75,33.4613794577037
416,45.8,33.4960996196168
417,45.85,33.5308640405841
418,45.9,33.5656725421138
419,45.95,33.6005249457142
420,46,33.6354210728934
421,46.05,33.6703607451597
422,46.1,33.7053437840213
423,46.15,33.7403700109865
424,46.2,33.7754392475634
425,46.25,33.8105513152603
426,46.3,33.8457060355855
427,46.35,33.8809032300471
428,46.4,33.9161427201533
429,46.45,33.9514243274125
430,46.5,33.9867478733328
431,46.55,34.0221131794225
432,46.6,34.0575200671897
433,46.65,34.0929683581427
434,46.7,34.1284578737898
435,46.75,34.1639884356391
436,46.8,34.1995598651989
437,46.85,34.2351719839775
438,46.9,34.2708246134829
439,46.95,34.3065175752235
440,47,34.3422506907076
441,47.05,34.3780237814432
442,47.1,34.4138366689387
443,47.15,34.4496891747022
444,47.2,34.485581120242
445,47.25,34.5215123270664
446,47.3,34.5574826166835
447,47.35,34.5934918106015
448,47.4,34.6295397303288
449,47.45,34.6656261973735
450,47.5,34.7017510332439
451,47.55,34.7379140594481
452,47.6,34.7741150974944
453,47.65,34.8103539688911
454,47.7,34.8466304951463
455,47.75,34.8829444977683
456,47.8,34.9192957982653
457,47.85,34.9556842181456
458,47.9,34.9921095789173
459,47.95,35.0285717020887
460,48,35.065070409168
461,48.05,35.1016055216635
462,48.1,35.1381768610833
463,48.15,35.1747842489357
464,48.2,35.2114275067289
465,48.25,35.2481064559712
466,48.3,35.2848209181708
467,48.35,35.3215707148358
468,48.4,35.3583556674746
469,48.45,35.3951755975953
470,48.5,35.4320303267062
471,48.55,35.4689196763155
472,48.6,35.5058434679315
473,48.65,35.5428015230623
474,48.7,35.5797936632161
475,48.75,35.6168197099013
476,48.8,35.653879484626
477,48.85,35.6909728088985
478,48.9,35.728099504227
479,48.95,35.7652593921196
480,49,35.8024522940848
481,49.05,35.8396780316305
482,49.1,35.8769364262652
483,49.15,35.914227299497
484,49.2,35.9515504728341
485,49.25,35.9889057677848
486,49.3,36.0262930058573
487,49.35,36.0637120085599
488,49.4,36.1011625974006
489,49.45,36.1386445938879
490,49.5,36.1761578195299
491,49.55,36.2137020958347
492,49.6,36.2512772443108
493,49.65,36.2888830864662
494,49.7,36.3265194438092
495,49.75,36.3641861378481
496,49.8,36.401882990091
497,49.85,36.4396098220462
498,49.9,36.4773664552219
499,49.95,36.5151527111264
500,50,36.5529684112678
501,50.05,36.5908133771544
502,50.1,36.6286874302944
503,50.15,36.6665903921961
504,50.2,36.7045220843676
505,50.25,36.7424823283173
506,50.3,36.7804709455532
507,50.35,36.8184877575837
508,50.4,36.856532585917
509,50.45,36.8946052520613
510,50.5,36.9327055775248
511,50.55,36.9708333838157
512,50.6,37.0089884924424
513,50.65,37.0471707249129
514,50.7,37.0853799027356
515,50.75,37.1236158474186
516,50.8,37.1618783804702
517,50.85,37.2001673233987
518,50.9,37.2384824977121
519,50.95,37.2768237249189
520,51,37.3151908265271
521,51.05,37.353583624045
522,51.1,37.3920019389809
523,51.15,37.430445592843
524,51.2,37.4689144071394
525,51.25,37.5074082033785
526,51.3,37.5459268030684
527,51.35,37.5844700277173
528,51.4,37.6230376988336
529,51.45,37.6616296379254
530,51.5,37.700245666501
531,51.55,37.7388856060685
532,51.6,37.7775492781363
533,51.65,37.8162365042124
534,51.7,37.8549471058053
535,51.75,37.893680904423
536,51.8,37.9324377215738
537,51.85,37.971217378766
538,51.9,38.0100196975077
539,51.95,38.0488444993072
540,52,38.0876916056727
541,52.05,38.1265608381125
542,52.1,38.1654520181347
543,52.15,38.2043649672476
544,52.2,38.2432995069595
545,52.25,38.2822554587785
546,52.3,38.3212326442128
547,52.35,38.3602308847708
548,52.4,38.3992500019606
549,52.45,38.4382898172904
550,52.5,38.4773501522685
551,52.55,38.5164308284031
552,52.6,38.5555316672025
553,52.65,38.5946524901748
554,52.7,38.6337931188282
555,52.75,38.6729533746711
556,52.8,38.7121330792117
557,52.85,38.751332053958
558,52.9,38.7905501204185
559,52.95,38.8297871001013
560,53,38.8690428145146
561,53.05,38.9083170851667
562,53.1,38.9476097335658
563,53.15,38.9869205812201
564,53.2,39.0262494496378
565,53.25,39.0655961603273
566,53.3,39.1049605347966
567,53.35,39.144342394554
568,53.4,39.1837415611078
569,53.45,39.2231578559662
570,53.5,39.2625911006373
571,53.55,39.3020411166295
572,53.6,39.341507725451
573,53.65,39.3809907486099
574,53.7,39.4204900076145
575,53.75,39.4600053239731
576,53.8,39.5000151377916
577,53.85,39.540293712885
578,53.9,39.5805996916863
579,53.95,39.6209329600758
580,54,39.6612934039335
581,54.05,39.7016809091397
582,54.1,39.7420953615746
583,54.15,39.7825366471184
584,54.2,39.8230046516511
585,54.25,39.8634992610531
586,54.3,39.9040203612044
587,54.35,39.9445678379853
588,54.4,39.9851415772759
589,54.45,40.0257414649564
590,54.5,40.0663673869071
591,54.55,40.107019229008
592,54.6,40.1476968771394
593,54.65,40.1884002171815
594,54.7,40.2291291350143
595,54.75,40.2698835165182
596,54.8,40.3106632475732
597,54.85,40.3514682140596
598,54.9,40.3922983018576
599,54.95,40.4331533968472
600,55,40.4740333849088
601,55.05,40.5149381519225
602,55.1,40.5558675837684
603,55.15,40.5968215663267
604,55.2,40.6377999854777
605,55.25,40.6788027271015
606,55.3,40.7198296770783
607,55.35,40.7608807212882
608,55.4,40.8019557456115
609,55.45,40.8430546359283
610,55.5,40.8841772781188
611,55.55,40.9253235580631
612,55.6,40.9664933616416
613,55.65,41.0076865747343
614,55.7,41.0489030832214
615,55.75,41.0901427729831
616,55.8,41.1314055298996
617,55.85,41.1726912398511
618,55.9,41.2139997887177
619,55.95,41.2553310623796
620,56,41.2966849467171
621,56.05,41.3380613276102
622,56.1,41.3794600909392
623,56.15,41.4208811225842
624,56.2,41.4623243084255
625,56.25,41.5037895343431
626,56.3,41.5452766862174
627,56.35,41.5867856499284
628,56.4,41.6283163113564
629,56.45,41.6698685563815
630,56.5,41.7114422708839
631,56.55,41.7530373407438
632,56.6,41.7946536518413
633,56.65,41.8362910900567
634,56.7,41.8779495412701
635,56.75,41.9196288913617
636,56.8,41.9613290262118
637,56.85,42.0030498317003
638,56.9,42.0447911937077
639,56.95,42.0865529981139
640,57,42.1283351307993
641,57.05,42.1701374776439
642,57.1,42.211959924528
643,57.15,42.2538023573318
644,57.2,42.2956646619354
645,57.25,42.337546724219
646,57.3,42.3794484300628
647,57.35,42.4213696653469
648,57.4,42.4633103159516
649,57.45,42.505270267757
650,57.5,42.5472494066434
651,57.55,42.5892476184908
652,57.6,42.6312647891795
653,57.65,42.6733008045897
654,57.7,42.7153555506014
655,57.75,42.757428913095
656,57.8,42.7995207779506
657,57.85,42.8416310310483
658,57.9,42.8837595582684
659,57.95,42.925906245491
660,58,42.9680709785963
661,58.05,43.0102536434646
662,58.1,43.0524541259758
663,58.15,43.0946723120104
664,58.2,43.1369080874483
665,58.25,43.1791613381699
666,58.3,43.2214319500553
667,58.35,43.2637198089846
668,58.4,43.3060248008381
669,58.45,43.3483468114959
670,58.5,43.3906857268383
671,58.55,43.4330414327453
672,58.6,43.4754138150972
673,58.65,43.5178027597741
674,58.7,43.5602081526563
675,58.75,43.6026298796239
676,58.8,43.645067826557
677,58.85,43.687521879336
678,58.9,43.7299919238409
679,58.95,43.7724778459519
680,59,43.8149795315492
681,59.05,43.8574968665131
682,59.1,43.9000297367236
683,59.15,43.9425780280609
684,59.2,43.9851416264053
685,59.25,44.0277204176369
686,59.3,44.0703142876359
687,59.35,44.1129231222825
688,59.4,44.1555468074568
689,59.45,44.1981852290391
690,59.5,44.2408382729094
691,59.55,44.2835058249481
692,59.6,44.3261877710352
693,59.65,44.368883997051
694,59.7,44.4115943888756
695,59.75,44.4543188323892
696,59.8,44.4970572134721
697,59.85,44.5398094180043
698,59.9,44.582575331866
699,59.95,44.6253548409375
700,60,44.6681478310989
701,60.05,44.7109541882304
702,60.1,44.7537737982122
703,60.15,44.7966065469244
704,60.2,44.8394523202473
705,60.25,44.8823110040609
706,60.3,44.9251824842456
707,60.35,44.9680666466815
708,60.4,45.0109633772487
709,60.45,45.0538725618274
710,60.5,45.0967940862978
711,60.55,45.1397278365402
712,60.6,45.1826736984346
713,60.65,45.2256315578613
714,60.7,45.2686013007004
715,60.75,45.3115828128321
716,60.8,45.3545759801367
717,60.85,45.3975806884942
718,60.9,45.4405968237848
719,60.95,45.4836242718888
720,61,45.5266629186863
721,61.05,45.5697126500575
722,61.1,45.6127733518826
723,61.15,45.6558449100417
724,61.2,45.6989272104151
725,61.25,45.7420201388829
726,61.3,45.7851235813253
727,61.35,45.8282374236225
728,61.4,45.8713615516546
729,61.45,45.9144958513019
730,61.5,45.9576402084445
731,61.55,46.0007945089625
732,61.6,46.0439586387363
733,61.65,46.0871324836459
734,61.7,46.1303159295716
735,61.75,46.1735088623934
736,61.8,46.2167111679917
737,61.85,46.2599227322466
738,61.9,46.3031434410382
739,61.95,46.3463731802467
740,62,46.3896118357524
741,62.05,46.4328592934353
742,62.1,46.4761154391758
743,62.15,46.5193801588539
744,62.2,46.5626533383498
745,62.25,46.6059348635438
746,62.3,46.649224620316
747,62.35,46.6925224945465
748,62.4,46.7358283721156
749,62.45,46.7791421389035
750,62.5,46.8224636807902
751,62.55,46.8657928836561
752,62.6,46.9091296333812
753,62.65,46.9524738158458
754,62.7,46.9958253169301
755,62.75,47.0391840225141
756,62.8,47.0825498184782
757,62.85,47.1259225907024
758,62.9,47.169302225067
759,62.95,47.2131281389324
760,63,47.2571193566179
761,63.05,47.301126799749
762,63.1,47.3451504067646
763,63.15,47.3891901161036
764,63.2,47.4332458662051
765,63.25,47.477317595508
766,63.3,47.5214052424513
767,63.35,47.5655087454739
768,63.4,47.6096280430147
769,63.45,47.6537630735128
770,63.5,47.6979137754071
771,63.55,47.7420800871366
772,63.6,47.7862619471402
773,63.65,47.8304592938569
774,63.7,47.8746720657257
775,63.75,47.9189002011854
776,63.8,47.9631436386751
777,63.85,48.0074023166338
778,63.9,48.0516761735004
779,63.95,48.0959651477138
780,64,48.140269177713
781,64.05,48.184588201937
782,64.1,48.2289221588248
783,64.15,48.2732709868152
784,64.2,48.3176346243473
785,64.25,48.36201300986
786,64.3,48.4064060817923
787,64.35,48.4508137785832
788,64.4,48.4952360386716
789,64.45,48.5396728004964
790,64.5,48.5841240024967
791,64.55,48.6285895831113
792,64.6,48.6730694807793
793,64.65,48.7175636339396
794,64.7,48.7620719810312
795,64.75,48.806594460493
796,64.8,48.851131010764
797,64.85,48.8956815702832
798,64.9,48.9402460774894
799,64.95,48.9848244708218
800,65,49.0294166887192
801,65.05,49.0740226696206
802,65.1,49.1186423519649
803,65.15,49.1632756741912
804,65.2,49.2079225747384
805,65.25,49.2525829920454
806,65.3,49.2972568645512
807,65.35,49.3419441306948
808,65.4,49.3866447289151
809,65.45,49.4313585976511
810,65.5,49.4760856753417
811,65.55,49.520825900426
812,65.6,49.5655792113428
813,65.65,49.6103455465312
814,65.7,49.65512484443
815,65.75,49.6999170434784
816,65.8,49.7447220821151
817,65.85,49.7895398987792
818,65.9,49.8343704319096
819,65.95,49.8792136199454
820,66,49.9240694013254
821,66.05,49.9689377144886
822,66.1,50.013818497874
823,66.15,50.0587116899206
824,66.2,50.1036172290673
825,66.25,50.148535053753
826,66.3,50.1934651024168
827,66.35,50.2384073134975
828,66.4,50.2833616254342
829,66.45,50.3283279766658
830,66.5,50.3733063056313
831,66.55,50.4182965507696
832,66.6,50.4632986505197
833,66.65,50.5083125433206
834,66.7,50.5533381676112
835,66.75,50.5983754618305
836,66.8,50.6434243644173
837,66.85,50.6884848138109
838,66.9,50.7335567484499
839,66.95,50.7786401067735
840,67,50.8237348272206
841,67.05,50.8688408482301
842,67.1,50.913958108241
843,67.15,50.9590865456923
844,67.2,51.0042260990229
845,67.25,51.0493767066718
846,67.3,51.094538307078
847,67.35,51.1397108386803
848,67.4,51.1848942399179
849,67.45,51.2300884492295
850,67.5,51.2752934050543
851,67.55,51.3205090458311
852,67.6,51.365735309999
853,67.65,51.4109721359968
854,67.7,51.4562194622636
855,67.75,51.5014772272382
856,67.8,51.5467453693597
857,67.85,51.5920238270671
858,67.9,51.6373125387992
859,67.95,51.6826114429951
860,68,51.7279204780937
861,68.05,51.7732395825339
862,68.1,51.8185686947548
863,68.15,51.8639077531952
864,68.2,51.9092566962942
865,68.25,51.9546154624908
866,68.3,51.9999839902238
867,68.35,52.0453622179322
868,68.4,52.090750084055
869,68.45,52.1361475270312
870,68.5,52.1815544852997
871,68.55,52.2269708972995
872,68.6,52.2723967014695
873,68.65,52.3178318362487
874,68.7,52.3632762400761
875,68.75,52.4087298513906
876,68.8,52.4541926086312
877,68.85,52.4996644502368
878,68.9,52.5451453146464
879,68.95,52.590635140299
880,69,52.6361338656336
881,69.05,52.681641429089
882,69.1,52.7271577691043
883,69.15,52.7726828241183
884,69.2,52.8182165325702
885,69.25,52.8637588328988
886,69.3,52.9093096635431
887,69.35,52.954868962942
888,69.4,53.0004366695346
889,69.45,53.0460127217597
890,69.5,53.0915970580564
891,69.55,53.1371896168636
892,69.6,53.1827903366202
893,69.65,53.2283991557653
894,69.7,53.2740160127377
895,69.75,53.3196408459765
896,69.8,53.3652735939206
897,69.85,53.410914195009
898,69.9,53.4565625876806
899,69.95,53.5022187103743
900,70,53.5478825015293
901,70.05,53.5935538995843
902,70.1,53.6392328429784
903,70.15,53.6849192701506
904,70.2,53.7306131195397
905,70.25,53.7763143295848
906,70.3,53.8220228387248
907,70.35,53.8677385853987
908,70.4,53.9134615080455
909,70.45,53.959191545104
910,70.5,54.0049286350133
911,70.55,54.0506727162123
912,70.6,54.0964237271401
913,70.65,54.1421816062354
914,70.7,54.1879462919374
915,70.75,54.2337177226849
916,70.8,54.2794958369169
917,70.85,54.3252805730725
918,70.9,54.3710718695905
919,70.95,54.4168696649099
920,71,54.4626738974697
921,71.05,54.5084845057088
922,71.1,54.5543014280662
923,71.15,54.6001246029809
924,71.2,54.6459539688917
925,71.25,54.6917894642378
926,71.3,54.737631027458
927,71.35,54.7834785969913
928,71.4,54.8293321112767
929,71.45,54.8751915087531
930,71.5,54.9210567278594
931,71.55,54.9669277070347
932,71.6,55.012804384718
933,71.65,55.0586866993481
934,71.7,55.104574589364
935,71.75,55.1504679932047
936,71.8,55.1963668493092
937,71.85,55.2422710961163
938,71.9,55.2881806720652
939,71.95,55.3340955155946
940,72,55.3800155651437
941,72.05,55.4259407591514
942,72.1,55.4721360086984
943,72.15,55.5183963201212
944,72.2,55.564666859913
945,72.25,55.6109475950308
946,72.3,55.6572384924318
947,72.35,55.7035395190731
948,72.4,55.7498506419117
949,72.45,55.7961718279049
950,72.5,55.8425030440097
951,72.55,55.8888442571832
952,72.6,55.9351954343826
953,72.65,55.981556542565
954,72.7,56.0279275486874
955,72.75,56.074308419707
956,72.8,56.120699122581
957,72.85,56.1670996242664
958,72.9,56.2135098917203
959,72.95,56.2599298918998
960,73,56.3063595917622
961,73.05,56.3527989582644
962,73.1,56.3992479583636
963,73.15,56.4457065590169
964,73.2,56.4921747271815
965,73.25,56.5386524298144
966,73.3,56.5851396338728
967,73.35,56.6316363063137
968,73.4,56.6781424140943
969,73.45,56.7246579241717
970,73.5,56.771182803503
971,73.55,56.8177170190454
972,73.6,56.8642605377559
973,73.65,56.9108133265917
974,73.7,56.9573753525098
975,73.75,57.0039465824674
976,73.8,57.0505269834216
977,73.85,57.0971165223296
978,73.9,57.1437151661483
979,73.95,57.190322881835
980,74,57.2369396363468
981,74.05,57.2835653966407
982,74.1,57.330200129674
983,74.15,57.3768438024036
984,74.2,57.4234963817868
985,74.25,57.4701578347806
986,74.3,57.5168281283421
987,74.35,57.5635072294285
988,74.4,57.6101951049968
989,74.45,57.6568917220043
990,74.5,57.703597047408
991,74.55,57.750311048165
992,74.6,57.7970336912324
993,74.65,57.8437649435673
994,74.7,57.890504772127
995,74.75,57.9372531438684
996,74.8,57.9840100257487
997,74.85,58.030775384725
998,74.9,58.0775491877544
999,74.95,58.1243314017941
1000,75,58.1711219938011
1001,75.05,58.2179209307325
1002,75.1,58.2647281795456
1003,75.15,58.3115437071973
1004,75.2,58.3583674806449
1005,75.25,58.4051994668454
1006,75.3,58.4520396327559
1007,75.35,58.4988879453335
1008,75.4,58.5457443715355
1009,75.45,58.5926088783188
1010,75.5,58.6394814326406
1011,75.55,58.686362001458
1012,75.6,58.7332505517281
1013,75.65,58.7801470504081
