266,34.2111111111111,20.6117185665396
267,34.2833333333333,20.6496003738294
268,34.3555555555556,20.6875814738481
269,34.4277777777778,20.7256615662928
270,34.5,20.7638403508606
271,34.5722222222222,20.8021175272484
272,34.6444444444444,20.8404927951533
273,34.7166666666667,20.8789658542724
274,34.7888888888889,20.9175364043027
275,34.8611111111111,20.9562041449411
276,34.9333333333333,20.9949687758849
277,35.0055555555556,21.033829996831
278,35.0777777777778,21.0727875074764
279,35.15,21.1118410075183
280,35.2222222222222,21.1509901966535
281,35.2944444444444,21.1902347745793
282,35.3666666666667,21.2295744409926
283,35.4388888888889,21.2690088955904
284,35.5111111111111,21.3085378380698
285,35.5833333333333,21.3481609681279
286,35.6555555555556,21.3878779854616
287,35.7277777777778,21.4276885897681
288,35.8,21.4675924807443
289,35.8722222222222,21.5075893580874
290,35.9444444444444,21.5476789214943
291,36.0166666666667,21.587860870662
292,36.0888888888889,21.6281349052877
293,36.1611111111111,21.6685007250684
294,36.2333333333333,21.7089580297011
295,36.3055555555556,21.7495065188828
296,36.3777777777778,21.7901458923106
297,36.45,21.8308758496816
298,36.5222222222222,21.8716960906927
299,36.5944444444444,21.912606315041
300,36.6666666666667,21.9536062224236
301,36.7388888888889,21.9946955125375
302,36.8111111111111,22.0358738850798
303,36.8833333333333,22.0771410397474
304,36.9555555555556,22.1184966762374
305,37.0277777777778,22.1599404942469
306,37.1,22.2014721934729
307,37.1722222222222,22.2430914736124
308,37.2444444444444,22.2847980343625
309,37.3166666666667,22.3265915754202
310,37.3888888888889,22.3684717964826
311,37.4611111111111,22.4104383972467
312,37.5333333333333,22.4524910774096
313,37.6055555555556,22.4946295366682
314,37.6777777777778,22.5368534747197
315,37.75,22.579162591261
316,37.8222222222222,22.6215565859893
317,37.8944444444444,22.6640351586014
318,37.9666666666667,22.7065980087946
319,38.0388888888889,22.7492448362659
320,38.1111111111111,22.7919753407121
321,38.1833333333333,22.8347892218305
322,38.2555555555556,22.8776861793181
323,38.3277777777778,22.9206659128719
324,38.4,22.9637281221889
325,38.4722222222222,23.0068725069661
326,38.5444444444444,23.0500987669007
327,38.6166666666667,23.0934066016897
328,38.6888888888889,23.13679571103
329,38.7611111111111,23.1802657946188
330,38.8333333333333,23.2238165521531
331,38.9055555555556,23.2674476833299
332,38.9777777777778,23.3111588878463
333,39.05,23.3549498653993
334,39.1222222222222,23.3988203156859
335,39.1944444444444,23.4427699384032
336,39.2666666666667,23.4867984332482
337,39.3388888888889,23.530905499918
338,39.4111111111111,23.5750908381096
339,39.4833333333333,23.6193541475201
340,39.5555555555556,23.6636951278465
341,39.6277777777778,23.7081134787858
342,39.7,23.752608900035
343,39.7722222222222,23.7971810912913
344,39.8444444444444,23.8418297522517
345,39.9166666666667,23.8865545826131
346,39.9888888888889,23.9313552820727
347,40.0611111111111,23.9762315503274
348,40.1333333333333,24.0211830870744
349,40.2055555555556,24.0662095920106
350,40.2777777777778,24.1113107648331
351,40.35,24.156486305239
352,40.4222222222222,24.2017359129253
353,40.4944444444444,24.247059287589
354,40.5666666666667,24.2924561289271
355,40.6388888888889,24.3379261366368
356,40.7111111111111,24.383469010415
357,40.7833333333333,24.4290844499588
358,40.8555555555556,24.4747721549652
359,40.9277777777778,24.5205318251313
360,41,24.5663631601541
361,41.0722222222222,24.6122658597306
362,41.1444444444444,24.658239623558
363,41.2166666666667,24.7042841513331
364,41.2888888888889,24.7503991427532
365,41.3611111111111,24.7965842975152
366,41.4333333333333,24.8428393153161
367,41.5055555555556,24.889163895853
368,41.5777777777778,24.935557738823
369,41.65,24.982020543923
370,41.7222222222222,25.0285520108502
371,41.7944444444444,25.0751518393015
372,41.8666666666667,25.121819728974
373,41.9388888888889,25.1685553795648
374,42.0111111111111,25.2153584907708
375,42.0833333333333,25.2622287622892
376,42.1555555555556,25.3091658938169
377,42.2277777777778,25.3561695850511
378,42.3,25.4032395356887
379,42.3722222222222,25.4503754454268
380,42.4444444444444,25.4975770139624
381,42.5166666666667,25.5448439409925
382,42.5888888888889,25.5921759262143
383,42.6611111111111,25.6395726693248
384,42.7333333333333,25.6870338700209
385,42.8055555555556,25.7345592279998
386,42.8777777777778,25.7821484429584
387,42.95,25.8298012145939
388,43.0222222222222,25.8775172426032
389,43.0944444444444,25.9252962266834
390,43.1666666666667,25.9731378665316
391,43.2388888888889,26.0210418618447
392,43.3111111111111,26.0690079123199
393,43.3833333333333,26.1170357176541
394,43.4555555555556,26.1651249775444
395,43.5277777777778,26.2132753916879
396,43.6,26.2614866597815
397,43.6722222222222,26.3097584815224
398,43.7444444444444,26.3580905566076
399,43.8166666666667,26.406482584734
400,43.8888888888889,26.4549342655988
401,43.9611111111111,26.503445298899
402,44.0333333333333,26.5520153843316
403,44.1055555555556,26.6006442215937
404,44.1777777777778,26.6493315103823
405,44.25,26.6980769503944
406,44.3222222222222,26.7468802413272
407,44.3944444444444,26.7957410828775
408,44.4666666666667,26.8446591747426
409,44.5388888888889,26.8936342166194
410,44.6111111111111,26.9426659082049
411,44.6833333333333,26.9917539491962
412,44.7555555555556,27.0408980392904
413,44.8277777777778,27.0900978781844
414,44.9,27.1393531655754
415,44.9722222222222,27.1886636011603
416,45.0444444444444,27.2380288846362
417,45.1166666666667,27.2874487157002
418,45.1888888888889,27.3369227940493
419,45.2611111111111,27.3864508193804
420,45.3333333333333,27.4360324913908
421,45.4055555555556,27.4856675097773
422,45.4777777777778,27.5354512605732
423,45.55,27.5857906417232
424,45.6222222222222,27.6361934865989
425,45.6944444444444,27.6866595623636
426,45.7666666666667,27.7371886361802
427,45.8388888888889,27.787780475212
428,45.9111111111111,27.8384348466219
429,45.9833333333333,27.889151517573
430,46.0555555555556,27.9399302552286
431,46.1277777777778,27.9907708267516
432,46.2,28.0416729993051
433,46.2722222222222,28.0926365400524
434,46.3444444444444,28.1436612161564
435,46.4166666666667,28.1947467947802
436,46.4888888888889,28.245893043087
437,46.5611111111111,28.2970997282398
438,46.6333333333333,28.3483666174017
439,46.7055555555556,28.3996934777359
440,46.7777777777778,28.4510800764054
441,46.85,28.5025261805733
442,46.9222222222222,28.5540315574028
443,46.9944444444444,28.6055959740569
444,47.0666666666667,28.6572191976987
445,47.1388888888889,28.7089009954912
446,47.2111111111111,28.7606411345977
447,47.2833333333333,28.8124393821812
448,47.3555555555556,28.8642955054048
449,47.4277777777778,28.9162092714316
450,47.5,28.9681804474247
451,47.5722222222222,29.0202088005471
452,47.6444444444444,29.072294097962
453,47.7166666666667,29.1244361068325
454,47.7888888888889,29.1766345943217
455,47.8611111111111,29.2288893275926
456,47.9333333333333,29.2812000738084
457,48.0055555555556,29.3335666001322
458,48.0777777777778,29.385988673727
459,48.15,29.438466061756
460,48.2222222222222,29.4909985313822
461,48.2944444444444,29.5435858497687
462,48.3666666666667,29.5962277840787
463,48.4388888888889,29.6489241014752
464,48.5111111111111,29.7016745691214
465,48.5833333333333,29.7544789541803
466,48.6555555555556,29.807337023815
467,48.7277777777778,29.8602485451886
468,48.8,29.9132132854642
469,48.8722222222222,29.9662310118049
470,48.9444444444444,30.0193014913739
471,49.0166666666667,30.0724244913341
472,49.0888888888889,30.1255997788487
473,49.1611111111111,30.1788271210809
474,49.2333333333333,30.2321062851936
475,49.3055555555556,30.28543703835
476,49.3777777777778,30.3388191477131
477,49.45,30.3922523804462
478,49.5222222222222,30.4457365037122
479,49.5944444444444,30.4992712846743
480,49.6666666666667,30.5528564904956
481,49.7388888888889,30.6064918883391
482,49.8111111111111,30.6601772453679
483,49.8833333333333,30.7139123287453
484,49.9555555555556,30.7676969056341
485,50.0277777777778,30.8215307431976
486,50.1,30.8754136085989
487,50.1722222222222,30.929345269001
488,50.2444444444444,30.983325491567
489,50.3166666666667,31.03735404346
490,50.3888888888889,31.0914306918432
491,50.4611111111111,31.1455552038795
492,50.5333333333333,31.1997273467322
493,50.6055555555556,31.2539468875643
494,50.6777777777778,31.3082135935389
495,50.75,31.3625272318191
496,50.8222222222222,31.416887569568
497,50.8944444444444,31.4712943739487
498,50.9666666666667,31.5257474121243
499,51.0388888888889,31.5802464512579
500,51.1111111111111,31.6347912585125
501,51.1833333333333,31.6893816010513
502,51.2555555555556,31.7440172460374
503,51.3277777777778,31.7986979606339
504,51.4,31.8534235120038
505,51.4722222222222,31.9081936673103
506,51.5444444444444,31.9630081937165
507,51.6166666666667,32.0178668583853
508,51.6888888888889,32.0727694284801
509,51.7611111111111,32.1277156711638
510,51.8333333333333,32.1827053535995
511,51.9055555555556,32.2377382429504
512,51.9777777777778,32.2928141063795
513,52.05,32.3479327110499
514,52.1222222222222,32.4030938241247
515,52.1944444444444,32.4582972127671
516,52.2666666666667,32.51354264414
517,52.3388888888889,32.5688298854067
518,52.4111111111111,32.6241587037302
519,52.4833333333333,32.6795288662736
520,52.5555555555556,32.7349401402
521,52.6277777777778,32.7903922926725
522,52.7,32.8458850908542
523,52.7722222222222,32.9014183019081
524,52.8444444444444,32.9569916929974
525,52.9166666666667,33.0126050312853
526,52.9888888888889,33.0682580839347
527,53.0611111111111,33.1239506181087
528,53.1333333333333,33.1796824009705
529,53.2055555555556,33.2354531996832
530,53.2777777777778,33.2912627814099
531,53.35,33.3471109133136
532,53.4222222222222,33.4029973625574
533,53.4944444444444,33.4589218963045
534,53.5666666666667,33.5148842817179
535,53.6388888888889,33.5708842859608
536,53.7111111111111,33.6269216761962
537,53.7833333333333,33.6829962195872
538,53.8555555555556,33.7391076832969
539,53.9277777777778,33.7952558344885
540,54,33.851440440325
541,54.0722222222222,33.9076612679695
542,54.1444444444444,33.9639180845851
543,54.2166666666667,34.0202106573349
544,54.2888888888889,34.076538753382
545,54.3611111111111,34.1329021398895
546,54.4333333333333,34.1893005840205
547,54.5055555555556,34.245733852938
548,54.5777777777778,34.3022017138053
549,54.65,34.3587039337853
550,54.7222222222222,34.4152402800412
551,54.7944444444444,34.4718105197361
552,54.8666666666667,34.528414420033
553,54.9388888888889,34.5850517480951
554,55.0111111111111,34.6417222710855
555,55.0833333333333,34.6984257561672
556,55.1555555555556,34.7551619705034
557,55.2277777777778,34.8119306812571
558,55.3,34.8687316555914
559,55.3722222222222,34.9255646606695
560,55.4444444444444,34.9824294636544
561,55.5166666666667,35.0393258317093
562,55.5888888888889,35.0962535319972
563,55.6611111111111,35.1532123316811
564,55.7333333333333,35.2102019979244
565,55.8055555555556,35.2672222978899
566,55.8777777777778,35.3242729987408
567,55.95,35.3813538676402
568,56.0222222222222,35.4384646717513
569,56.0944444444444,35.495605178237
570,56.1666666666667,35.5527751542605
571,56.2388888888889,35.6099743669849
572,56.3111111111111,35.6672025835733
573,56.3833333333333,35.7244595711888
574,56.4555555555556,35.7817450969944
575,56.5277777777778,35.8390589281533
576,56.6,35.8964008318286
577,56.6722222222222,35.9537705751834
578,56.7444444444444,36.0111679253807
579,56.8166666666667,36.0685926495836
580,56.8888888888889,36.1260445149553
581,56.9611111111111,36.1835232886589
582,57.0333333333333,36.2410287378574
583,57.1055555555556,36.2985606297139
584,57.1777777777778,36.3561241581225
585,57.25,36.4144320841315
586,57.3222222222222,36.472779103732
587,57.3944444444444,36.5311650659043
588,57.4666666666667,36.589589819629
589,57.5388888888889,36.6480532138864
590,57.6111111111111,36.706555097657
591,57.6833333333333,36.7650953199211
592,57.7555555555556,36.8236737296592
593,57.8277777777778,36.8822901758518
594,57.9,36.9409445074792
595,57.9722222222222,36.9996365735219
596,58.0444444444444,37.0583662229603
597,58.1166666666667,37.1171333047748
598,58.1888888888889,37.1759376679459
599,58.2611111111111,37.2347791614539
600,58.3333333333333,37.2936576342793
601,58.4055555555556,37.3525729354025
602,58.4777777777778,37.4115249138039
603,58.55,37.470513418464
604,58.6222222222222,37.5295382983631
605,58.6944444444444,37.5885994024818
606,58.7666666666667,37.6476965798004
607,58.8388888888889,37.7068296792993
608,58.9111111111111,37.765998549959
609,58.9833333333333,37.8252030407599
610,59.0555555555556,37.8844430006824
611,59.1277777777778,37.9437182787069
612,59.2,38.0030287238139
613,59.2722222222222,38.0623741849837
614,59.3444444444444,38.1217545111969
615,59.4166666666667,38.1811695514338
616,59.4888888888889,38.2406191546748
617,59.5611111111111,38.3001031699005
618,59.6333333333333,38.3596214460911
619,59.7055555555556,38.4191738322271
620,59.7777777777778,38.478760177289
621,59.85,38.5383803302571
622,59.9222222222222,38.5980341401119
623,59.9944444444444,38.6577214558339
624,60.0666666666667,38.7174421264033
625,60.1388888888889,38.7771960008007
626,60.2111111111111,38.8369829280065
627,60.2833333333333,38.8968027570011
628,60.3555555555556,38.9566553367649
629,60.4277777777778,39.0165405162784
630,60.5,39.0764581445219
631,60.5722222222222,39.1364080704759
632,60.6444444444444,39.1963901431208
633,60.7166666666667,39.2564042114371
634,60.7888888888889,39.3164501244051
635,60.8611111111111,39.3765277310053
636,60.9333333333333,39.4366368802181
637,61.0055555555556,39.4967774210239
638,61.0777777777778,39.5569492024032
639,61.15,39.6171520733363
640,61.2222222222222,39.6773858828038
641,61.2944444444444,39.737650479786
642,61.3666666666667,39.7979457132633
643,61.4388888888889,39.8582714322161
644,61.5111111111111,39.918627485625
645,61.5833333333333,39.9790137224702
646,61.6555555555556,40.0394299917323
647,61.7277777777778,40.0998761423917
648,61.8,40.1603520234287
649,61.8722222222222,40.2208574838238
650,61.9444444444444,40.2813923725575
651,62.0166666666667,40.3419565386101
652,62.0888888888889,40.402549830962
653,62.1611111111111,40.4631720985938
654,62.2333333333333,40.5238231904857
655,62.3055555555556,40.5845029556183
656,62.3777777777778,40.645211242972
657,62.45,40.7059479015271
658,62.5222222222222,40.7667127802642
659,62.5944444444444,40.8275057281635
660,62.6666666666667,40.8883265942056
661,62.7388888888889,40.9491752273709
662,62.8111111111111,41.0100514766398
663,62.8833333333333,41.0709551909927
664,62.9555555555556,41.1318862194101
665,63.0277777777778,41.1928444108723
666,63.1,41.2538296143598
667,63.1722222222222,41.314841678853
668,63.2444444444444,41.3758804533323
669,63.3166666666667,41.4369457867782
670,63.3888888888889,41.4980375281711
671,63.4611111111111,41.5591555264913
672,63.5333333333333,41.6202996307194
673,63.6055555555556,41.6814696898357
674,63.6777777777778,41.7426655528207
675,63.75,41.8038870686548
676,63.8222222222222,41.8651340863184
677,63.8944444444444,41.926406454792
678,63.9666666666667,41.9877040230559
679,64.0388888888889,42.0490266400906
680,64.1111111111111,42.1103741548764
681,64.1833333333333,42.171746416394
682,64.2555555555556,42.2331432736235
683,64.3277777777778,42.2945645755456
684,64.4,42.3560101711405
685,64.4722222222222,42.4174799093887
686,64.5444444444445,42.4789736392707
687,64.6166666666667,42.5404912097669
688,64.6888888888889,42.6020324698576
689,64.7611111111111,42.6635972685234
690,64.8333333333333,42.7251854547446
691,64.9055555555556,42.7867968775016
692,64.9777777777778,42.8484313857749
693,65.05,42.9100888285449
694,65.1222222222222,42.9717690547921
695,65.1944444444444,43.0334719134968
696,65.2666666666667,43.0951972536394
697,65.3388888888889,43.1569449242005
698,65.4111111111111,43.2187147741603
699,65.4833333333333,43.2805066524994
700,65.5555555555556,43.3423204081982
701,65.6277777777778,43.404155890237
702,65.7,43.4660129475963
703,65.7722222222222,43.5278914292566
704,65.8444444444444,43.5897911841982
705,65.9166666666667,43.6517120614016
706,65.9888888888889,43.7136539098472
707,66.0611111111111,43.7756165785154
708,66.1333333333333,43.8375999163866
709,66.2055555555555,43.8996037724414
710,66.2777777777778,43.96162799566
711,66.35,44.0236724350229
712,66.4222222222222,44.0857369395105
713,66.4944444444444,44.1478213581033
714,66.5666666666667,44.2099255397817
715,66.6388888888889,44.272049333526
716,66.7111111111111,44.3341925883168
717,66.7833333333333,44.3963551531345
718,66.8555555555556,44.4585368769594
719,66.9277777777778,44.520737608772
720,67,44.5829571975527
721,67.0722222222222,44.6451954922819
722,67.1444444444444,44.7074523419402
723,67.2166666666667,44.7697275955078
724,67.2888888888889,44.8320211019652
725,67.3611111111111,44.8943327102928
726,67.4333333333333,44.9566622694711
727,67.5055555555556,45.0190096284804
728,67.5777777777778,45.0813746363013
729,67.65,45.143757141914
730,67.7222222222222,45.2061569942991
731,67.7944444444445,45.268574042437
732,67.8666666666667,45.3310081353081
733,67.9388888888889,45.3934591218927
734,68.0111111111111,45.4559268511714
735,68.0833333333333,45.5184111721246
736,68.1555555555556,45.5809119337326
737,68.2277777777778,45.643428984976
738,68.3,45.705962174835
739,68.3722222222222,45.7685113522902
740,68.4444444444444,45.831076366322
741,68.5166666666667,45.8936570659108
742,68.5888888888889,45.956253300037
743,68.6611111111111,46.018864917681
744,68.7333333333333,46.0814917678233
745,68.8055555555556,46.1441336994442
746,68.8777777777778,46.2067905615243
747,68.95,46.26973690425
748,69.0222222222222,46.3327505109059
749,69.0944444444444,46.3957845699427
750,69.1666666666667,46.458838966772
751,69.2388888888889,46.5219135868053
752,69.3111111111111,46.5850083154542
753,69.3833333333333,46.6481230381303
754,69.4555555555555,46.711257640245
755,69.5277777777778,46.7744120072099
756,69.6,46.8375860244366
757,69.6722222222222,46.9007795773366
758,69.7444444444444,46.9639925513215
759,69.8166666666667,47.0272248318029
760,69.8888888888889,47.0904763041922
761,69.9611111111111,47.153746853901
762,70.0333333333333,47.2170363663409
763,70.1055555555556,47.2803447269234
764,70.1777777777778,47.3436718210601
765,70.25,47.4070175341626
766,70.3222222222222,47.4703817516423
767,70.3944444444444,47.5337643589108
768,70.4666666666667,47.5971652413797
769,70.5388888888889,47.6605842844606
770,70.6111111111111,47.7240213735649
771,70.6833333333333,47.7874763941042
772,70.7555555555556,47.8509492314901
773,70.8277777777778,47.9144397711342
774,70.9,47.9779478984479
775,70.9722222222222,48.0414734988428
776,71.0444444444445,48.1050164577305
777,71.1166666666667,48.1685766605226
778,71.1888888888889,48.2321539926305
779,71.2611111111111,48.2957483394658
780,71.3333333333333,48.3593595864401
781,71.4055555555556,48.422987618965
782,71.4777777777778,48.4866323224519
783,71.55,48.5502935823125
784,71.6222222222222,48.6139712839582
785,71.6944444444444,48.6776653128006
786,71.7666666666667,48.7413755542514
787,71.8388888888889,48.8051018937219
788,71.9111111111111,48.8688442166238
789,71.9833333333333,48.9326024083687
790,72.0555555555556,48.996376354368
791,72.1277777777778,49.0601659400334
792,72.2,49.1239710507763
793,72.2722222222222,49.1877915720084
794,72.3444444444444,49.2516273891411
795,72.4166666666667,49.3154783875861
796,72.4888888888889,49.3793444527548
797,72.5611111111111,49.4432254700589
798,72.6333333333333,49.5071213249098
799,72.7055555555555,49.5710319027192
800,72.7777777777778,49.6349570888985
801,72.85,49.6988967688594
802,72.9222222222222,49.7628508280133
