158,29.2166666666667,21.7683314616381
159,29.275,21.7889633231093
160,29.3333333333333,21.8097109060256
161,29.3916666666667,21.830574210387
162,29.45,21.8515532361933
163,29.5083333333333,21.8726479834448
164,29.5666666666667,21.8938584521413
165,29.625,21.9151846422829
166,29.6833333333333,21.9366265538695
167,29.7416666666667,21.9581841869011
168,29.8,21.9798575413779
169,29.8583333333333,22.0016466172997
170,29.9166666666667,22.0235514146665
171,29.975,22.0455719334784
172,30.0333333333333,22.0676648610386
173,30.0916666666667,22.0894730733307
174,30.15,22.1113824436123
175,30.2083333333333,22.1333929718834
176,30.2666666666667,22.1555046581441
177,30.325,22.1777175023943
178,30.3833333333333,22.2000315046339
179,30.4416666666667,22.2224466648632
180,30.5,22.2449629830819
181,30.5583333333333,22.2675804592902
182,30.6166666666667,22.2902990934879
183,30.675,22.3131188856752
184,30.7333333333333,22.336039835852
185,30.7916666666667,22.3590619440184
186,30.85,22.3821852101742
187,30.9083333333333,22.4054096343196
188,30.9666666666667,22.4287352164545
189,31.025,22.452161956579
190,31.0833333333333,22.4756898546929
191,31.1416666666667,22.4993189107964
192,31.2,22.5230491248893
193,31.2583333333333,22.5468804969719
194,31.3166666666667,22.5708130270439
195,31.375,22.5948467151054
196,31.4333333333333,22.6189815611565
197,31.4916666666667,22.6432175651971
198,31.55,22.6675547272272
199,31.6083333333333,22.6919930472468
200,31.6666666666667,22.716532525256
201,31.725,22.7411731612547
202,31.7833333333333,22.7659149552428
203,31.8416666666667,22.7907579072206
204,31.9,22.8157020171878
205,31.9583333333333,22.8407472851445
206,32.0166666666667,22.8658937110908
207,32.075,22.8911412950266
208,32.1333333333333,22.9164900369519
209,32.1916666666667,22.9419399368668
210,32.25,22.9674909947711
211,32.3083333333333,22.993143210665
212,32.3666666666667,23.0188965845484
213,32.425,23.0447511164213
214,32.4833333333333,23.0707068062838
215,32.5416666666667,23.0967636541357
216,32.6,23.1229216599772
217,32.6583333333333,23.1491808238082
218,32.7166666666667,23.1755411456288
219,32.775,23.2020026254388
220,32.8333333333333,23.2285652632384
221,32.8916666666667,23.2552290590275
222,32.95,23.2819940128061
223,33.0083333333333,23.3088601245742
224,33.0666666666667,23.3358273943318
225,33.125,23.362895822079
226,33.1833333333333,23.3900654078157
227,33.2416666666667,23.4173361515419
228,33.3,23.4447080532576
229,33.3583333333333,23.4721811129629
230,33.4166666666667,23.4997553306577
231,33.475,23.527430706342
232,33.5333333333333,23.5550489105704
233,33.5916666666667,23.582474438339
234,33.65,23.6099864094047
235,33.7083333333333,23.6375848237675
236,33.7666666666667,23.6652696814273
237,33.825,23.6930409823843
238,33.8833333333333,23.7208987266384
239,33.9416666666667,23.7488429141896
240,34,23.7768735450378
241,34.0583333333333,23.8049906191832
242,34.1166666666667,23.8331941366256
243,34.175,23.8614840973652
244,34.2333333333333,23.8898605014018
245,34.2916666666667,23.9183233487355
246,34.35,23.9468726393664
247,34.4083333333333,23.9755083732943
248,34.4666666666667,24.0042305505193
249,34.525,24.0330391710414
250,34.5833333333333,24.0619342348606
251,34.6416666666667,24.0909157419769
252,34.7,24.1199836923903
253,34.7583333333333,24.1491380861008
254,34.8166666666667,24.1783789231084
255,34.875,24.2077062034131
256,34.9333333333333,24.2371199270149
257,34.9916666666667,24.2666200939138
258,35.05,24.2962067041098
259,35.1083333333333,24.3258797576028
260,35.1666666666667,24.355639254393
261,35.225,24.3854851944802
262,35.2833333333333,24.4154175778646
263,35.3416666666667,24.4454364045461
264,35.4,24.4755416745246
265,35.4583333333333,24.5057333878002
266,35.5166666666667,24.536011544373
267,35.575,24.5663761442428
268,35.6333333333333,24.5968271874097
269,35.6916666666667,24.6273646738737
270,35.75,24.6579886036349
271,35.8083333333333,24.6886989766931
272,35.8666666666667,24.7194957930484
273,35.925,24.7503790527008
274,35.9833333333333,24.7813487556503
275,36.0416666666667,24.8124049018969
276,36.1,24.8435474914406
277,36.1583333333333,24.8747765242813
278,36.2166666666667,24.9060920004192
279,36.275,24.9374939198542
280,36.3333333333333,24.9689822825863
281,36.3916666666667,25.0005570886154
282,36.45,25.0322183379417
283,36.5083333333333,25.063966030565
284,36.5666666666667,25.0958001664855
285,36.625,25.127720745703
286,36.6833333333333,25.1597277682177
287,36.7416666666667,25.1918212340294
288,36.8,25.2240011431383
289,36.8583333333333,25.2562674955442
290,36.9166666666667,25.2886202912472
291,36.975,25.3210595302473
292,37.0333333333333,25.3535778335478
293,37.0916666666667,25.3861694261756
294,37.15,25.4188366662728
295,37.2083333333333,25.4515793290345
296,37.2666666666667,25.4843971896554
297,37.325,25.5172900233306
298,37.3833333333333,25.5502576052549
299,37.4416666666667,25.5832997106232
300,37.5,25.6164161146304
301,37.5583333333333,25.6496065924714
302,37.6166666666667,25.6828709193411
303,37.675,25.7162088704344
304,37.7333333333333,25.7496202209462
305,37.7916666666667,25.7831047460715
306,37.85,25.816662221005
307,37.9083333333333,25.8502924209417
308,37.9666666666667,25.8839951210765
309,38.025,25.9177700966044
310,38.0833333333333,25.9516171227201
311,38.1416666666667,25.9855359746186
312,38.2,26.0195264274948
313,38.2583333333333,26.0535882565436
314,38.3166666666667,26.0877212369599
315,38.375,26.1219251439386
316,38.4333333333333,26.1561997526746
317,38.4916666666667,26.1905448383627
318,38.55,26.224960176198
319,38.6083333333333,26.2594455413752
320,38.6666666666667,26.2940007090894
321,38.725,26.3286254545353
322,38.7833333333333,26.3633195529079
323,38.8416666666667,26.3980827794021
324,38.9,26.4329149092127
325,38.9583333333333,26.4678157175348
326,39.0166666666667,26.5027849795631
327,39.075,26.5378224704926
328,39.1333333333333,26.5729279655182
329,39.1916666666667,26.6081012398347
330,39.25,26.6433420686371
331,39.3083333333333,26.6786502271203
332,39.3666666666667,26.7140254904792
333,39.425,26.7494676339087
334,39.4833333333333,26.7849764326036
335,39.5416666666667,26.8205516617589
336,39.6,26.8561930965694
337,39.6583333333333,26.8919005122302
338,39.7166666666667,26.927673683936
339,39.775,26.9635123868817
340,39.8333333333333,26.9994163962623
341,39.8916666666667,27.0353854872727
342,39.95,27.0714194351078
343,40.0083333333333,27.1075180149624
344,40.0666666666667,27.1436810020315
345,40.125,27.1799081715099
346,40.1833333333333,27.2161992985926
347,40.2416666666667,27.2525541584744
348,40.3,27.2889725263503
349,40.3583333333333,27.3254541774152
350,40.4166666666667,27.3619988868639
351,40.475,27.3986064298913
352,40.5333333333333,27.4352765816925
353,40.5916666666667,27.4720091174621
354,40.65,27.5088038123952
355,40.7083333333333,27.5456604416867
356,40.7666666666667,27.5825787805314
357,40.825,27.6195586041243
358,40.8833333333333,27.6565996876602
359,40.9416666666667,27.693701806334
360,41,27.7308647353407
361,41.0583333333333,27.7680882498751
362,41.1166666666667,27.8053721251322
363,41.175,27.8427161363068
364,41.2333333333333,27.8801200585938
365,41.2916666666667,27.9175836671882
366,41.35,27.9551067372848
367,41.4083333333333,27.9926890440786
368,41.4666666666667,28.0303303627644
369,41.525,28.0680304685371
370,41.5833333333333,28.1057891365917
371,41.6416666666667,28.143606142123
372,41.7,28.1814812603259
373,41.7583333333333,28.2194142663953
374,41.8166666666667,28.2574049355262
375,41.875,28.2954530429134
376,41.9333333333333,28.3335583637518
377,41.9916666666667,28.3717206732364
378,42.05,28.4099397465619
379,42.1083333333333,28.4482153589234
380,42.1666666666667,28.4865472855158
381,42.225,28.5249353015338
382,42.2833333333333,28.5633791821724
383,42.3416666666667,28.6018787026266
384,42.4,28.6404336380912
385,42.4583333333333,28.6790437637611
386,42.5166666666667,28.7177088548312
387,42.575,28.7564286864965
388,42.6333333333333,28.7952030339517
389,42.6916666666667,28.8340316723919
390,42.75,28.8729143770119
391,42.8083333333333,28.9118509230065
392,42.8666666666667,28.9508410855708
393,42.925,28.9898846398996
394,42.9833333333333,29.0289813611878
395,43.0416666666667,29.0681310246303
396,43.1,29.1073334054221
397,43.1583333333333,29.1465882787579
398,43.2166666666667,29.1858954198327
399,43.275,29.2252546038414
400,43.3333333333333,29.2646656059789
401,43.3916666666667,29.3041282014401
402,43.45,29.3436421654199
403,43.5083333333333,29.3832072731133
404,43.5666666666667,29.422823299715
405,43.625,29.46249002042
406,43.6833333333333,29.5022072104232
407,43.7416666666667,29.5419746449194
408,43.8,29.5817920991037
409,43.8583333333333,29.6216593481709
410,43.9166666666667,29.6615761673158
411,43.975,29.7015423317335
412,44.0333333333333,29.7415576166187
413,44.0916666666667,29.7816217971664
414,44.15,29.8217346485715
415,44.2083333333333,29.8618959460289
416,44.2666666666667,29.9021054647335
417,44.325,29.9423629798801
418,44.3833333333333,29.9826682666638
419,44.4416666666667,30.0230211002793
420,44.5,30.0634212559215
421,44.5583333333333,30.1038685087855
422,44.6166666666667,30.144362634066
423,44.675,30.1849034069581
424,44.7333333333333,30.2254906026564
425,44.7916666666667,30.2661239963561
426,44.85,30.3068033632519
427,44.9083333333333,30.3475284785388
428,44.9666666666667,30.3882991174117
429,45.025,30.4291150550654
430,45.0833333333333,30.469976066695
431,45.1416666666667,30.5108819274951
432,45.2,30.5518324126609
433,45.2583333333333,30.5928272973871
434,45.3166666666667,30.6338663568686
435,45.375,30.6749493663005
436,45.4333333333333,30.7160761008775
437,45.4916666666667,30.7572463357945
438,45.55,30.7984598462465
439,45.6083333333333,30.8397164074284
440,45.6666666666667,30.881015794535
441,45.725,30.9223577827613
442,45.7833333333333,30.9637421473021
443,45.8416666666667,31.0051686633524
444,45.9,31.046637106107
445,45.9583333333333,31.0881472507609
446,46.0166666666667,31.129698872509
447,46.075,31.171291746546
448,46.1333333333333,31.2129256480671
449,46.1916666666667,31.254600352267
450,46.25,31.2963156343406
451,46.3083333333333,31.3380712694829
452,46.3666666666667,31.3798670328887
453,46.425,31.4217026997529
454,46.4833333333333,31.4635780452705
455,46.5416666666667,31.5054928446364
456,46.6,31.5474468730454
457,46.6583333333333,31.5894399056924
458,46.7166666666667,31.6314717177723
459,46.775,31.6735420844801
460,46.8333333333333,31.7156507810106
461,46.8916666666667,31.7577975825588
462,46.95,31.7999822643195
463,47.0083333333333,31.8422046014876
464,47.0666666666667,31.8844643692581
465,47.125,31.9267613428258
466,47.1833333333333,31.9690952973856
467,47.2416666666667,32.0114660081324
468,47.3,32.0538732502612
469,47.3583333333333,32.0963167989668
470,47.4166666666667,32.1387964294441
471,47.475,32.181311916888
472,47.5333333333333,32.2238630364935
473,47.5916666666667,32.2664495634554
474,47.65,32.3090712729686
475,47.7083333333333,32.351727940228
476,47.7666666666667,32.3944193404285
477,47.825,32.4371452487651
478,47.8833333333333,32.4799054404326
479,47.9416666666667,32.5226996906258
480,48,32.5655277745399
481,48.0583333333333,32.6083894673695
482,48.1166666666667,32.6512845443096
483,48.175,32.6942127805551
484,48.2333333333333,32.737173951301
485,48.2916666666667,32.780167831742
486,48.35,32.8231941970732
487,48.4083333333333,32.8662528224893
488,48.4666666666667,32.9093434831854
489,48.525,32.9524659543563
490,48.5833333333333,32.9956200111968
491,48.6416666666667,33.0390658762847
492,48.7,33.082863155803
493,48.7583333333333,33.1267019768739
494,48.8166666666667,33.170582179536
495,48.875,33.2145036038281
496,48.9333333333333,33.2584660897891
497,48.9916666666667,33.3024694774577
498,49.05,33.3465136068727
499,49.1083333333333,33.3905983180728
500,49.1666666666667,33.4347234510969
501,49.225,33.4788888459838
502,49.2833333333333,33.5230943427721
503,49.3416666666667,33.5673397815007
504,49.4,33.6116250022084
505,49.4583333333333,33.6559498449339
506,49.5166666666667,33.700314149716
507,49.575,33.7447177565936
508,49.6333333333333,33.7891605056053
509,49.6916666666667,33.83364223679
510,49.75,33.8781627901864
511,49.8083333333333,33.9227220058333
512,49.8666666666667,33.9673197237695
513,49.925,34.0119557840338
514,49.9833333333333,34.0566300266649
515,50.0416666666667,34.1013422917017
516,50.1,34.1460924191828
517,50.1583333333333,34.1908802491472
518,50.2166666666667,34.2357056216335
519,50.275,34.2805683766806
520,50.3333333333333,34.3254683543272
521,50.3916666666667,34.3704053946121
522,50.45,34.4153793375741
523,50.5083333333333,34.4603900232519
524,50.5666666666667,34.5054372916844
525,50.625,34.5505209829103
526,50.6833333333333,34.5956409369684
527,50.7416666666667,34.6407969938974
528,50.8,34.6859889937363
529,50.8583333333333,34.7312167765236
530,50.9166666666667,34.7764801822983
531,50.975,34.821779051099
532,51.0333333333333,34.8671132229647
533,51.0916666666667,34.9124825379339
534,51.15,34.9578868360456
535,51.2083333333333,35.0033259573385
536,51.2666666666667,35.0487997418514
537,51.325,35.0943080296231
538,51.3833333333333,35.1398506606923
539,51.4416666666667,35.1854274750978
540,51.5,35.2310383128784
541,51.5583333333333,35.2766830140729
542,51.6166666666667,35.3223614187201
543,51.675,35.3680733668587
544,51.7333333333333,35.4138186985275
545,51.7916666666667,35.4595972537653
546,51.85,35.5054088726109
547,51.9083333333333,35.551253395103
548,51.9666666666667,35.5971306612805
549,52.025,35.643040511182
550,52.0833333333333,35.6889827848465
551,52.1416666666667,35.7349573223126
552,52.2,35.7809639636192
553,52.2583333333333,35.827002548805
554,52.3166666666667,35.8730729179088
555,52.375,35.9191749109694
556,52.4333333333333,35.9653083680255
557,52.4916666666667,36.011473129116
558,52.55,36.0576690342796
559,52.6083333333333,36.1038959235551
560,52.6666666666667,36.1501536369813
561,52.725,36.1964420145969
562,52.7833333333333,36.2427608964407
563,52.8416666666667,36.2891101225516
564,52.9,36.3354895329683
565,52.9583333333333,36.3818989677295
566,53.0166666666667,36.4283382668741
567,53.075,36.4748072704408
568,53.1333333333333,36.5213058184685
569,53.1916666666667,36.5678337509958
570,53.25,36.6143909080616
571,53.3083333333333,36.6609771297046
572,53.3666666666667,36.7075922559636
573,53.425,36.7542361268775
574,53.4833333333333,36.8009085824849
575,53.5416666666667,36.8476094628247
576,53.6,36.8943386079356
577,53.6583333333333,36.9410958578564
578,53.7166666666667,36.987881052626
579,53.775,37.034694032283
580,53.8333333333333,37.0815346368663
581,53.8916666666667,37.1284027064145
582,53.95,37.1752980809666
583,54.0083333333333,37.2222206005613
584,54.0666666666667,37.2691701052374
585,54.125,37.3161464350336
586,54.1833333333333,37.3631494299888
587,54.2416666666667,37.4101789301416
588,54.3,37.4572347755309
589,54.3583333333333,37.5043168061955
590,54.4166666666667,37.5514248621741
591,54.475,37.5985587835056
592,54.5333333333333,37.6457184102286
593,54.5916666666667,37.6929035823821
594,54.65,37.7401141400046
595,54.7083333333333,37.7873499231352
596,54.7666666666667,37.8346107718124
597,54.825,37.8818965260751
598,54.8833333333333,37.9292070259621
599,54.9416666666667,37.9765421115122
600,55,38.023901622764
601,55.0583333333333,38.0712853997565
602,55.1166666666667,38.1186932825284
603,55.175,38.1661251111184
604,55.2333333333333,38.2135807255654
605,55.2916666666667,38.2610599659081
606,55.35,38.3085626721854
607,55.4083333333333,38.3560886844358
608,55.4666666666667,38.4036378426984
609,55.525,38.4512099870118
610,55.5833333333333,38.4988049574148
611,55.6416666666667,38.5464225939462
612,55.7,38.5940627366448
613,55.7583333333333,38.6417252255493
614,55.8166666666667,38.6894099006986
615,55.875,38.7371166021314
616,55.9333333333333,38.7848451698865
617,55.9916666666667,38.8325954440026
618,56.05,38.8803672645186
619,56.1083333333333,38.9281604714732
620,56.1666666666667,38.9759749049052
621,56.225,39.0238104048534
622,56.2833333333333,39.0716668113566
623,56.3416666666667,39.1195439644535
624,56.4,39.167441704183
625,56.4583333333333,39.2153598705837
626,56.5166666666667,39.2632983036945
627,56.575,39.3112568435542
628,56.6333333333333,39.3592353302015
629,56.6916666666667,39.4072336036753
630,56.75,39.4552515040142
631,56.8083333333333,39.5032888712571
632,56.8666666666667,39.5513455454427
633,56.925,39.5994213666099
634,56.9833333333333,39.6475161747974
635,57.0416666666667,39.695629810044
636,57.1,39.7437621123884
637,57.1583333333333,39.7919129218695
638,57.2166666666667,39.840082078526
639,57.275,39.8882694223967
640,57.3333333333333,39.9364747935204
641,57.3916666666667,39.9846980319359
642,57.45,40.0329389776819
643,57.5083333333333,40.0811974707972
644,57.5666666666667,40.1294733513206
645,57.625,40.177766459291
646,57.6833333333333,40.2260766347469
647,57.7416666666667,40.2744037177273
648,57.8,40.3227475482709
649,57.8583333333333,40.3711079664165
650,57.9166666666667,40.4194848122029
651,57.975,40.4678779256688
652,58.0333333333333,40.516287146853
653,58.0916666666667,40.5647123157944
654,58.15,40.6136929757422
655,58.2083333333333,40.6627147659385
656,58.2666666666667,40.7117623055879
657,58.325,40.7608354972484
658,58.3833333333333,40.809934243478
659,58.4416666666667,40.8590584468349
660,58.5,40.9082080098771
661,58.5583333333333,40.9573828351626
662,58.6166666666667,41.0065828252497
663,58.675,41.0558078826963
664,58.7333333333333,41.1050579100604
665,58.7916666666667,41.1543328099003
666,58.85,41.2036324847739
667,58.9083333333333,41.2529568372393
668,58.9666666666667,41.3023057698547
669,59.025,41.351679185178
670,59.0833333333333,41.4010769857673
671,59.1416666666667,41.4504990741808
672,59.2,41.4999453529764
673,59.2583333333333,41.5494157247123
674,59.3166666666667,41.5989100919465
675,59.375,41.6484283572372
676,59.4333333333333,41.6979704231423
677,59.4916666666667,41.7475361922199
678,59.55,41.7971255670282
679,59.6083333333333,41.8467384501252
680,59.6666666666667,41.8963747440689
681,59.725,41.9460343514175
682,59.7833333333333,41.995717174729
683,59.8416666666667,42.0454231165614
684,59.9,42.095152079473
685,59.9583333333333,42.1449039660216
686,60.0166666666667,42.1946786787655
687,60.075,42.2444761202626
688,60.1333333333333,42.2942961930711
689,60.1916666666667,42.344138799749
690,60.25,42.3940038428543
691,60.3083333333333,42.4438912249453
692,60.3666666666667,42.4938008485799
693,60.425,42.5437326163162
694,60.4833333333333,42.5936864307122
695,60.5416666666667,42.6436621943261
696,60.6,42.693659809716
697,60.6583333333333,42.7436791794398
698,60.7166666666667,42.7937202060558
699,60.775,42.8437827921218
700,60.8333333333333,42.8938668401961
701,60.8916666666667,42.9439722528367
702,60.95,42.9940989326016
703,61.0083333333333,43.0442467820489
704,61.0666666666667,43.0944157037368
705,61.125,43.1446056002232
706,61.1833333333333,43.1948163740663
707,61.2416666666667,43.2450479278241
708,61.3,43.2953001640547
709,61.3583333333333,43.3455729853162
710,61.4166666666667,43.3958662941666
711,61.475,43.4461799931641
712,61.5333333333333,43.4965139848666
713,61.5916666666667,43.5468681718323
714,61.65,43.5972424566192
715,61.7083333333333,43.6476367417854
716,61.7666666666667,43.6980509298889
717,61.825,43.748484923488
718,61.8833333333333,43.7989386251405
719,61.9416666666667,43.8494119374047
720,62,43.8999047628385
721,62.0583333333333,43.950417004
722,62.1166666666667,44.0009485634474
723,62.175,44.0514993437386
724,62.2333333333333,44.1020692474318
725,62.2916666666667,44.152658177085
726,62.35,44.2032660352563
727,62.4083333333333,44.2538927245038
728,62.4666666666667,44.3045381473856
729,62.525,44.3552022064596
730,62.5833333333333,44.4058848042841
731,62.6416666666667,44.456585843417
732,62.7,44.5073052264164
733,62.7583333333333,44.5580428558405
734,62.8166666666667,44.6087986342472
735,62.875,44.6595724641947
736,62.9333333333333,44.710364248241
737,62.9916666666667,44.7611738889442
738,63.05,44.8120012888624
739,63.1083333333333,44.8628463505536
740,63.1666666666667,44.9137089765759
741,63.225,44.9645890694875
742,63.2833333333333,45.0154865318462
743,63.3416666666667,45.0664012662104
744,63.4,45.1173331751379
745,63.4583333333333,45.1682821611869
746,63.5166666666667,45.2192481269154
747,63.575,45.2702309748816
748,63.6333333333333,45.3212306076435
749,63.6916666666667,45.3722469277591
750,63.75,45.4232798377865
751,63.8083333333333,45.4743292402839
752,63.8666666666667,45.5253950378093
753,63.925,45.5764771329207
754,63.9833333333333,45.6275754281763
755,64.0416666666667,45.678689826134
756,64.1,45.7298202293521
757,64.1583333333333,45.7809665403884
758,64.2166666666667,45.8321286618012
759,64.275,45.8833064961485
760,64.3333333333333,45.9344999459884
761,64.3916666666667,45.9857089138789
762,64.45,46.0369333023781
763,64.5083333333333,46.0881730140441
764,64.5666666666667,46.1394279514349
765,64.625,46.1906980171087
766,64.6833333333333,46.2419831136234
767,64.7416666666667,46.2932831435373
768,64.8,46.3445980094083
769,64.8583333333333,46.3959276137944
770,64.9166666666667,46.4472718592539
771,64.975,46.4986306483448
772,65.0333333333333,46.5500038836251
773,65.0916666666667,46.6013914676529
774,65.15,46.6527933029862
775,65.2083333333333,46.7042092921833
776,65.2666666666667,46.755639337802
777,65.325,46.8070833424006
778,65.3833333333333,46.858541208537
779,65.4416666666667,46.9100128387693
780,65.5,46.9614981356557
781,65.5583333333333,47.0129970017542
782,65.6166666666667,47.0645093396228
783,65.675,47.1160350518196
784,65.7333333333333,47.1675740409028
785,65.7916666666667,47.2191262094303
786,65.85,47.2706914599603
787,65.9083333333333,47.3222696950508
788,65.9666666666667,47.3738608172599
789,66.025,47.4254647291456
790,66.0833333333333,47.4770813332661
791,66.1416666666667,47.5287105321794
792,66.2,47.5803522284436
793,66.2583333333333,47.6320063246168
794,66.3166666666667,47.683672723257
795,66.375,47.7353513269223
796,66.4333333333333,47.7870420381707
797,66.4916666666667,47.8387447595604
798,66.55,47.8904593936494
799,66.6083333333333,47.9421858429959
800,66.6666666666667,47.9939240101577
801,66.725,48.0456737976932
802,66.7833333333333,48.0974351081602
803,66.8416666666667,48.1492078441169
804,66.9,48.2009919081214
805,66.9583333333333,48.2527872027316
806,67.0166666666667,48.3045936305058
807,67.075,48.356411094002
808,67.1333333333333,48.4082394957782
809,67.1916666666667,48.4600787383925
810,67.25,48.511928724403
811,67.3083333333333,48.5637893563678
812,67.3666666666667,48.6156605368449
813,67.425,48.6675421683924
814,67.4833333333333,48.7194341535684
815,67.5416666666667,48.7713363949309
816,67.6,48.8234251605848
817,67.6583333333333,48.8757125584273
818,67.7166666666667,48.9280165974901
819,67.775,48.9803372210538
820,67.8333333333333,49.0326743723991
821,67.8916666666667,49.0850279948064
822,67.95,49.1373980315564
823,68.0083333333333,49.1897844259296
824,68.0666666666667,49.2421871212066
825,68.125,49.294606060668
826,68.1833333333333,49.3470411875944
827,68.2416666666667,49.3994924452663
828,68.3,49.4519597769644
829,68.3583333333333,49.5044431259691
830,68.4166666666667,49.5569424355612
831,68.475,49.6094576490211
832,68.5333333333333,49.6619887096295
833,68.5916666666667,49.7145355606669
834,68.65,49.7670981454138
835,68.7083333333333,49.819676407151
836,68.7666666666667,49.872270289159
837,68.825,49.9248797347182
838,68.8833333333333,49.9775046871094
839,68.9416666666667,50.0301450896131
840,69,50.0828008855099
841,69.0583333333333,50.1354720180803
842,69.1166666666667,50.188158430605
843,69.175,50.2408600663645
844,69.2333333333333,50.2935768686393
845,69.2916666666667,50.3463087807102
