382,48.3444444444444,33.9795064164808
383,48.4055555555556,34.0200331947876
384,48.4666666666667,34.0606199518093
385,48.5277777777778,34.1012664599086
386,48.5888888888889,34.1419724914482
387,48.65,34.1827378187907
388,48.7111111111111,34.2235622142987
389,48.7722222222222,34.2644454503348
390,48.8333333333333,34.3053872992617
391,48.8944444444444,34.346387533442
392,48.9555555555556,34.3874459252384
393,49.0166666666667,34.4285622470135
394,49.0777777777778,34.4697362711298
395,49.1388888888889,34.5109677699502
396,49.2,34.5522565158371
397,49.2611111111111,34.5936022811532
398,49.3222222222222,34.6350048382612
399,49.3833333333333,34.6764639595236
400,49.4444444444444,34.7179794173032
401,49.5055555555556,34.7595509839626
402,49.5666666666667,34.8011784318643
403,49.6277777777778,34.842861533371
404,49.6888888888889,34.8846000608454
405,49.75,34.9263937866501
406,49.8111111111111,34.9682424831477
407,49.8722222222222,35.0101459227008
408,49.9333333333333,35.0521038776722
409,49.9944444444444,35.0941161204243
410,50.0555555555556,35.13618242332
411,50.1166666666667,35.1783025587217
412,50.1777777777778,35.2204762989921
413,50.2388888888889,35.2627034164939
414,50.3,35.3049836835896
415,50.3611111111111,35.347316872642
416,50.4222222222222,35.3897027560137
417,50.4833333333333,35.4321411060672
418,50.5444444444444,35.4746316951653
419,50.6055555555556,35.5171742956705
420,50.6666666666667,35.5597686799455
421,50.7277777777778,35.6024146203529
422,50.7888888888889,35.6451118892554
423,50.85,35.6878602590156
424,50.9111111111111,35.7306595019961
425,50.9722222222222,35.7735093905596
426,51.0333333333333,35.8164096970686
427,51.0944444444444,35.8593601938859
428,51.1555555555556,35.902360653374
429,51.2166666666667,35.9454108478957
430,51.2777777777778,35.9885105498134
431,51.3388888888889,36.03165953149
432,51.4,36.0748575652879
433,51.4611111111111,36.1181044235698
434,51.5222222222222,36.1613998786984
435,51.5833333333333,36.2047437030363
436,51.6444444444444,36.2481356689462
437,51.7055555555556,36.2915755487905
438,51.7666666666667,36.3350631149321
439,51.8277777777778,36.3785981397335
440,51.8888888888889,36.4221803955574
441,51.95,36.4658096547664
442,52.0111111111111,36.5094856897231
443,52.0722222222222,36.5532082727902
444,52.1333333333333,36.5969771763302
445,52.1944444444444,36.6407921727059
446,52.2555555555556,36.6846530342799
447,52.3166666666667,36.7285595334147
448,52.3777777777778,36.7725114424731
449,52.4388888888889,36.8165085338177
450,52.5,36.860550579811
451,52.5611111111111,36.9046373528158
452,52.6222222222222,36.9487686251947
453,52.6833333333333,36.9929441693102
454,52.7444444444444,37.0371637575251
455,52.8055555555556,37.081427162202
456,52.8666666666667,37.1257341557034
457,52.9277777777778,37.1700845103921
458,52.9888888888889,37.2144779986306
459,53.05,37.2589143927817
460,53.1111111111111,37.3033934652079
461,53.1722222222222,37.3479149882718
462,53.2333333333333,37.3924787343362
463,53.2944444444444,37.4370844757636
464,53.3555555555556,37.4817319849167
465,53.4166666666667,37.526421034158
466,53.4777777777778,37.5711513958503
467,53.5388888888889,37.6159228423562
468,53.6,37.6607351460383
469,53.6611111111111,37.7055880792592
470,53.7222222222222,37.7504814143816
471,53.7833333333333,37.7954149237681
472,53.8444444444444,37.8403883797813
473,53.9055555555556,37.8854015547839
474,53.9666666666667,37.9304542211385
475,54.0277777777778,37.9755461512078
476,54.0888888888889,38.0206771173543
477,54.15,38.0658468919407
478,54.2111111111111,38.1110552473297
479,54.2722222222222,38.1563019558838
480,54.3333333333333,38.2015867899658
481,54.3944444444444,38.2469095219382
482,54.4555555555556,38.2922699241636
483,54.5166666666667,38.3376677690048
484,54.5777777777778,38.3831028288243
485,54.6388888888889,38.4285748759848
486,54.7,38.4740836828489
487,54.7611111111111,38.5196290217792
488,54.8222222222222,38.5652106651384
489,54.8833333333333,38.6108283852892
490,54.9444444444444,38.656481954594
491,55.0055555555556,38.7021711454157
492,55.0666666666667,38.7478957301167
493,55.1277777777778,38.7936554810598
494,55.1888888888889,38.8394501706076
495,55.25,38.8852795711227
496,55.3111111111111,38.9311434549677
497,55.3722222222222,38.9770415945053
498,55.4333333333333,39.0229737620981
499,55.4944444444444,39.0689397301088
500,55.5555555555556,39.1149392708999
501,55.6166666666667,39.1609721568342
502,55.6777777777778,39.2070381602742
503,55.7388888888889,39.2531370535826
504,55.8,39.299268609122
505,55.8611111111111,39.345432599255
506,55.9222222222222,39.3916287963444
507,55.9833333333333,39.4378569727526
508,56.0444444444444,39.4841169008424
509,56.1055555555556,39.5304083529764
510,56.1666666666667,39.5767311015172
511,56.2277777777778,39.6230849188274
512,56.2888888888889,39.6694695772697
513,56.35,39.7158848492068
514,56.4111111111111,39.7623305070011
515,56.4722222222222,39.8088063230155
516,56.5333333333333,39.8553120696125
517,56.5944444444444,39.9018475191547
518,56.6555555555556,39.9484124440049
519,56.7166666666667,39.9950066165255
520,56.7777777777778,40.0416298090793
521,56.8388888888889,40.0882817940289
522,56.9,40.1349623437369
523,56.9611111111111,40.1816712305659
524,57.0222222222222,40.2284082268786
525,57.0833333333333,40.2751731050377
526,57.1444444444444,40.3219656374057
527,57.2055555555556,40.3687855963453
528,57.2666666666667,40.4156327542191
529,57.3277777777778,40.4625068833898
530,57.3888888888889,40.5094077562199
531,57.45,40.5563351450722
532,57.5111111111111,40.6032888223092
533,57.5722222222222,40.6502685602936
534,57.6333333333333,40.6972741313881
535,57.6944444444444,40.7443053079552
536,57.7555555555556,40.7913618623576
537,57.8166666666667,40.8384435669579
538,57.8777777777778,40.8855501941187
539,57.9388888888889,40.9326815162028
540,58,40.9798373055727
541,58.0611111111111,41.027017334591
542,58.1222222222222,41.0742213756204
543,58.1833333333333,41.1214492010236
544,58.2444444444444,41.1687005831631
545,58.3055555555556,41.2159752944016
546,58.3666666666667,41.2633576002105
547,58.4277777777778,41.3114918383182
548,58.4888888888889,41.3596626468634
549,58.55,41.4078698774692
550,58.6111111111111,41.4561133817591
551,58.6722222222222,41.5043930113562
552,58.7333333333333,41.5527086178839
553,58.7944444444444,41.6010600529656
554,58.8555555555556,41.6494471682245
555,58.9166666666667,41.697869815284
556,58.9777777777778,41.7463278457673
557,59.0388888888889,41.7948211112978
558,59.1,41.8433494634987
559,59.1611111111111,41.8919127539935
560,59.2222222222222,41.9405108344053
561,59.2833333333333,41.9891435563576
562,59.3444444444444,42.0378107714735
563,59.4055555555556,42.0865123313765
564,59.4666666666667,42.1352480876899
565,59.5277777777778,42.1840178920368
566,59.5888888888889,42.2328215960408
567,59.65,42.281659051325
568,59.7111111111111,42.3305301095127
569,59.7722222222222,42.3794346222274
570,59.8333333333333,42.4283724410923
571,59.8944444444444,42.4773434177306
572,59.9555555555556,42.5263474037658
573,60.0166666666667,42.5753842508212
574,60.0777777777778,42.6244538105199
575,60.1388888888889,42.6735559344854
576,60.2,42.722690474341
577,60.2611111111111,42.7718572817099
578,60.3222222222222,42.8210562082155
579,60.3833333333333,42.8702871054811
580,60.4444444444444,42.91954982513
581,60.5055555555556,42.9688442187855
582,60.5666666666667,43.0181701380709
583,60.6277777777778,43.0675274346096
584,60.6888888888889,43.1169159600248
585,60.75,43.1663355659399
586,60.8111111111111,43.2157861039781
587,60.8722222222222,43.2652674257627
588,60.9333333333333,43.3147793829172
589,60.9944444444444,43.3643218270647
590,61.0555555555556,43.4138946098287
591,61.1166666666667,43.4634975828323
592,61.1777777777778,43.513130597699
593,61.2388888888889,43.562793506052
594,61.3,43.6124861595147
595,61.3611111111111,43.6622084097103
596,61.4222222222222,43.7119601082621
597,61.4833333333333,43.7617411067936
598,61.5444444444444,43.8115512569279
599,61.6055555555556,43.8613904102884
600,61.6666666666667,43.9112584184984
601,61.7277777777778,43.9611551331812
602,61.7888888888889,44.0110804059602
603,61.85,44.0610340884585
604,61.9111111111111,44.1110160322997
605,61.9722222222222,44.1610260891068
606,62.0333333333333,44.2110641105034
607,62.0944444444444,44.2611299481126
608,62.1555555555556,44.3112234535578
609,62.2166666666667,44.3613444784622
610,62.2777777777778,44.4114928744493
611,62.3388888888889,44.4616684931423
612,62.4,44.5118711861645
613,62.4611111111111,44.5621008051393
614,62.5222222222222,44.6123572016899
615,62.5833333333333,44.6626402274396
616,62.6444444444444,44.7129497340118
617,62.7055555555556,44.7632855730298
618,62.7666666666667,44.8136475961169
619,62.8277777777778,44.8640356548964
620,62.8888888888889,44.9144496009915
621,62.95,44.9648892860257
622,63.0111111111111,45.0153545616222
623,63.0722222222222,45.0658452794044
624,63.1333333333333,45.1163612909955
625,63.1944444444444,45.1669024480188
626,63.2555555555556,45.2174686020977
627,63.3166666666667,45.2680596048555
628,63.3777777777778,45.3186753079155
629,63.4388888888889,45.3693155629009
630,63.5,45.4199802214352
631,63.5611111111111,45.4706691351416
632,63.6222222222222,45.5213821556434
633,63.6833333333333,45.5721191345639
634,63.7444444444444,45.6228799235265
635,63.8055555555556,45.6736643741545
636,63.8666666666667,45.7244723380711
637,63.9277777777778,45.7753036668997
638,63.9888888888889,45.8261582122636
639,64.05,45.877035825786
640,64.1111111111111,45.9279363590904
641,64.1722222222222,45.9788596638
642,64.2333333333333,46.0298055915381
643,64.2944444444445,46.0807739939281
644,64.3555555555556,46.1317647225932
645,64.4166666666667,46.1827776291568
646,64.4777777777778,46.2338125652421
647,64.5388888888889,46.2848693824725
648,64.6,46.3359479324713
649,64.6611111111111,46.3870480668618
650,64.7222222222222,46.4381696372674
651,64.7833333333333,46.4893124953112
652,64.8444444444444,46.5404764926166
653,64.9055555555556,46.591661480807
654,64.9666666666667,46.6428673115057
655,65.0277777777778,46.6940938363359
656,65.0888888888889,46.7453409069209
657,65.15,46.7966083748842
658,65.2111111111111,46.8478960918489
659,65.2722222222222,46.8992039094385
660,65.3333333333333,46.9505316792761
661,65.3944444444444,47.0018792529852
662,65.4555555555555,47.053246482189
663,65.5166666666667,47.1046332185108
664,65.5777777777778,47.156039313574
665,65.6388888888889,47.2074646190018
666,65.7,47.2589089864176
667,65.7611111111111,47.3103722674447
668,65.8222222222222,47.3618543137064
669,65.8833333333333,47.413354976826
670,65.9444444444444,47.4648741084268
671,66.0055555555556,47.5164115601321
672,66.0666666666667,47.5679671835653
673,66.1277777777778,47.6195408303496
674,66.1888888888889,47.6711323521083
675,66.25,47.7227416004648
676,66.3111111111111,47.7743684270424
677,66.3722222222222,47.8260126834643
678,66.4333333333333,47.877674221354
679,66.4944444444444,47.9293528923346
680,66.5555555555556,47.9810485480296
681,66.6166666666667,48.0327610400622
682,66.6777777777778,48.0844902200557
683,66.7388888888889,48.1362359396334
684,66.8,48.1879980504187
685,66.8611111111111,48.2397764040349
686,66.9222222222222,48.2915708521053
687,66.9833333333333,48.3433812462531
688,67.0444444444445,48.3952074381017
689,67.1055555555556,48.4470492792744
690,67.1666666666667,48.4989066213946
691,67.2277777777778,48.5507793160854
692,67.2888888888889,48.6026672149703
693,67.35,48.6545701696726
694,67.4111111111111,48.7064880318155
695,67.4722222222222,48.7584206530223
696,67.5333333333333,48.8103678849164
697,67.5944444444444,48.8623295791212
698,67.6555555555556,48.9143055872598
699,67.7166666666667,48.9662957609556
700,67.7777777777778,49.0182999518319
701,67.8388888888889,49.0703180115121
702,67.9,49.1223497916193
703,67.9611111111111,49.1743951437771
704,68.0222222222222,49.2264539196086
705,68.0833333333333,49.2785259707371
706,68.1444444444444,49.330611148786
707,68.2055555555555,49.3827093053787
708,68.2666666666667,49.4348202921383
709,68.3277777777778,49.4869439606882
710,68.3888888888889,49.5390801626517
711,68.45,49.5912287496522
712,68.5111111111111,49.6433895733129
713,68.5722222222222,49.6955624852571
714,68.6333333333333,49.7477473371082
715,68.6944444444444,49.7999439804894
716,68.7555555555556,49.8521522670242
717,68.8166666666667,49.9043720483357
718,68.8777777777778,49.9566031760473
719,68.9388888888889,50.0088455017824
720,69,50.0610988771641
721,69.0611111111111,50.1137201643026
722,69.1222222222222,50.1666737808652
723,69.1833333333333,50.2196495599658
724,69.2444444444444,50.2726474188591
725,69.3055555555556,50.3256672748
726,69.3666666666667,50.3787090450433
727,69.4277777777778,50.4317726468437
728,69.4888888888889,50.4848579974559
729,69.55,50.5379650141349
730,69.6111111111111,50.5910936141354
731,69.6722222222222,50.6442437147122
732,69.7333333333333,50.6974152331201
733,69.7944444444445,50.7506080866138
734,69.8555555555556,50.8038221924481
735,69.9166666666667,50.8570574678779
736,69.9777777777778,50.910313830158
737,70.0388888888889,50.963591196543
738,70.1,51.0168894842879
739,70.1611111111111,51.0702086106473
740,70.2222222222222,51.1235484928762
741,70.2833333333333,51.1769090482292
742,70.3444444444444,51.2302901939611
743,70.4055555555556,51.2836918473268
744,70.4666666666667,51.3371139255811
745,70.5277777777778,51.3905563459787
746,70.5888888888889,51.4440190257744
747,70.65,51.497501882223
748,70.7111111111111,51.5510048325793
749,70.7722222222222,51.604527794098
750,70.8333333333333,51.6580706840341
751,70.8944444444444,51.7116334196422
752,70.9555555555555,51.7652159181771
753,71.0166666666667,51.8188180968937
754,71.0777777777778,51.8724398730467
755,71.1388888888889,51.9260811638909
756,71.2,51.9797418866812
757,71.2611111111111,52.0334219586722
758,71.3222222222222,52.0871212971188
759,71.3833333333333,52.1408398192758
760,71.4444444444444,52.1945774423979
761,71.5055555555556,52.24833408374
762,71.5666666666667,52.3021096605568
763,71.6277777777778,52.3559040901031
764,71.6888888888889,52.4097172896337
765,71.75,52.4635491764035
766,71.8111111111111,52.5173996676671
767,71.8722222222222,52.5712686806794
768,71.9333333333333,52.6251561326952
769,71.9944444444444,52.6790619409692
770,72.0555555555556,52.7329860227563
771,72.1166666666667,52.7869282953112
772,72.1777777777778,52.8408886758888
773,72.2388888888889,52.8948670817437
774,72.3,52.9488634301309
775,72.3611111111111,53.002877638305
776,72.4222222222222,53.0569096235209
777,72.4833333333333,53.1109593030334
778,72.5444444444445,53.1650265940972
779,72.6055555555556,53.2191114139672
780,72.6666666666667,53.2732136798981
781,72.7277777777778,53.3273333091447
782,72.7888888888889,53.3814702189619
783,72.85,53.4356243266043
784,72.9111111111111,53.4897955493268
785,72.9722222222222,53.5439838043842
786,73.0333333333333,53.5981890090313
787,73.0944444444444,53.6524110805228
788,73.1555555555556,53.7066499361135
789,73.2166666666667,53.7609054930583
790,73.2777777777778,53.8151776686119
791,73.3388888888889,53.8694663800291
792,73.4,53.9237715445647
793,73.4611111111111,53.9780930794735
794,73.5222222222222,54.0324309020103
795,73.5833333333333,54.0867849294298
796,73.6444444444444,54.1411550789869
797,73.7055555555555,54.1955412679363
798,73.7666666666667,54.2499434135329
799,73.8277777777778,54.3043614330314
800,73.8888888888889,54.3587952436865
801,73.95,54.4132447627532
