191,31.9375,22.6754625155908
192,32,22.7009216758036
193,32.0625,22.72649026439
194,32.125,22.7521682813501
195,32.1875,22.7779557266837
196,32.25,22.8038526003909
197,32.3125,22.8298589024718
198,32.375,22.8559746329262
199,32.4375,22.8821997917543
200,32.5,22.9085343789559
201,32.5625,22.9349783945312
202,32.625,22.9615318384801
203,32.6875,22.9881947108025
204,32.75,23.0149670114986
205,32.8125,23.0418487405683
206,32.875,23.0688398980116
207,32.9375,23.0959404838285
208,33,23.1231504980191
209,33.0625,23.1504699405832
210,33.125,23.1778988115209
211,33.1875,23.2054371108322
212,33.25,23.2330848385172
213,33.3125,23.2608419945757
214,33.375,23.2887085790079
215,33.4375,23.3166845918137
216,33.5,23.344770032993
217,33.5625,23.372964902546
218,33.625,23.4012692004726
219,33.6875,23.4296829267728
220,33.75,23.4582060814466
221,33.8125,23.486838664494
222,33.875,23.515580675915
223,33.9375,23.5444321157096
224,34,23.5733929838779
225,34.0625,23.6024632804197
226,34.125,23.6316430053351
227,34.1875,23.6609321586242
228,34.25,23.6899817878639
229,34.3125,23.7190077647832
230,34.375,23.7481274589491
231,34.4375,23.7773408703616
232,34.5,23.8066479990207
233,34.5625,23.8360488449263
234,34.625,23.8655434080785
235,34.6875,23.8951316884773
236,34.75,23.9248136861226
237,34.8125,23.9545894010145
238,34.875,23.9844588331529
239,34.9375,24.014421982538
240,35,24.0444788491695
241,35.0625,24.0746294330477
242,35.125,24.1048737341724
243,35.1875,24.1352117525437
244,35.25,24.1656434881615
245,35.3125,24.1961689410259
246,35.375,24.2267881111369
247,35.4375,24.2575009984944
248,35.5,24.2883076030985
249,35.5625,24.3192079249492
250,35.625,24.3502019640464
251,35.6875,24.3812897203902
252,35.75,24.4124711939806
253,35.8125,24.4437463848175
254,35.875,24.475115292901
255,35.9375,24.5065779182311
256,36,24.5381342608077
257,36.0625,24.5697843206309
258,36.125,24.6015280977006
259,36.1875,24.6333655920169
260,36.25,24.6652968035798
261,36.3125,24.6973217323893
262,36.375,24.7294403784453
263,36.4375,24.7616527417479
264,36.5,24.793958822297
265,36.5625,24.8263586200927
266,36.625,24.858852135135
267,36.6875,24.8914393674238
268,36.75,24.9241203169592
269,36.8125,24.9568949837412
270,36.875,24.9897633677697
271,36.9375,25.0227254690448
272,37,25.0557812875665
273,37.0625,25.0889308233347
274,37.125,25.1221740763495
275,37.1875,25.1555110466109
276,37.25,25.1889417341188
277,37.3125,25.2224661388733
278,37.375,25.2560842608743
279,37.4375,25.2897961001219
280,37.5,25.3236016566161
281,37.5625,25.3575009303569
282,37.625,25.3914939213442
283,37.6875,25.4255806295781
284,37.75,25.4597610550585
285,37.8125,25.4940351977855
286,37.875,25.5284030577591
287,37.9375,25.562832140059
288,38,25.5973393942332
289,38.0625,25.6319285677774
290,38.125,25.6665994168777
291,38.1875,25.7013516977204
292,38.25,25.7361851664916
293,38.3125,25.7710995793774
294,38.375,25.806094692564
295,38.4375,25.8411702622375
296,38.5,25.8763260445842
297,38.5625,25.9115617957901
298,38.625,25.9468772720415
299,38.6875,25.9822722295245
300,38.75,26.0177464244252
301,38.8125,26.0532996129298
302,38.875,26.0889315512245
303,38.9375,26.1246419954954
304,39,26.1604307019287
305,39.0625,26.1962974267105
306,39.125,26.232241926027
307,39.1875,26.2682639560643
308,39.25,26.3043632730087
309,39.3125,26.3405396330463
310,39.375,26.3767927923631
311,39.4375,26.4131225071455
312,39.5,26.4495285335795
313,39.5625,26.4860106278513
314,39.625,26.5225685461471
315,39.6875,26.559202044653
316,39.75,26.5959108795551
317,39.8125,26.6326948070397
318,39.875,26.6695535832929
319,39.9375,26.7064869645009
320,40,26.7434947068497
321,40.0625,26.7805765665256
322,40.125,26.8177322997148
323,40.1875,26.8549616626033
324,40.25,26.8922644113774
325,40.3125,26.9296403022232
326,40.375,26.9670890913268
327,40.4375,27.0046105348744
328,40.5,27.0422043890523
329,40.5625,27.0798704100464
330,40.625,27.117608354043
331,40.6875,27.1554179772283
332,40.75,27.1932990357884
333,40.8125,27.2312512859095
334,40.875,27.2692744837777
335,40.9375,27.3073683855792
336,41,27.3455327475001
337,41.0625,27.3837673257266
338,41.125,27.4220718764449
339,41.1875,27.460446155841
340,41.25,27.4988899201013
341,41.3125,27.5374029254118
342,41.375,27.5759849279587
343,41.4375,27.6146356839281
344,41.5,27.6533549495062
345,41.5625,27.6921424808792
346,41.625,27.7309980342332
347,41.6875,27.7699213657544
348,41.75,27.8089122316289
349,41.8125,27.8479703880429
350,41.875,27.8870955911826
351,41.9375,27.9262875972341
352,42,27.9655461623835
353,42.0625,28.0048710428171
354,42.125,28.044261994721
355,42.1875,28.0837187742813
356,42.25,28.1232411376842
357,42.3125,28.1628288411159
358,42.375,28.2024816407625
359,42.4375,28.2421992928102
360,42.5,28.2819815534451
361,42.5625,28.3218281788534
362,42.625,28.3617389252212
363,42.6875,28.4017135487348
364,42.75,28.4417518055802
365,42.8125,28.4818534519437
366,42.875,28.5220182440113
367,42.9375,28.5622459379693
368,43,28.6025362900038
369,43.0625,28.642889056301
370,43.125,28.6833039930469
371,43.1875,28.7237808564279
372,43.25,28.7643194026299
373,43.3125,28.8049193878393
374,43.375,28.8455805682421
375,43.4375,28.8863027000245
376,43.5,28.9270855393727
377,43.5625,28.9679288424728
378,43.625,29.008832365511
379,43.6875,29.0497958646734
380,43.75,29.0908190961462
381,43.8125,29.1319018161156
382,43.875,29.1730437807677
383,43.9375,29.2142447462887
384,44,29.2555044688647
385,44.0625,29.2968227046819
386,44.125,29.3381992099264
387,44.1875,29.3796337407844
388,44.25,29.4211260534421
389,44.3125,29.4626759040857
390,44.375,29.5042830489012
391,44.4375,29.5459472440748
392,44.5,29.5876682457928
393,44.5625,29.6294458102412
394,44.625,29.6712796936062
395,44.6875,29.7131696520739
396,44.75,29.7551154418306
397,44.8125,29.7971168190624
398,44.875,29.8391735399555
399,44.9375,29.8812853606959
400,45,29.9234520374699
401,45.0625,29.9656733264636
402,45.125,30.0079489838632
403,45.1875,30.0502787658548
404,45.25,30.0926624286247
405,45.3125,30.1350997283588
406,45.375,30.1775904212435
407,45.4375,30.2201342634649
408,45.5,30.2627310112091
409,45.5625,30.3053804206622
410,45.625,30.3480822480105
411,45.6875,30.3908362494401
412,45.75,30.4336421811372
413,45.8125,30.4764997992879
414,45.875,30.5194088600784
415,45.9375,30.5623691196948
416,46,30.6053803343232
417,46.0625,30.64844226015
418,46.125,30.6915546533611
419,46.1875,30.7347172701428
420,46.25,30.7779298666812
421,46.3125,30.8211921991626
422,46.375,30.8645040237729
423,46.4375,30.9078650966985
424,46.5,30.9512751741254
425,46.5625,30.9947340122398
426,46.625,31.0382413672279
427,46.6875,31.0817969952758
428,46.75,31.1254006525697
429,46.8125,31.1690520952958
430,46.875,31.2127510796402
431,46.9375,31.256497361789
432,47,31.3002906979284
433,47.0625,31.3441308442447
434,47.125,31.3880175569238
435,47.1875,31.4319505921521
436,47.25,31.4759297061156
437,47.3125,31.5199546550006
438,47.375,31.5640251949931
439,47.4375,31.6081410822793
440,47.5,31.6523020730454
441,47.5625,31.6965079234776
442,47.625,31.7407583897619
443,47.6875,31.7850532280847
444,47.75,31.8293921946319
445,47.8125,31.8737750455898
446,47.875,31.9182015371446
447,47.9375,31.9626714254824
448,48,32.0071844667893
449,48.0625,32.0517404172515
450,48.125,32.0963390330552
451,48.1875,32.1409800703865
452,48.25,32.1856632854316
453,48.3125,32.2303884343766
454,48.375,32.2751552734078
455,48.4375,32.3199635587112
456,48.5,32.364813046473
457,48.5625,32.4097034928794
458,48.625,32.4546346541165
459,48.6875,32.4996062863705
460,48.75,32.5446181458276
461,48.8125,32.5896699886738
462,48.875,32.6347615710955
463,48.9375,32.6798926492786
464,49,32.7250629794095
465,49.0625,32.7702723176742
466,49.125,32.8155204202589
467,49.1875,32.8608070433497
468,49.25,32.9061319431329
469,49.3125,32.9514948757945
470,49.375,32.9968955975208
471,49.4375,33.0423338644978
472,49.5,33.0878094329118
473,49.5625,33.1333220589489
474,49.625,33.1788714987953
475,49.6875,33.2244575086371
476,49.75,33.2703280501416
477,49.8125,33.3167279119373
478,49.875,33.3631752757309
479,49.9375,33.4096699588141
480,50,33.4562117784788
481,50.0625,33.5028005520169
482,50.125,33.5494360967201
483,50.1875,33.5961182298804
484,50.25,33.6428467687894
485,50.3125,33.6896215307392
486,50.375,33.7364423330215
487,50.4375,33.7833089929281
488,50.5,33.8302213277509
489,50.5625,33.8771791547818
490,50.625,33.9241822913125
491,50.6875,33.9712305546349
492,50.75,34.0183237620409
493,50.8125,34.0654617308223
494,50.875,34.1126442782708
495,50.9375,34.1598712216784
496,51,34.2071423783369
497,51.0625,34.2544575655382
498,51.125,34.301816600574
499,51.1875,34.3492193007362
500,51.25,34.3966654833166
501,51.3125,34.4441549656071
502,51.375,34.4916875648995
503,51.4375,34.5392630984857
504,51.5,34.5868813836575
505,51.5625,34.6345422377066
506,51.625,34.6822454779251
507,51.6875,34.7299909216046
508,51.75,34.7777783860371
509,51.8125,34.8256076885143
510,51.875,34.8734786463282
511,51.9375,34.9213910767705
512,52,34.9693447971331
513,52.0625,35.0173396247078
514,52.125,35.0653753767864
515,52.1875,35.1134518706609
516,52.25,35.1615689236229
517,52.3125,35.2097263529645
518,52.375,35.2579239759773
519,52.4375,35.3061616099533
520,52.5,35.3544390721843
521,52.5625,35.4027561799621
522,52.625,35.4511127505786
523,52.6875,35.4995086013255
524,52.75,35.5479435494948
525,52.8125,35.5964174123782
526,52.875,35.6449300072676
527,52.9375,35.6934811514549
528,53,35.7420706622318
529,53.0625,35.7906983568903
530,53.125,35.8393640527221
531,53.1875,35.8880675670191
532,53.25,35.9368087170731
533,53.3125,35.985587320176
534,53.375,36.0344031936196
535,53.4375,36.0832561546957
536,53.5,36.1321460206962
537,53.5625,36.1810726089129
538,53.625,36.2300357366376
539,53.6875,36.2790352211622
540,53.75,36.3280708797786
541,53.8125,36.3771425297785
542,53.875,36.4262499884538
543,53.9375,36.4753930730963
544,54,36.5245716009979
545,54.0625,36.5737853894504
546,54.125,36.6230342557457
547,54.1875,36.6723180171755
548,54.25,36.7216364910318
549,54.3125,36.7709894946063
550,54.375,36.8203768451909
551,54.4375,36.8697983600774
552,54.5,36.9192538565577
553,54.5625,36.9687431519236
554,54.625,37.0182660634669
555,54.6875,37.0678224084795
556,54.75,37.1174120042532
557,54.8125,37.1670346680799
558,54.875,37.2166902172514
559,54.9375,37.2663784690594
560,55,37.316099240796
561,55.0625,37.3658523497528
562,55.125,37.4156376132218
563,55.1875,37.4654548484948
564,55.25,37.5153038728635
565,55.3125,37.56518450362
566,55.375,37.6150965580559
567,55.4375,37.6650398534631
568,55.5,37.7150142071335
569,55.5625,37.7650194363588
570,55.625,37.8150553584311
571,55.6875,37.8651217906419
572,55.75,37.9152185502833
573,55.8125,37.965345454647
574,55.875,38.015502321025
575,55.9375,38.0656889667089
576,56,38.1159052089907
577,56.0625,38.1661508651622
578,56.125,38.2164257525152
579,56.1875,38.2667296883415
580,56.25,38.3170624899331
581,56.3125,38.3674239745817
582,56.375,38.4178139595792
583,56.4375,38.4682322622174
584,56.5,38.5186786997882
585,56.5625,38.5691530895834
586,56.625,38.6196552488947
587,56.6875,38.6701849950142
588,56.75,38.7207421452335
589,56.8125,38.7713265168446
590,56.875,38.8219379271392
591,56.9375,38.8725761934093
592,57,38.9232411329466
593,57.0625,38.973932563043
594,57.125,39.0246503009903
595,57.1875,39.0753941640804
596,57.25,39.1261639696051
597,57.3125,39.1769595348562
598,57.375,39.2277806771256
599,57.4375,39.2786272137051
600,57.5,39.3294989618865
601,57.5625,39.3803957389618
602,57.625,39.4313173622226
603,57.6875,39.4822636489609
604,57.75,39.5332344164685
605,57.8125,39.5842294820372
606,57.875,39.6352486629589
607,57.9375,39.6862917765254
608,58,39.7373586400285
609,58.0625,39.7884490707601
610,58.125,39.839562886012
611,58.1875,39.8906999030761
612,58.25,39.9418599392442
613,58.3125,39.9930428118081
614,58.375,40.0442483380596
615,58.4375,40.0954763352907
616,58.5,40.1467266207931
617,58.5625,40.1979990118587
618,58.625,40.2492933257793
619,58.6875,40.3006093798467
620,58.75,40.3519469913528
621,58.8125,40.4033059775895
622,58.875,40.4546861558485
623,58.9375,40.5060873434217
624,59,40.5575093576009
625,59.0625,40.6089520156781
626,59.125,40.6604151349449
627,59.1875,40.7118985326932
628,59.25,40.763402026215
629,59.3125,40.814925432802
630,59.375,40.866468569746
631,59.4375,40.9180312543389
632,59.5,40.9696133038726
633,59.5625,41.0212145356388
634,59.625,41.0728347669294
635,59.6875,41.1244738150363
636,59.75,41.1761314972513
637,59.8125,41.2278076308661
638,59.875,41.2795020331728
639,59.9375,41.331214521463
640,60,41.3829449130286
641,60.0625,41.4346930251615
642,60.125,41.4864586751535
643,60.1875,41.5382416802965
644,60.25,41.5900418578822
645,60.3125,41.6418590252025
646,60.375,41.6936929995493
647,60.4375,41.7455435982144
648,60.5,41.7974106384896
649,60.5625,41.8492939376668
650,60.625,41.9011933130377
651,60.6875,41.9531085818943
652,60.75,42.0050395615284
653,60.8125,42.0569860692318
654,60.875,42.1089479222963
655,60.9375,42.1609249380138
656,61,42.2129169336762
657,61.0625,42.2649237265751
658,61.125,42.3169451340026
659,61.1875,42.3689809732505
660,61.25,42.4210310616104
661,61.3125,42.4730952163744
662,61.375,42.5251732548343
663,61.4375,42.5772649942818
664,61.5,42.6293702520088
665,61.5625,42.6814888453072
666,61.625,42.7343201466958
667,61.6875,42.7873481310958
668,61.75,42.8404027302415
669,61.8125,42.8934838336908
670,61.875,42.9465913310019
671,61.9375,42.9997251117328
672,62,43.0528850654415
673,62.0625,43.1060710816863
674,62.125,43.159283050025
675,62.1875,43.2125208600159
676,62.25,43.265784401217
677,62.3125,43.3190735631863
678,62.375,43.3723882354818
679,62.4375,43.4257283076618
680,62.5,43.4790936692843
681,62.5625,43.5324842099072
682,62.625,43.5858998190888
683,62.6875,43.639340386387
684,62.75,43.69280580136
685,62.8125,43.7462959535657
686,62.875,43.7998107325624
687,62.9375,43.853350027908
688,63,43.9069137291606
689,63.0625,43.9605017258783
690,63.125,44.0141139076191
691,63.1875,44.0677501639412
692,63.25,44.1214103844026
693,63.3125,44.1750944585614
694,63.375,44.2288022759756
695,63.4375,44.2825337262033
696,63.5,44.3362886988026
697,63.5625,44.3900670833316
698,63.625,44.4438687693483
699,63.6875,44.4976936464108
700,63.75,44.5515416040772
701,63.8125,44.6054125319054
702,63.875,44.6593063194537
703,63.9375,44.7132228562801
704,64,44.7671620319426
705,64.0625,44.8211237359994
706,64.125,44.8751078580084
707,64.1875,44.9291142875278
708,64.25,44.9831429141157
709,64.3125,45.03719362733
710,64.375,45.0912663167289
711,64.4375,45.1453608718705
712,64.5,45.1994771823127
713,64.5625,45.2536151376138
714,64.625,45.3077746273317
715,64.6875,45.3619555410245
716,64.75,45.4161577682504
717,64.8125,45.4703811985673
718,64.875,45.5246257215333
719,64.9375,45.5788912267065
720,65,45.6331776036451
721,65.0625,45.6874847419069
722,65.125,45.7418125310502
723,65.1875,45.796160860633
724,65.25,45.8505296202134
725,65.3125,45.9049186993494
726,65.375,45.9593279875991
727,65.4375,46.0137573745205
728,65.5,46.0682067496718
729,65.5625,46.122676002611
730,65.625,46.1771650228962
731,65.6875,46.2316737000855
732,65.75,46.2862019237369
733,65.8125,46.3407495834085
734,65.875,46.3953165686584
735,65.9375,46.4499027690445
736,66,46.5045080741252
737,66.0625,46.5591323734582
738,66.125,46.6137755566019
739,66.1875,46.6684375131141
740,66.25,46.7231181325531
741,66.3125,46.7778173044768
742,66.375,46.8325349184434
743,66.4375,46.8872708640108
744,66.5,46.9420250307372
745,66.5625,46.9967973081807
746,66.625,47.0515875858993
747,66.6875,47.1063957534511
748,66.75,47.1612217003941
749,66.8125,47.2160653162865
750,66.875,47.2709264906862
751,66.9375,47.3258051131515
752,67,47.3807010732402
753,67.0625,47.4356142605106
754,67.125,47.4905445645207
755,67.1875,47.5454918748285
756,67.25,47.6004560809921
757,67.3125,47.6554370725697
758,67.375,47.7104347391192
759,67.4375,47.7654489701987
760,67.5,47.8204796553663
761,67.5625,47.8755266841801
762,67.625,47.9305899461982
763,67.6875,47.9856693309786
764,67.75,48.0407647280793
765,67.8125,48.0958760270586
766,67.875,48.1510031174743
767,67.9375,48.2061458888846
768,68,48.2613042308477
769,68.0625,48.3164780329214
770,68.125,48.371667184664
771,68.1875,48.4268715756334
772,68.25,48.4820910953878
773,68.3125,48.5373256334853
774,68.375,48.5925750794838
775,68.4375,48.6478393229415
776,68.5,48.7031182534164
777,68.5625,48.7584117604666
778,68.625,48.8137197336502
779,68.6875,48.8690420625253
780,68.75,48.9243786366499
781,68.8125,48.979729345582
782,68.875,49.0350940788798
783,68.9375,49.0904727261014
784,69,49.1458651768047
785,69.0625,49.2012713205479
786,69.125,49.2566910468891
787,69.1875,49.3121242453863
788,69.25,49.3675708055975
789,69.3125,49.4230306170809
790,69.375,49.4785035693946
791,69.4375,49.5339895520965
792,69.5,49.5894884547448
793,69.5625,49.6450001668975
794,69.625,49.7005245781127
795,69.6875,49.7560615779486
796,69.75,49.811611055963
797,69.8125,49.8671729017142
798,69.875,49.9227470047602
799,69.9375,49.978333254659
800,70,50.0339315409688
801,70.0625,50.0895417532475
802,70.125,50.1451637810533
803,70.1875,50.2007975139443
804,70.25,50.2564428414785
805,70.3125,50.312099653214
806,70.375,50.3677678387088
807,70.4375,50.4234472875211
808,70.5,50.4791378892088
809,70.5625,50.5348395333301
810,70.625,50.5905521094431
811,70.6875,50.6462755071057
812,70.75,50.7020096158762
813,70.8125,50.7577543253124
814,70.875,50.8135095249726
815,70.9375,50.8692751044148
816,71,50.9250509531971
817,71.0625,50.9808369608775
818,71.125,51.0366330170141
819,71.1875,51.0924390111649
820,71.25,51.1482548328881
821,71.3125,51.2040803717417
822,71.375,51.2599155172838
823,71.4375,51.3157601590725
824,71.5,51.3716141866658
825,71.5625,51.4274774896218
826,71.625,51.4833499574985
827,71.6875,51.5392314798541
828,71.75,51.5951219462466
829,71.8125,51.6510212462341
830,71.875,51.7069292693746
831,71.9375,51.7628459052262
832,72,51.818771043347
833,72.0625,51.8747045732951
834,72.125,51.9306463846286
835,72.1875,51.9865963669054
836,72.25,52.0425544096837
837,72.3125,52.0985204025215
838,72.375,52.154494234977
839,72.4375,52.2104757966081
840,72.5,52.266464976973
841,72.5625,52.3224616656298
842,72.625,52.3784657521364
843,72.6875,52.434477126051
844,72.75,52.4904956769316
845,72.8125,52.5465212943364
846,72.875,52.6025538678233
847,72.9375,52.6585932869504
848,73,52.7146394412759
849,73.0625,52.7706922203578
850,73.125,52.8267515137542
851,73.1875,52.8828172110231
852,73.25,52.9388892017225
853,73.3125,52.9949673754107
854,73.375,53.0510516216456
855,73.4375,53.1073093989607
856,73.5,53.1640363475984
857,73.5625,53.2207789690632
858,73.625,53.2775372049647
859,73.6875,53.3343109969125
860,73.75,53.3911002865164
861,73.8125,53.4479050153858
862,73.875,53.5047251251304
863,73.9375,53.5615605573599
864,74,53.6184112536838
865,74.0625,53.6752771557117
866,74.125,53.7321582050533
867,74.1875,53.7890543433182
868,74.25,53.845965512116
869,74.3125,53.9028916530563
870,74.375,53.9598327077487
871,74.4375,54.0167886178029
872,74.5,54.0737593248284
873,74.5625,54.130744770435
874,74.625,54.1877448962321
875,74.6875,54.2447596438294
876,74.75,54.3017889548366
877,74.8125,54.3588327708632
878,74.875,54.4158910335188
879,74.9375,54.4729636844132
880,75,54.5300506651558
881,75.0625,54.5871519173563
882,75.125,54.6442673826244
883,75.1875,54.7013970025696
884,75.25,54.7585407188016
885,75.3125,54.8156984729299
886,75.375,54.8728702065642
887,75.4375,54.9300558613142
888,75.5,54.9872553787893
889,75.5625,55.0444687005993
890,75.625,55.1016957683537
891,75.6875,55.1589365236622
892,75.75,55.2161909081344
893,75.8125,55.2734588633799
894,75.875,55.3307403310083
895,75.9375,55.3880352526293
896,76,55.4453435698524
897,76.0625,55.5026652242872
898,76.125,55.5600001575435
899,76.1875,55.6173483112307
900,76.25,55.6747096269585
901,76.3125,55.7320840463366
902,76.375,55.7894715109745
903,76.4375,55.8468719624819
904,76.5,55.9042853424684
905,76.5625,55.9617115925436
906,76.625,56.019150654317
907,76.6875,56.0766024693984
908,76.75,56.1340669793974
909,76.8125,56.1915441259235
910,76.875,56.2490338505863
911,76.9375,56.3065360949956
912,77,56.3640508007609
913,77.0625,56.4215779094918
914,77.125,56.4791173627979
915,77.1875,56.5366691022889
916,77.25,56.5942330695743
917,77.3125,56.6518092062639
918,77.375,56.7093974539671
919,77.4375,56.7669977542937
920,77.5,56.8246100488532
921,77.5625,56.8822342792552
922,77.625,56.9398703871095
923,77.6875,56.9975183140255
924,77.75,57.0551780016129
925,77.8125,57.1128493914813
926,77.875,57.1705324252403
927,77.9375,57.2282270444996
928,78,57.2859331908688
929,78.0625,57.3436508059574
930,78.125,57.4013798313752
931,78.1875,57.4591202087316
932,78.25,57.5168718796364
933,78.3125,57.5746347856991
934,78.375,57.6324088685294
935,78.4375,57.6901940697369
936,78.5,57.7479903309311
937,78.5625,57.8057975937218
938,78.625,57.8636157997185
939,78.6875,57.9214448905308
940,78.75,57.9792848077684
941,78.8125,58.0371354930408
942,78.875,58.0949968879578
943,78.9375,58.1528689341288
944,79,58.2107515731636
945,79.0625,58.2686447466717
946,79.125,58.3265483962627
947,79.1875,58.3844624635464
948,79.25,58.4423868901322
949,79.3125,58.5003216176298
950,79.375,58.5582665876488
951,79.4375,58.6162217417989
952,79.5,58.6741870216896
953,79.5625,58.7321623689306
954,79.625,58.7901477251315
955,79.6875,58.8481430319018
956,79.75,58.9061482308513
957,79.8125,58.9641632635895
958,79.875,59.022188071726
959,79.9375,59.0802225968706
960,80,59.1382667806326
961,80.0625,59.1963205646219
962,80.125,59.254383890448
963,80.1875,59.3124566997206
964,80.25,59.3705389340491
965,80.3125,59.4286305350433
966,80.375,59.4867314443128
967,80.4375,59.5448416034672
968,80.5,59.6029609541161
969,80.5625,59.6610894378692
970,80.625,59.7192269963359
971,80.6875,59.777373571126
972,80.75,59.8355291038491
973,80.8125,59.8936935361148
974,80.875,59.9518668095327
975,80.9375,60.0100488657123
976,81,60.0682396462635
977,81.0625,60.1264390927957
978,81.125,60.1846471469185
979,81.1875,60.2428637502416
