168,44.6,28.9329101664026
169,44.7166666666667,28.9759206003615
170,44.8333333333333,29.0191451230424
171,44.95,29.0625837344452
172,45.0666666666667,29.1062364345699
173,45.1833333333333,29.1501032234166
174,45.3,29.1941841009852
175,45.4166666666667,29.2384790672758
176,45.5333333333333,29.2829881222883
177,45.65,29.3277112660228
178,45.7666666666667,29.3726484984792
179,45.8833333333333,29.4177998196575
180,46,29.4631652295578
181,46.1166666666667,29.50874472818
182,46.2333333333333,29.5545383155242
183,46.35,29.6005459915903
184,46.4666666666667,29.6467677563783
185,46.5833333333333,29.6932036098883
186,46.7,29.7398535521202
187,46.8166666666667,29.7867175830741
188,46.9333333333333,29.8337957027499
189,47.05,29.8810879111477
190,47.1666666666667,29.9285942082674
191,47.2833333333333,29.976314594109
192,47.4,30.0242490686726
193,47.5166666666667,30.0723976319581
194,47.6333333333333,30.1207602839656
195,47.75,30.169337024695
196,47.8666666666667,30.2181278541464
197,47.9833333333333,30.2671327723197
198,48.1,30.3163517792149
199,48.2166666666667,30.3657848748321
200,48.3333333333333,30.4154320591712
201,48.45,30.4652933322323
202,48.5666666666667,30.5153686940153
203,48.6833333333333,30.5656581445202
204,48.8,30.6161616837471
205,48.9166666666667,30.666879311696
206,49.0333333333333,30.7178110283667
207,49.15,30.7683514648732
208,49.2666666666667,30.8188800737904
209,49.3833333333333,30.869593825551
210,49.5,30.9204927201549
211,49.6166666666667,30.9715767576022
212,49.7333333333333,31.0228459378928
213,49.85,31.0743002610269
214,49.9666666666667,31.1259397270042
215,50.0833333333333,31.177764335825
216,50.2,31.2297740874891
217,50.3166666666667,31.2819689819965
218,50.4333333333333,31.3343490193474
219,50.55,31.3869141995415
220,50.6666666666667,31.4396645225791
221,50.7833333333333,31.49259998846
222,50.9,31.5457205971843
223,51.0166666666667,31.5990263487519
224,51.1333333333333,31.6525172431629
225,51.25,31.7061932804172
226,51.3666666666667,31.760054460515
227,51.4833333333333,31.814100783456
228,51.6,31.8683322492405
229,51.7166666666667,31.9227488578683
230,51.8333333333333,31.9773506093394
231,51.95,32.032137503654
232,52.0666666666667,32.0871095408119
233,52.1833333333333,32.1422667208131
234,52.3,32.1976090436577
235,52.4166666666667,32.2531365093457
236,52.5333333333333,32.308849117877
237,52.65,32.3647468692517
238,52.7666666666667,32.4208297634698
239,52.8833333333333,32.4770978005312
240,53,32.533550980436
241,53.1166666666667,32.5901893031841
242,53.2333333333333,32.6470127687756
243,53.35,32.7040213772105
244,53.4666666666667,32.7612151284887
245,53.5833333333333,32.8185940226103
246,53.7,32.8761580595752
247,53.8166666666667,32.9339072393835
248,53.9333333333333,32.9918415620352
249,54.05,33.0499610275302
250,54.1666666666667,33.1082656358686
251,54.2833333333333,33.1667553870504
252,54.4,33.2254302810755
253,54.5166666666667,33.284290317944
254,54.6333333333333,33.3433354976558
255,54.75,33.402565820211
256,54.8666666666667,33.4619812856096
257,54.9833333333333,33.5215818938515
258,55.1,33.5813676449368
259,55.2166666666667,33.6413385388655
260,55.3333333333333,33.7014945756375
261,55.45,33.7618357552528
262,55.5666666666667,33.8222361014502
263,55.6833333333333,33.8827729971761
264,55.8,33.9434723121218
265,55.9166666666667,34.0043335630566
266,56.0333333333333,34.0653562667497
267,56.15,34.1265399399705
268,56.2666666666667,34.1878840994882
269,56.3833333333333,34.249388262072
270,56.5,34.3110519444912
271,56.6166666666667,34.3728746635151
272,56.7333333333333,34.4348559359129
273,56.85,34.4969952784539
274,56.9666666666667,34.5592922079073
275,57.0833333333333,34.6217462410425
276,57.2,34.6843568946286
277,57.3166666666667,34.7471236854349
278,57.4333333333333,34.8100461302308
279,57.55,34.8731237457853
280,57.6666666666667,34.9363560488679
281,57.7833333333333,34.9997425562478
282,57.9,35.0632827846942
283,58.0166666666667,35.1269762509764
284,58.1333333333333,35.1908224718636
285,58.25,35.2548209641251
286,58.3666666666667,35.3189712445302
287,58.4833333333333,35.3832728298482
288,58.6,35.4477252368482
289,58.7166666666667,35.5123279822996
290,58.8333333333333,35.5770805829716
291,58.95,35.6419825556335
292,59.0666666666667,35.7070334170545
293,59.1833333333333,35.7722326840039
294,59.3,35.837579873251
295,59.4166666666667,35.903074501565
296,59.5333333333333,35.9687160857151
297,59.65,36.0345041424707
298,59.7666666666667,36.100438188601
299,59.8833333333333,36.1665177408752
300,60,36.2327423160627
301,60.1166666666667,36.2991114309326
302,60.2333333333333,36.3656246022543
303,60.35,36.432281346797
304,60.4666666666667,36.4990811813299
305,60.5833333333333,36.5660236226223
306,60.7,36.6331081874436
307,60.8166666666667,36.7003343925629
308,60.9333333333333,36.7677017547494
309,61.05,36.8352097907726
310,61.1666666666667,36.9028580174015
311,61.2833333333333,36.9706459514056
312,61.4,37.0385731095539
313,61.5166666666667,37.1066390086159
314,61.6333333333333,37.1748431653608
315,61.75,37.2431850965577
316,61.8666666666667,37.3116643189761
317,61.9833333333333,37.3802803493851
318,62.1,37.449032704554
319,62.2166666666667,37.5179209012521
320,62.3333333333333,37.5869444562485
321,62.45,37.6561028863127
322,62.5666666666667,37.7253957082139
323,62.6833333333333,37.7948224387212
324,62.8,37.864382594604
325,62.9166666666667,37.9340756926315
326,63.0333333333333,38.003901249573
327,63.15,38.0738587821978
328,63.2666666666667,38.1439478072751
329,63.3833333333333,38.2141678415741
330,63.5,38.2845184018642
331,63.6166666666667,38.3549990049145
332,63.7333333333333,38.4256091674945
333,63.85,38.4963484063732
334,63.9666666666667,38.56721623832
335,64.0833333333333,38.6382121801041
336,64.2,38.7093357484948
337,64.3166666666667,38.7805864602614
338,64.4333333333333,38.8519638321731
339,64.55,38.9234673809991
340,64.6666666666667,38.9950966235088
341,64.7833333333333,39.0668510764714
342,64.9,39.1387302566562
343,65.0166666666667,39.2107336808323
344,65.1333333333333,39.2828608657692
345,65.25,39.3551113282359
346,65.3666666666667,39.4274845850019
347,65.4833333333333,39.4999801528363
348,65.6,39.5725975485085
349,65.7166666666667,39.6453362887876
350,65.8333333333333,39.7181958904429
351,65.95,39.7911758702438
352,66.0666666666667,39.8642757449594
353,66.1833333333333,39.937495031359
354,66.3,40.0108332462119
355,66.4166666666667,40.0842899062874
356,66.5333333333333,40.1578645283547
357,66.65,40.231556629183
358,66.7666666666667,40.3053657255416
359,66.8833333333333,40.3792913341998
360,67,40.4533329719269
361,67.1166666666667,40.527490155492
362,67.2333333333333,40.6017624016646
363,67.35,40.6761492272137
364,67.4666666666667,40.7506501489087
365,67.5833333333333,40.8252646835189
366,67.7,40.8999923478135
367,67.8166666666667,40.9748326585617
368,67.9333333333333,41.0497851325329
369,68.05,41.1248492864963
370,68.1666666666667,41.2000246372211
371,68.2833333333333,41.2753107014766
372,68.4,41.3507069960321
373,68.5166666666667,41.4262130376568
374,68.6333333333333,41.50182834312
375,68.75,41.5775524291909
376,68.8666666666667,41.6533848126388
377,68.9833333333333,41.7293250102331
378,69.1,41.8053725387428
379,69.2166666666667,41.8815269149374
380,69.3333333333333,41.9577876555859
381,69.45,42.0341542774578
382,69.5666666666667,42.1106262973223
383,69.6833333333333,42.1872032319486
384,69.8,42.263884598106
385,69.9166666666667,42.3406699125638
386,70.0333333333333,42.4175586920911
387,70.15,42.4945504534574
388,70.2666666666667,42.5716447134317
389,70.3833333333333,42.6488409887835
390,70.5,42.7261387962819
391,70.6166666666667,42.8035376526962
392,70.7333333333333,42.8810370747957
393,70.85,42.9586365793497
394,70.9666666666667,43.0363356831273
395,71.0833333333333,43.1141339028979
396,71.2,43.1920307554307
397,71.3166666666667,43.270025757495
398,71.4333333333333,43.3481184258601
399,71.55,43.4263082772951
400,71.6666666666667,43.5045948285694
401,71.7833333333333,43.5829775964522
402,71.9,43.6614560977127
403,72.0166666666667,43.7400298491204
404,72.1333333333333,43.8186983674443
405,72.25,43.8974611694538
406,72.3666666666667,43.9763177719181
407,72.4833333333333,44.0552676916065
408,72.6,44.1343104452882
409,72.7166666666667,44.2134455497325
410,72.8333333333333,44.2926725217087
411,72.95,44.3719908779861
412,73.0666666666667,44.4514001353337
413,73.1833333333333,44.5308998105211
414,73.3,44.6104894203173
415,73.4166666666667,44.6901684814918
416,73.5333333333333,44.7699365108136
417,73.65,44.8497930250521
418,73.7666666666667,44.9297375409766
419,73.8833333333333,45.0097695753563
420,74,45.0898886449604
421,74.1166666666667,45.1700942665583
422,74.2333333333333,45.2503859569192
423,74.35,45.3307632328123
424,74.4666666666667,45.4114920083504
425,74.5833333333333,45.4930105074612
426,74.7,45.5746309581408
427,74.8166666666667,45.6563529859128
428,74.9333333333333,45.7381762163008
429,75.05,45.8201002748285
430,75.1666666666667,45.9021247870196
431,75.2833333333333,45.9842493783976
432,75.4,46.0664736744863
433,75.5166666666667,46.1487973008092
434,75.6333333333333,46.23121988289
435,75.75,46.3137410462523
436,75.8666666666667,46.3963604164199
437,75.9833333333333,46.4790776189163
438,76.1,46.5618922792651
439,76.2166666666667,46.6448040229901
440,76.3333333333333,46.7278124756148
441,76.45,46.8109172626629
442,76.5666666666667,46.894118009658
443,76.6833333333333,46.9774143421239
444,76.8,47.060805885584
445,76.9166666666667,47.1442922655622
446,77.0333333333333,47.2278731075819
447,77.15,47.3115480371669
448,77.2666666666667,47.3953166798407
449,77.3833333333333,47.4791786611272
450,77.5,47.5631336065497
451,77.6166666666667,47.6471811416321
452,77.7333333333333,47.731320891898
453,77.85,47.815552482871
454,77.9666666666667,47.8998755400747
455,78.0833333333333,47.9842896890328
456,78.2,48.068794555269
457,78.3166666666667,48.1533897643068
458,78.4333333333333,48.2380749416699
459,78.55,48.322849712882
460,78.6666666666667,48.4077137034667
461,78.7833333333333,48.4926665389476
462,78.9,48.5777078448484
463,79.0166666666667,48.6628372466927
464,79.1333333333333,48.7480543700042
465,79.25,48.8333588403065
466,79.3666666666667,48.9187502831233
467,79.4833333333333,49.0042283239782
468,79.6,49.0897925883948
469,79.7166666666667,49.1754427018967
470,79.8333333333333,49.2611782900077
471,79.95,49.3469989782514
472,80.0666666666667,49.4329043921514
473,80.1833333333333,49.5188941572313
474,80.3,49.6049678990148
475,80.4166666666667,49.6911252430255
476,80.5333333333333,49.7773658147871
477,80.65,49.8636892398233
478,80.7666666666667,49.9500951436575
479,80.8833333333333,50.0365831518136
480,81,50.1231528898152
481,81.1166666666667,50.2098039831858
482,81.2333333333333,50.2965360574491
483,81.35,50.3833487381288
484,81.4666666666667,50.4702416507486
485,81.5833333333333,50.5572144208319
486,81.7,50.6442666739026
487,81.8166666666667,50.7313980354842
488,81.9333333333333,50.8186081311004
489,82.05,50.9058965862748
490,82.1666666666667,50.9932630265311
491,82.2833333333333,51.0807070773929
492,82.4,51.1682283643839
493,82.5166666666667,51.2558265130276
494,82.6333333333333,51.3435011488478
495,82.75,51.431251897368
496,82.8666666666667,51.519078384112
497,82.9833333333333,51.6069802346033
498,83.1,51.6949570743656
499,83.2166666666667,51.7830085289226
500,83.3333333333333,51.8711342237979
501,83.45,51.9593337845151
502,83.5666666666667,52.0476068365978
503,83.6833333333333,52.1359530055698
504,83.8,52.2243719169546
505,83.9166666666667,52.3128631962759
506,84.0333333333333,52.4014264690574
507,84.15,52.4900613608227
508,84.2666666666667,52.5787674970953
509,84.3833333333333,52.6675445033991
510,84.5,52.7563920052575
511,84.6166666666667,52.8453096281944
512,84.7333333333333,52.9342969977331
513,84.85,53.0233537393976
514,84.9666666666667,53.1124794787113
515,85.0833333333333,53.2016738411979
516,85.2,53.2909364523811
517,85.3166666666667,53.3802669377845
518,85.4333333333333,53.4696649229318
519,85.55,53.5591300333465
520,85.6666666666667,53.6486618945524
521,85.7833333333333,53.738260132073
522,85.9,53.8279243714321
523,86.0166666666667,53.9176542381532
524,86.1333333333333,54.00744935776
525,86.25,54.0973093557761
526,86.3666666666667,54.1872338577253
527,86.4833333333333,54.2772224891311
528,86.6,54.3672748755171
529,86.7166666666667,54.457390642407
530,86.8333333333333,54.5475694153245
531,86.95,54.6378108197932
532,87.0666666666667,54.7281144813368
533,87.1833333333333,54.8184800254788
534,87.3,54.9089070777429
535,87.4166666666667,54.9993952636528
536,87.5333333333333,55.0899442087321
537,87.65,55.1805535385045
538,87.7666666666667,55.2712228784935
539,87.8833333333333,55.3619518542229
540,88,55.4527400912163
541,88.1166666666667,55.5435872149972
542,88.2333333333333,55.6344928510895
543,88.35,55.7254566250166
544,88.4666666666667,55.8164781623023
545,88.5833333333333,55.9075570884701
546,88.7,55.9986930290438
547,88.8166666666667,56.089885609547
548,88.9333333333333,56.1811344555033
549,89.05,56.2724391924363
550,89.1666666666667,56.3637994458697
551,89.2833333333333,56.4552148413272
552,89.4,56.5466850043323
553,89.5166666666667,56.6382095604088
554,89.6333333333333,56.7297881350802
555,89.75,56.8214203538703
556,89.8666666666667,56.9131058423026
557,89.9833333333333,57.0048442259008
558,90.1,57.0966351301885
559,90.2166666666667,57.1884781806894
560,90.3333333333333,57.2803730029271
561,90.45,57.3723192224253
562,90.5666666666667,57.4643164647076
563,90.6833333333333,57.5563643552976
564,90.8,57.6484625197191
565,90.9166666666667,57.7406105834955
566,91.0333333333333,57.8328081721506
567,91.15,57.9250549112081
568,91.2666666666667,58.0173504261915
569,91.3833333333333,58.1096943426244
570,91.5,58.2020862860307
571,91.6166666666667,58.2945258819338
572,91.7333333333333,58.3870127558574
573,91.85,58.4795465333253
574,91.9666666666667,58.5721268398609
575,92.0833333333333,58.6647533009879
576,92.2,58.7574255422301
577,92.3166666666667,58.850143189111
578,92.4333333333333,58.9429058671543
579,92.55,59.0357132018836
580,92.6666666666667,59.1285648188226
581,92.7833333333333,59.2214603434948
582,92.9,59.3143994014241
583,93.0166666666667,59.4073816181339
584,93.1333333333333,59.5004066191479
585,93.25,59.5934740299898
586,93.3666666666667,59.6865834761833
587,93.4833333333333,59.7796931950084
588,93.6,59.8728214658633
589,93.7166666666667,59.9659808809271
590,93.8333333333333,60.0591705650052
591,93.95,60.1523896429031
592,94.0666666666667,60.2456372394264
593,94.1833333333333,60.3389124793804
594,94.3,60.4322144875706
595,94.4166666666667,60.5255423888025
596,94.5333333333333,60.6188953078817
597,94.65,60.7122723696135
598,94.7666666666667,60.8056726988034
599,94.8833333333333,60.899095420257
600,95,60.9925396587796
601,95,61.0860045391768
602,95,61.1794891862541
603,95,61.2729927248168
604,95,61.3665142796706
605,95,61.4592625559183
606,95,61.5518706612708
607,95,61.6443530861572
608,95,61.7367018084499
609,95,61.8289088060212
610,95,61.9209660567436
611,95,62.0128655384894
612,95,62.104599229131
613,95,62.1961591065407
614,95,62.287537148591
615,95,62.3787253331543
616,95,62.4697156381029
617,95,62.5605000413091
618,95,62.6510705206454
619,95,62.7414190539842
620,95,62.8315376191978
621,95,62.9214181941585
622,95,63.0110401939833
623,95,63.1003390243408
624,95,63.1893400373507
625,95,63.278030232541
626,95,63.3663966094401
627,95,63.4544261675761
628,95,63.542144858564
629,95,63.6296949457695
630,95,63.7169707843655
631,95,63.8039734785229
632,95,63.8907041324126
633,95,63.9771638502054
634,95,64.0633639191956
635,95,64.1493415668683
636,95,64.2350760810409
637,95,64.3205719581829
638,95,64.4058336947641
639,95,64.4908657872539
640,95,64.5756656625022
641,95,64.6602154021105
642,95,64.7445332149567
643,95,64.828621418249
644,95,64.9124823291955
645,95,64.996118265004
646,95,65.0795264711199
647,95,65.1626948435011
648,95,65.2456346434502
649,95,65.3283467342314
650,95,65.4108319791091
651,95,65.4930912413473
652,95,65.5752116969687
653,95,65.6573210603331
654,95,65.7392115183792
655,95,65.8208830711072
656,95,65.9023357185169
657,95,65.9835694606083
658,95,66.0645842973815
659,95,66.1453802288365
660,95,66.2259572549733
661,95,66.3063153757918
662,95,66.3864545912921
663,95,66.4663749014742
664,95,66.5460763063381
665,95,66.6255588058837
666,95,66.7048224001111
667,95,66.7838670890202
668,95,66.8626928726111
669,95,66.9412997508838
670,95,67.0196877238383
671,95,67.0978567914745
672,95,67.1758069537925
673,95,67.2535382107922
674,95,67.3310505624738
675,95,67.4083440088371
676,95,67.4854185498822
677,95,67.562274185609
678,95,67.6389109160176
679,95,67.715328741108
680,95,67.7915276608801
681,95,67.867507675334
682,95,67.9432687844697
683,95,68.0188109882872
684,95,68.0941342867864
685,95,68.1692386799674
686,95,68.2441241678302
687,95,68.3187907503747
688,95,68.393238427601
689,95,68.4674671995091
690,95,68.5414770660989
691,95,68.6152680273705
692,95,68.6888400833239
693,95,68.762193233959
694,95,68.8353274792759
695,95,68.9082428192746
696,95,68.9809392539551
697,95,69.0534167833173
698,95,69.1256754073613
699,95,69.1977151260871
700,95,69.2695359394946
701,95,69.3411378475839
702,95,69.412520850355
703,95,69.4836849478078
704,95,69.5546301399424
705,95,69.6253564267588
706,95,69.6958638082569
707,95,69.7661522844368
708,95,69.8362218552985
709,95,69.906424064297
710,95,69.9767581913551
711,95,70.0468973010174
712,95,70.1168413932841
713,95,70.1865904681551
714,95,70.2561445256304
715,95,70.3255035657101
716,95,70.394667588394
717,95,70.4636365936823
718,95,70.5324105815749
719,95,70.6009895520718
720,95,70.669373505173
721,95,70.7375624408785
722,95,70.8055563591883
723,95,70.8733552601025
724,95,70.9409591436209
725,95,71.0083680097437
726,95,71.0755818584708
727,95,71.1426006898022
728,95,71.2094245037379
729,95,71.276053300278
730,95,71.3424870794223
731,95,71.408725841171
732,95,71.474769585524
733,95,71.5406183124813
734,95,71.6062720220429
735,95,71.6717307142088
736,95,71.736994388979
737,95,71.8020630463536
738,95,71.8669366863325
739,95,71.9316153089157
740,95,71.9960989141031
741,95,72.060387501895
742,95,72.1244810722911
743,95,72.1883796252915
744,95,72.2520831608963
745,95,72.3155916791054
746,95,72.3789051799187
747,95,72.4420236633364
748,95,72.5049471293584
749,95,72.5676755779848
750,95,72.6302090092154
751,95,72.6925474230504
752,95,72.7546908194896
753,95,72.8166391985332
754,95,72.8783925601811
755,95,72.9399509044333
756,95,73.0013142312899
757,95,73.0624825407507
758,95,73.1234558328159
759,95,73.1842341074854
760,95,73.2448173647591
761,95,73.3052056046372
762,95,73.3653988271197
763,95,73.4253970322064
764,95,73.4852002198974
765,95,73.5448083901928
766,95,73.6047883813401
767,95,73.6647998947033
768,95,73.7246431714644
769,95,73.7843182116235
770,95,73.8438250151805
771,95,73.9031635821354
772,95,73.9623339124883
773,95,74.0213360062391
774,95,74.0801698633878
775,95,74.1388354839345
776,95,74.1973328678791
777,95,74.2556620152217
778,95,74.3138229259622
779,95,74.3718156001006
780,95,74.429640037637
781,95,74.4872962385713
782,95,74.5447842029035
783,95,74.6021039306337
784,95,74.6592554217618
785,95,74.7162386762878
786,95,74.7730536942118
787,95,74.8297004755337
788,95,74.8861790202536
789,95,74.9424893283714
790,95,74.9986313998871
791,95,75.0546052348008
792,95,75.1104108331124
793,95,75.1660481948219
794,95,75.2215173199294
795,95,75.2768182084348
796,95,75.3319508603381
797,95,75.3869152756394
798,95,75.4417114543386
799,95,75.4963393964358
800,95,75.5507991019309
801,95,75.6050905708239
802,95,75.6592138031149
803,95,75.7131687988037
804,95,75.7669555578906
805,95,75.8205740803754
806,95,75.8740243662581
807,95,75.9273064155387
808,95,75.9804202282173
809,95,76.0333658042938
810,95,76.0861431437683
811,95,76.1387522466407
812,95,76.191193112911
813,95,76.2434657425792
814,95,76.2955701356454
815,95,76.3475062921096
816,95,76.3992742119717
817,95,76.4508738952317
818,95,76.5023053418896
819,95,76.5535685519455
820,95,76.6046635253993
821,95,76.6555902622511
822,95,76.7063487625008
823,95,76.7576204415925
824,95,76.8087776398861
825,95,76.859791232763
826,95,76.9106612202232
827,95,76.9613876022666
828,95,77.0119703788933
829,95,77.0624095501032
830,95,77.1127051158964
831,95,77.1628570762729
832,95,77.2128654312327
833,95,77.2627301807757
834,95,77.312451324902
835,95,77.3620288636115
836,95,77.4114627969043
837,95,77.4607531247804
838,95,77.5098998472397
839,95,77.5589029642824
840,95,77.6077624759082
841,95,77.6564783821174
842,95,77.7050506829098
843,95,77.7534793782854
844,95,77.8017644682444
845,95,77.8499059527866
846,95,77.897903831912
847,95,77.9457581056208
848,95,77.9934687739128
849,95,78.041035836788
850,95,78.0884592942466
851,95,78.1357391462884
852,95,78.1828753929134
853,95,78.2298680341218
854,95,78.2767170699134
855,95,78.3234225002882
856,95,78.3699843252463
857,95,78.4164025447877
858,95,78.4626771589124
859,95,78.5088081676203
860,95,78.5547955709115
861,95,78.6006393687859
862,95,78.6463395612437
863,95,78.6918961482846
864,95,78.7373091299089
865,95,78.7825785061164
866,95,78.8277042769072
867,95,78.8726864422812
868,95,78.9175250022385
869,95,78.9622199567791
870,95,79.006771305903
871,95,79.0511790496101
872,95,79.0954431879005
873,95,79.1395637207741
874,95,79.183540648231
875,95,79.2273739702712
876,95,79.2710636868946
877,95,79.3146097981013
878,95,79.3580123038913
879,95,79.4013055424719
880,95,79.4446219064137
881,95,79.4878134860684
882,95,79.5308806681173
883,95,79.5738238392417
884,95,79.6166433861228
885,95,79.659339695442
886,95,79.7019131538804
887,95,79.7443641481194
888,95,79.7866930648403
889,95,79.8289002907243
890,95,79.8709862124526
891,95,79.9129512167066
892,95,79.9547956901676
893,95,79.9965200195167
894,95,80.0381245914353
895,95,80.0796097926047
896,95,80.120976009706
897,95,80.1622236294207
898,95,80.2033530384299
899,95,80.244364623415
900,95,80.2852587710571
901,95,80.3260358680377
902,95,80.3666963010379
903,95,80.407240456739
904,95,80.4476687218223
905,95,80.4879814829691
906,95,80.5281791268606
907,95,80.5682620401781
908,95,80.6082306096029
909,95,80.6480852218163
910,95,80.6878262634995
911,95,80.7274541213337
912,95,80.7669691820004
913,95,80.8063718321807
914,95,80.8456624585559
915,95,80.8848414478074
916,95,80.9239091866162
917,95,80.9628660616638
918,95,81.0017124596314
919,95,81.0404487672003
920,95,81.0790753710518
921,95,81.117592657867
922,95,81.1560010143274
923,95,81.1943008271141
924,95,81.2324924829084
925,95,81.2705763683917
926,95,81.3085528702452
927,95,81.3464223751501
928,95,81.3841852697877
929,95,81.4218419408393
930,95,81.4593927749862
931,95,81.4968381589097
932,95,81.5341784792909
933,95,81.5714141228113
934,95,81.608545476152
935,95,81.6455729259943
936,95,81.6824968590196
937,95,81.719317661909
938,95,81.7560357213438
939,95,81.7926514240054
940,95,81.829165156575
941,95,81.8655773057339
942,95,81.9018882581633
