123,24.1,20.6528789462592
124,24.1333333333333,20.6625006035312
125,24.1666666666667,20.6721909612724
126,24.2,20.6819500194828
127,24.2333333333333,20.6917777781622
128,24.2666666666667,20.7016742373107
129,24.3,20.7116393969284
130,24.3333333333333,20.7216732570151
131,24.3666666666667,20.731775817571
132,24.4,20.741947078596
133,24.4333333333333,20.7521870400901
134,24.4666666666667,20.7624957020534
135,24.5,20.7728730644857
136,24.5333333333333,20.7833191273872
137,24.5666666666667,20.7938338907577
138,24.6,20.8044114361632
139,24.6333333333333,20.8148082430323
140,24.6666666666667,20.8252664218342
141,24.7,20.8357859725689
142,24.7333333333333,20.8463668952364
143,24.7666666666667,20.8570091898368
144,24.8,20.8677128563699
145,24.8333333333333,20.8784778948359
146,24.8666666666667,20.8893043052347
147,24.9,20.9001920875663
148,24.9333333333333,20.9111412418308
149,24.9666666666667,20.922151768028
150,25,20.9332236661581
151,25.0333333333333,20.944356936221
152,25.0666666666667,20.9555515782167
153,25.1,20.9668075921452
154,25.1333333333333,20.9781249780065
155,25.1666666666667,20.9895037358006
156,25.2,21.0009438655276
157,25.2333333333333,21.0124453671874
158,25.2666666666667,21.02400824078
159,25.3,21.0356324863054
160,25.3333333333333,21.0473181037636
161,25.3666666666667,21.0590650931547
162,25.4,21.0708734544785
163,25.4333333333333,21.0827431877352
164,25.4666666666667,21.0946742929247
165,25.5,21.106666770047
166,25.5333333333333,21.1187206191021
167,25.5666666666667,21.13083584009
168,25.6,21.1430124330108
169,25.6333333333333,21.1552503978644
170,25.6666666666667,21.1675497346508
171,25.7,21.17991044337
172,25.7333333333333,21.192332524022
173,25.7666666666667,21.2048159766068
174,25.8,21.2173608011245
175,25.8333333333333,21.229966997575
176,25.8666666666667,21.2426345659582
177,25.9,21.2553635062743
178,25.9333333333333,21.2681538185233
179,25.9666666666667,21.281005502705
180,26,21.2939185588195
181,26.0333333333333,21.3068929868669
182,26.0666666666667,21.3199287868471
183,26.1,21.3330259587601
184,26.1333333333333,21.3461845026059
185,26.1666666666667,21.3594044183845
186,26.2,21.372685706096
187,26.2333333333333,21.3860283657403
188,26.2666666666667,21.3994323973173
189,26.3,21.4128978008272
190,26.3333333333333,21.42642457627
191,26.3666666666667,21.4400127236455
192,26.4,21.4536622429538
193,26.4333333333333,21.467373134195
194,26.4666666666667,21.481145397369
195,26.5,21.4949790324758
196,26.5333333333333,21.5088740395154
197,26.5666666666667,21.5228304184878
198,26.6,21.536848169393
199,26.6333333333333,21.5509272922311
200,26.6666666666667,21.565067787002
201,26.7,21.5792696537057
202,26.7333333333333,21.5935328923422
203,26.7666666666667,21.6078575029115
204,26.8,21.6222434854137
205,26.8333333333333,21.6366908398486
206,26.8666666666667,21.6511995662164
207,26.9,21.6656543812965
208,26.9333333333333,21.6799780552934
209,26.9666666666667,21.6943543577032
210,27,21.7087832885258
211,27.0333333333333,21.7232648477612
212,27.0666666666667,21.7377990354095
213,27.1,21.7523858514706
214,27.1333333333333,21.7670252959445
215,27.1666666666667,21.7817173688312
216,27.2,21.7964620701308
217,27.2333333333333,21.8112593998432
218,27.2666666666667,21.8261093579684
219,27.3,21.8410119445064
220,27.3333333333333,21.8559671594573
221,27.3666666666667,21.870975002821
222,27.4,21.8860354745975
223,27.4333333333333,21.9011485747868
224,27.4666666666667,21.916314303389
225,27.5,21.931532660404
226,27.5333333333333,21.9468036458318
227,27.5666666666667,21.9621272596724
228,27.6,21.9775035019259
229,27.6333333333333,21.9929323725922
230,27.6666666666667,22.0084138716714
231,27.7,22.0239479991633
232,27.7333333333333,22.0395347550681
233,27.7666666666667,22.0551741393857
234,27.8,22.0708661521161
235,27.8333333333333,22.0866107932594
236,27.8666666666667,22.1024080628155
237,27.9,22.1182579607844
238,27.9333333333333,22.1341604871661
239,27.9666666666667,22.1501156419607
240,28,22.1661234251681
241,28.0333333333333,22.1821838367883
242,28.0666666666667,22.1982968768213
243,28.1,22.2144625452672
244,28.1333333333333,22.2306808421259
245,28.1666666666667,22.2469517673974
246,28.2,22.2632753210818
247,28.2333333333333,22.2796515031789
248,28.2666666666667,22.2960803136889
249,28.3,22.3125617526118
250,28.3333333333333,22.3290958199474
251,28.3666666666667,22.3456825156959
252,28.4,22.3623218398572
253,28.4333333333333,22.3790137924313
254,28.4666666666667,22.3957583734183
255,28.5,22.4125555828181
256,28.5333333333333,22.4294054206307
257,28.5666666666667,22.4463078868561
258,28.6,22.4632629814944
259,28.6333333333333,22.4802707045455
260,28.6666666666667,22.4973310560094
261,28.7,22.5144440358862
262,28.7333333333333,22.5316096441757
263,28.7666666666667,22.5488278808781
264,28.8,22.5660987459933
265,28.8333333333333,22.5834222395214
266,28.8666666666667,22.6007983614623
267,28.9,22.618227111816
268,28.9333333333333,22.6357084905825
269,28.9666666666667,22.6532424977618
270,29,22.670829133354
271,29.0333333333333,22.688468397359
272,29.0666666666667,22.7061602897769
273,29.1,22.7239048106075
274,29.1333333333333,22.741701959851
275,29.1666666666667,22.7595517375073
276,29.2,22.7772311995466
277,29.2333333333333,22.7948776355975
278,29.2666666666667,22.8125680221334
279,29.3,22.8303023591542
280,29.3333333333333,22.8480806466598
281,29.3666666666667,22.8659028846504
282,29.4,22.8837690731259
283,29.4333333333333,22.9016792120863
284,29.4666666666667,22.9196333015316
285,29.5,22.9376313414618
286,29.5333333333333,22.9556733318769
287,29.5666666666667,22.973759272777
288,29.6,22.9918891641619
289,29.6333333333333,23.0100630060317
290,29.6666666666667,23.0282807983865
291,29.7,23.0465425412261
292,29.7333333333333,23.0648482345507
293,29.7666666666667,23.0831978783601
294,29.8,23.1015914726545
295,29.8333333333333,23.1200290174338
296,29.8666666666667,23.138510512698
297,29.9,23.1570359584471
298,29.9333333333333,23.1756053546811
299,29.9666666666667,23.1942187014
300,30,23.2128759986038
301,30.0333333333333,23.2315772462925
302,30.0666666666667,23.2503224444661
303,30.1,23.2691115931247
304,30.1333333333333,23.2879446922681
305,30.1666666666667,23.3068217418964
306,30.2,23.3257427420097
307,30.2333333333333,23.3447076926079
308,30.2666666666667,23.3637165936909
309,30.3,23.3827694452589
310,30.3333333333333,23.4018662473118
311,30.3666666666667,23.4210069998496
312,30.4,23.4401917028723
313,30.4333333333333,23.4594203563799
314,30.4666666666667,23.4786929603724
315,30.5,23.4980095148498
316,30.5333333333333,23.5173700198121
317,30.5666666666667,23.5367744752593
318,30.6,23.5562228811915
319,30.6333333333333,23.5757152376085
320,30.6666666666667,23.5952515445105
321,30.7,23.6148318018973
322,30.7333333333333,23.6344560097691
323,30.7666666666667,23.6541241681258
324,30.8,23.6738362769673
325,30.8333333333333,23.6935923362938
326,30.8666666666667,23.7133923461052
327,30.9,23.7332363064015
328,30.9333333333333,23.7531242171827
329,30.9666666666667,23.7730560784488
330,31,23.7930318901998
331,31.0333333333333,23.8130516524358
332,31.0666666666667,23.8331153651566
333,31.1,23.8532230283623
334,31.1333333333333,23.873374642053
335,31.1666666666667,23.8935702062285
336,31.2,23.913809720889
337,31.2333333333333,23.9340931860343
338,31.2666666666667,23.9544206016646
339,31.3,23.9747919677798
340,31.3333333333333,23.9952072843799
341,31.3666666666667,24.0156665514649
342,31.4,24.0361697690348
343,31.4333333333333,24.0567169370896
344,31.4666666666667,24.0773159468428
345,31.5,24.0980276304401
346,31.5333333333333,24.1187776778926
347,31.5666666666667,24.1395659751616
348,31.6,24.1603924082085
349,31.6333333333333,24.1812568629949
350,31.6666666666667,24.202159225482
351,31.7,24.2230993816313
352,31.7333333333333,24.2440772174042
353,31.7666666666667,24.2650926187621
354,31.8,24.2861454716664
355,31.8333333333333,24.3072356620786
356,31.8666666666667,24.32836307596
357,31.9,24.3495275992721
358,31.9333333333333,24.3707291179762
359,31.9666666666667,24.3919675180339
360,32,24.4132426854064
361,32.0333333333333,24.4345545060552
362,32.0666666666667,24.4559028659417
363,32.1,24.4772876510273
364,32.1333333333333,24.4987087472735
365,32.1666666666667,24.5201660406416
366,32.2,24.5416594170931
367,32.2333333333333,24.5631887625893
368,32.2666666666667,24.5847539630917
369,32.3,24.6063549045617
370,32.3333333333333,24.6279914729607
371,32.3666666666667,24.6496635542501
372,32.4,24.6713710343913
373,32.4333333333333,24.6931137993458
374,32.4666666666667,24.7148917350749
375,32.5,24.73670472754
376,32.5333333333333,24.7585526627026
377,32.5666666666667,24.7804354265241
378,32.6,24.8023529049658
379,32.6333333333333,24.8243049839893
380,32.6666666666667,24.8462915495558
381,32.7,24.8683124876269
382,32.7333333333333,24.8903676841639
383,32.7666666666667,24.9124570251283
384,32.8,24.9345803964813
385,32.8333333333333,24.9567376841846
386,32.8666666666667,24.9789287741994
387,32.9,25.0011535524872
388,32.9333333333333,25.0234119050094
389,32.9666666666667,25.0457037177274
390,33,25.0680288766026
391,33.0333333333333,25.0903872675965
392,33.0666666666667,25.1127787766703
393,33.1,25.1352032897857
394,33.1333333333333,25.1576606929038
395,33.1666666666667,25.1801508719863
396,33.2,25.2026737129944
397,33.2333333333333,25.2252291018896
398,33.2666666666667,25.2478169246333
399,33.3,25.270437067187
400,33.3333333333333,25.2930894155119
401,33.3666666666667,25.3157738555696
402,33.4,25.3384902733214
403,33.4333333333333,25.3612385547288
404,33.4666666666667,25.3840185857532
405,33.5,25.4068302523559
406,33.5333333333333,25.4296734404984
407,33.5666666666667,25.4525480361421
408,33.6,25.4754539252484
409,33.6333333333333,25.4983909937788
410,33.6666666666667,25.5213591276946
411,33.7,25.5443582129572
412,33.7333333333333,25.5673881355281
413,33.7666666666667,25.5904487813686
414,33.8,25.6135400364402
415,33.8333333333333,25.6366617867043
416,33.8666666666667,25.6598139181223
417,33.9,25.6829963166556
418,33.9333333333333,25.7062088682656
419,33.9666666666667,25.7294514589138
420,34,25.7527239745614
421,34.0333333333333,25.7760263011701
422,34.0666666666667,25.7993583247011
423,34.1,25.8227199311158
424,34.1333333333333,25.8461110063758
425,34.1666666666667,25.8695314364424
426,34.2,25.8929811072769
427,34.2333333333333,25.9164599048409
428,34.2666666666667,25.9399677150957
429,34.3,25.9635044240027
430,34.3333333333333,25.9870699175234
431,34.3666666666667,26.0106640816191
432,34.4,26.0342868022514
433,34.4333333333333,26.0579379653814
434,34.4666666666667,26.0816174569708
435,34.5,26.1053251629809
436,34.5333333333333,26.1290609693731
437,34.5666666666667,26.1528247621088
438,34.6,26.1766164271495
439,34.6333333333333,26.2004358504565
440,34.6666666666667,26.2242829179913
441,34.7,26.2481575157152
442,34.7333333333333,26.2720595295897
443,34.7666666666667,26.2959888455762
444,34.8,26.3199453496361
445,34.8333333333333,26.3439289277308
446,34.8666666666667,26.3679394658218
447,34.9,26.3919768498704
448,34.9333333333333,26.416040965838
449,34.9666666666667,26.440131699686
450,35,26.464248937376
451,35.0333333333333,26.4883925648692
452,35.0666666666667,26.5125624681271
453,35.1,26.5367585331111
454,35.1333333333333,26.5609806457826
455,35.1666666666667,26.585228692103
456,35.2,26.6095025580337
457,35.2333333333333,26.6338021295362
458,35.2666666666667,26.6581272925719
459,35.3,26.6824779331021
460,35.3333333333333,26.7068539370883
461,35.3666666666667,26.7312551904919
462,35.4,26.7556815792742
463,35.4333333333333,26.7801329893968
464,35.4666666666667,26.804609306821
465,35.5,26.8291104175082
466,35.5333333333333,26.8536362074199
467,35.5666666666667,26.8781865625174
468,35.6,26.9027613687622
469,35.6333333333333,26.9273605121156
470,35.6666666666667,26.9519838785391
471,35.7,26.9766313539941
472,35.7333333333333,27.0013028244421
473,35.7666666666667,27.0259981758443
474,35.8,27.0507172941623
475,35.8333333333333,27.0754600653574
476,35.8666666666667,27.100226375391
477,35.9,27.1250161102246
478,35.9333333333333,27.1498291558196
479,35.9666666666667,27.1746653981374
480,36,27.1995247231393
481,36.0333333333333,27.2244070167869
482,36.0666666666667,27.2493121650414
483,36.1,27.2742400538644
484,36.1333333333333,27.2991905692172
485,36.1666666666667,27.3241635970613
486,36.2,27.349159023358
487,36.2333333333333,27.3741767340688
488,36.2666666666667,27.3992166151551
489,36.3,27.4242785525783
490,36.3333333333333,27.4493624322997
491,36.3666666666667,27.4744681402809
492,36.4,27.4995955624832
493,36.4333333333333,27.524744584868
494,36.4666666666667,27.5499150933968
495,36.5,27.5751069740309
496,36.5333333333333,27.6003201127318
497,36.5666666666667,27.6255543954609
498,36.6,27.6508097081795
499,36.6333333333333,27.6760859368492
500,36.6666666666667,27.7013829674312
501,36.7,27.7267006858871
502,36.7333333333333,27.7520389781782
503,36.7666666666667,27.7773977302659
504,36.8,27.8027768281117
505,36.8333333333333,27.828176157677
506,36.8666666666667,27.8535956049231
507,36.9,27.8790350558116
508,36.9333333333333,27.9044943963037
509,36.9666666666667,27.9299735123609
510,37,27.9554722899446
511,37.0333333333333,27.9809906150163
512,37.0666666666667,28.0065283735373
513,37.1,28.032085451469
514,37.1333333333333,28.057661734773
515,37.1666666666667,28.0832571094104
516,37.2,28.1088714613429
517,37.2333333333333,28.1345046765318
518,37.2666666666667,28.1601566409384
519,37.3,28.1858272405243
520,37.3333333333333,28.2115163612508
521,37.3666666666667,28.2372238890794
522,37.4,28.2629497099714
523,37.4333333333333,28.2886937098882
524,37.4666666666667,28.3144557747913
525,37.5,28.3402357906421
526,37.5333333333333,28.366033643402
527,37.5666666666667,28.3918492190324
528,37.6,28.4176824034947
529,37.6333333333333,28.4435330827503
530,37.6666666666667,28.4694011427607
531,37.7,28.4952864694872
532,37.7333333333333,28.5211889488912
533,37.7666666666667,28.5471084669343
534,37.8,28.5730449095777
535,37.8333333333333,28.5989981627828
536,37.8666666666667,28.6249681125112
537,37.9,28.6509546447242
538,37.9333333333333,28.6769576453833
539,37.9666666666667,28.7029770004497
540,38,28.729012595885
541,38.0333333333333,28.7550643176506
542,38.0666666666667,28.7811320517078
543,38.1,28.8072156840181
544,38.1333333333333,28.8333151005428
545,38.1666666666667,28.8594301872435
546,38.2,28.8855608300815
547,38.2333333333333,28.9117069150182
548,38.2666666666667,28.937868328015
549,38.3,28.9640449550334
550,38.3333333333333,28.9902366820347
551,38.3666666666667,29.0164433949804
552,38.4,29.0426649798318
553,38.4333333333333,29.0689013225505
554,38.4666666666667,29.0951523090977
555,38.5,29.121417825435
556,38.5333333333333,29.1476977575236
557,38.5666666666667,29.1739919913251
558,38.6,29.2003004128008
559,38.6333333333333,29.2266229079122
560,38.6666666666667,29.2529593626206
561,38.7,29.2793096628875
562,38.7333333333333,29.3056736946743
563,38.7666666666667,29.3320513439424
564,38.8,29.3584424966532
565,38.8333333333333,29.384847038768
566,38.8666666666667,29.4112648562485
567,38.9,29.4376958350558
568,38.9333333333333,29.4641398611515
569,38.9666666666667,29.490596820497
570,39,29.5170665990536
571,39.0333333333333,29.5435490827828
572,39.0666666666667,29.570044157646
573,39.1,29.5965517096046
574,39.1333333333333,29.62307162462
575,39.1666666666667,29.6496037886536
576,39.2,29.6761480876669
577,39.2333333333333,29.7027044076212
578,39.2666666666667,29.729272634478
579,39.3,29.7558526541986
580,39.3333333333333,29.7824443527445
581,39.3666666666667,29.8090476160771
582,39.4,29.8356623301578
583,39.4333333333333,29.862288380948
584,39.4666666666667,29.8889256544091
585,39.5,29.9155740365026
586,39.5333333333333,29.9422334131898
587,39.5666666666667,29.9689036704321
588,39.6,29.995584694191
589,39.6333333333333,30.0222763704279
590,39.6666666666667,30.0489785851042
591,39.7,30.0756912241813
592,39.7333333333333,30.1024141736205
593,39.7666666666667,30.1291473193834
594,39.8,30.1558905474314
595,39.8333333333333,30.1826437437257
596,39.8666666666667,30.2094067942279
597,39.9,30.2361795848994
598,39.9333333333333,30.2629620017016
599,39.9666666666667,30.2897539305958
600,40,30.3165552575435
601,40.0333333333333,30.3433658685062
602,40.0666666666667,30.3701856494451
603,40.1,30.3970144863218
604,40.1333333333333,30.4240518577861
605,40.1666666666667,30.4514203257215
606,40.2,30.4788056475682
607,40.2333333333333,30.5062077515855
608,40.2666666666667,30.533626566033
609,40.3,30.5610620191702
610,40.3333333333333,30.5885140392565
611,40.3666666666667,30.6159825545514
612,40.4,30.6434674933145
613,40.4333333333333,30.6709687838052
614,40.4666666666667,30.698486354283
615,40.5,30.7260201330073
616,40.5333333333333,30.7535700482378
617,40.5666666666667,30.7811360282338
618,40.6,30.8087180012549
619,40.6333333333333,30.8363158955606
620,40.6666666666667,30.8639296394103
621,40.7,30.8915591610635
622,40.7333333333333,30.9192043887798
623,40.7666666666667,30.9468652508186
624,40.8,30.9745416754394
625,40.8333333333333,31.0022335909016
626,40.8666666666667,31.0299409254649
627,40.9,31.0576636073886
628,40.9333333333333,31.0854015649323
629,40.9666666666667,31.1131547263555
630,41,31.1409230199176
631,41.0333333333333,31.1687063738782
632,41.0666666666667,31.1965047164966
633,41.1,31.2243179760325
634,41.1333333333333,31.2521460807453
635,41.1666666666667,31.2799889588945
636,41.2,31.3078465387396
637,41.2333333333333,31.33571874854
638,41.2666666666667,31.3636055165553
639,41.3,31.391506771045
640,41.3333333333333,31.4194224402685
641,41.3666666666667,31.4473524524854
642,41.4,31.4752967359551
643,41.4333333333333,31.5032552189371
644,41.4666666666667,31.5312278296909
645,41.5,31.559214496476
646,41.5333333333333,31.5872151475519
647,41.5666666666667,31.615229711178
648,41.6,31.643258115614
649,41.6333333333333,31.6713002891191
650,41.6666666666667,31.6993561599531
651,41.7,31.7274256563752
652,41.7333333333333,31.7555087066451
653,41.7666666666667,31.7836052390223
654,41.8,31.8117151817661
655,41.8333333333333,31.8398384631361
656,41.8666666666667,31.8679750113918
657,41.9,31.8961247547927
658,41.9333333333333,31.9242876215982
659,41.9666666666667,31.9524635400679
660,42,31.9806524384613
661,42.0333333333333,32.0088542450378
662,42.0666666666667,32.0370688880569
663,42.1,32.0652962957781
664,42.1333333333333,32.093536396461
665,42.1666666666667,32.1217891183649
666,42.2,32.1500543897495
667,42.2333333333333,32.1783321388741
668,42.2666666666667,32.2066222939982
669,42.3,32.2349247833815
670,42.3333333333333,32.2632395352832
671,42.3666666666667,32.2915664779631
672,42.4,32.3199055396804
673,42.4333333333333,32.3482566486948
674,42.4666666666667,32.3766197332656
675,42.5,32.4049947216525
676,42.5333333333333,32.4333815421149
677,42.5666666666667,32.4617801229122
678,42.6,32.490190392304
679,42.6333333333333,32.5186122785498
680,42.6666666666667,32.547045709909
681,42.7,32.5754906146411
682,42.7333333333333,32.6039469210057
683,42.7666666666667,32.6324145572622
684,42.8,32.6608934516701
685,42.8333333333333,32.6893835324889
686,42.8666666666667,32.7178847279781
687,42.9,32.7463969663971
688,42.9333333333333,32.7749201760056
689,42.9666666666667,32.8034542850629
690,43,32.8319992218285
691,43.0333333333333,32.860554914562
692,43.0666666666667,32.8891212915228
693,43.1,32.9176982809704
694,43.1333333333333,32.9462858111643
695,43.1666666666667,32.9748838103641
696,43.2,33.0034922068291
697,43.2333333333333,33.0321109288189
698,43.2666666666667,33.060739904593
699,43.3,33.0893790624108
700,43.3333333333333,33.1180283305319
701,43.3666666666667,33.1466876372157
702,43.4,33.1753569107217
703,43.4333333333333,33.2040360793095
704,43.4666666666667,33.2327250712385
705,43.5,33.2614238147682
706,43.5333333333333,33.290132238158
707,43.5666666666667,33.3188502696676
708,43.6,33.3475778375563
709,43.6333333333333,33.3763148700837
710,43.6666666666667,33.4050612955092
711,43.7,33.4338170420923
712,43.7333333333333,33.4625820380926
713,43.7666666666667,33.4913562117695
714,43.8,33.5201394913826
715,43.8333333333333,33.5489318051912
716,43.8666666666667,33.5777330814549
717,43.9,33.6065432484332
718,43.9333333333333,33.6353622343855
719,43.9666666666667,33.6641899675715
720,44,33.6930263762504
721,44.0333333333333,33.7218713886819
722,44.0666666666667,33.7507249331255
723,44.1,33.7795869378405
724,44.1333333333333,33.8084573310866
725,44.1666666666667,33.8373360411232
726,44.2,33.8662229962097
727,44.2333333333333,33.8951181246058
728,44.2666666666667,33.9240213545708
729,44.3,33.9529326143643
730,44.3333333333333,33.9818518322457
731,44.3666666666667,34.0107789364745
732,44.4,34.0397138553103
733,44.4333333333333,34.0686565170125
734,44.4666666666667,34.0976068498407
735,44.5,34.1265647820542
736,44.5333333333333,34.1555302419126
737,44.5666666666667,34.1845031576754
738,44.6,34.2134834576021
739,44.6333333333333,34.2424710699521
740,44.6666666666667,34.271465922985
741,44.7,34.3004679449602
742,44.7333333333333,34.3294770641372
743,44.7666666666667,34.3584932087756
744,44.8,34.3875163071348
745,44.8333333333333,34.4165462874743
746,44.8666666666667,34.4455830780536
747,44.9,34.4746266071321
748,44.9333333333333,34.5036768029694
749,44.9666666666667,34.532733593825
750,45,34.5617969079584
751,45.0333333333333,34.5908666736289
752,45.0666666666667,34.6199428190963
753,45.1,34.6490252726198
754,45.1333333333333,34.678113962459
755,45.1666666666667,34.7072088168735
756,45.2,34.7363097641226
757,45.2333333333333,34.7654167324659
758,45.2666666666667,34.7945296501629
759,45.3,34.8236484454731
760,45.3333333333333,34.8527730466559
761,45.3666666666667,34.8819033819708
762,45.4,34.9110393796774
763,45.4333333333333,34.9401809680351
764,45.4666666666667,34.9693280753034
765,45.5,34.9984806297418
766,45.5333333333333,35.0276385596098
767,45.5666666666667,35.0568017931669
768,45.6,35.0859702586726
769,45.6333333333333,35.1151438843863
770,45.6666666666667,35.1443225985676
771,45.7,35.1735063294759
772,45.7333333333333,35.2026950053708
773,45.7666666666667,35.2318885545116
774,45.8,35.261086905158
775,45.8333333333333,35.2902899855694
776,45.8666666666667,35.3194977240053
777,45.9,35.3487100487251
778,45.9333333333333,35.3779268879885
779,45.9666666666667,35.4071481700548
780,46,35.4363738231835
781,46.0333333333333,35.4656037756342
782,46.0666666666667,35.4948379556663
783,46.1,35.5240762915394
784,46.1333333333333,35.5533187115129
785,46.1666666666667,35.5825651438462
786,46.2,35.611815516799
787,46.2333333333333,35.6410697586306
788,46.2666666666667,35.6703277976006
789,46.3,35.6995895619685
790,46.3333333333333,35.7288549799937
791,46.3666666666667,35.7581239799358
792,46.4,35.7873964900542
793,46.4333333333333,35.8166724386084
794,46.4666666666667,35.845951753858
795,46.5,35.8753710652446
796,46.5333333333333,35.9050787644142
797,46.5666666666667,35.9347961994376
798,46.6,35.9645233327988
799,46.6333333333333,35.9942601269822
800,46.6666666666667,36.0240065444719
801,46.7,36.0537625477522
802,46.7333333333333,36.0835280993073
803,46.7666666666667,36.1133031616214
804,46.8,36.1430876971787
805,46.8333333333333,36.1728816684634
806,46.8666666666667,36.2026850379598
807,46.9,36.232497768152
808,46.9333333333333,36.2623198215244
809,46.9666666666667,36.292151160561
810,47,36.3219917477462
811,47.0333333333333,36.3518415455641
812,47.0666666666667,36.3817005164989
813,47.1,36.411568623035
814,47.1333333333333,36.4414458276564
815,47.1666666666667,36.4713320928475
816,47.2,36.5012273810923
817,47.2333333333333,36.5311316548753
818,47.2666666666667,36.5610448766805
819,47.3,36.5909670089921
820,47.3333333333333,36.6208980142945
821,47.3666666666667,36.6508378550718
822,47.4,36.6807864938082
823,47.4333333333333,36.710743892988
824,47.4666666666667,36.7407100150953
825,47.5,36.7706848226145
826,47.5333333333333,36.8006682780296
827,47.5666666666667,36.830660343825
828,47.6,36.8606609824848
829,47.6333333333333,36.8906701564933
830,47.6666666666667,36.9206878283346
831,47.7,36.9507139604931
832,47.7333333333333,36.9807485154528
833,47.7666666666667,37.0107914556981
834,47.8,37.0408427437131
835,47.8333333333333,37.0709023419821
836,47.8666666666667,37.1009702129893
837,47.9,37.1310463192189
838,47.9333333333333,37.1611306231551
839,47.9666666666667,37.1912230872821
840,48,37.2213236740842
841,48.0333333333333,37.2514323460456
842,48.0666666666667,37.2815490656504
843,48.1,37.311673795383
844,48.1333333333333,37.3418064977275
845,48.1666666666667,37.3719471351681
846,48.2,37.4020956701891
847,48.2333333333333,37.4322520652747
848,48.2666666666667,37.462416282909
