387,40.48,30.998895188419
388,40.52,31.0255614793494
389,40.56,31.0522679027452
390,40.6,31.0790143231315
391,40.64,31.1058006050334
392,40.68,31.1326266129761
393,40.72,31.1594922114845
394,40.76,31.1863972650838
395,40.8,31.213341638299
396,40.84,31.2403251956553
397,40.88,31.2673478016776
398,40.92,31.2944093208911
399,40.96,31.3215096178209
400,41,31.348648556992
401,41.04,31.3758260029295
402,41.08,31.4030418201585
403,41.12,31.4302958732041
404,41.16,31.4575880265913
405,41.2,31.4849181448452
406,41.24,31.512286092491
407,41.28,31.5396917340536
408,41.32,31.5671349340582
409,41.36,31.5946155570299
410,41.4,31.6221334674936
411,41.44,31.6496885299746
412,41.48,31.6772806089979
413,41.52,31.7049095690885
414,41.56,31.7325752747716
415,41.6,31.7602775905721
416,41.64,31.7880163810153
417,41.68,31.8157915106262
418,41.72,31.8436028439298
419,41.76,31.8714502454513
420,41.8,31.8993335797157
421,41.84,31.927252711248
422,41.88,31.9552075045735
423,41.92,31.9831978242171
424,41.96,32.0112235347039
425,42,32.0392845005591
426,42.04,32.0673805863076
427,42.08,32.0955116564746
428,42.12,32.1236775755852
429,42.16,32.1518782081644
430,42.2,32.1801134187373
431,42.24,32.208383071829
432,42.28,32.2366870319646
433,42.32,32.2650251636691
434,42.36,32.2933973314676
435,42.4,32.3218033998852
436,42.44,32.3502432334471
437,42.48,32.3787166966781
438,42.52,32.4072236541036
439,42.56,32.4357639702484
440,42.6,32.4643375096378
441,42.64,32.4929441367967
442,42.68,32.5215837162503
443,42.72,32.5502561125236
444,42.76,32.5789611901418
445,42.8,32.6076988136298
446,42.84,32.6364688475129
447,42.88,32.6652711563159
448,42.92,32.6941056045642
449,42.96,32.7229720567826
450,43,32.7518703774963
451,43.04,32.7808004312304
452,43.08,32.80976208251
453,43.12,32.83875519586
454,43.16,32.8677796358057
455,43.2,32.8968352668721
456,43.24,32.9259219535843
457,43.28,32.9550395604673
458,43.32,32.9841879520462
459,43.36,33.0133669928461
460,43.4,33.0425765473921
461,43.44,33.0718164802093
462,43.48,33.1010866558227
463,43.52,33.1303869387575
464,43.56,33.1597171935386
465,43.6,33.1890772846913
466,43.64,33.2184670767405
467,43.68,33.2478864342113
468,43.72,33.2773352216289
469,43.76,33.3068133035182
470,43.8,33.3363205444045
471,43.84,33.3658568088127
472,43.88,33.3954219612679
473,43.92,33.4250158662952
474,43.96,33.4546383884198
475,44,33.4842893921666
476,44.04,33.5139687420607
477,44.08,33.5436763026273
478,44.12,33.5734119383915
479,44.16,33.6031755138782
480,44.2,33.6329668936125
481,44.24,33.6627859421197
482,44.28,33.6926325239246
483,44.32,33.7225065035525
484,44.36,33.7524077455283
485,44.4,33.7823361143772
486,44.44,33.8122914746243
487,44.48,33.8422736907946
488,44.52,33.8722826274131
489,44.56,33.9023181490051
490,44.6,33.9323801200956
491,44.64,33.9624684052095
492,44.68,33.9925828688721
493,44.72,34.0227233756084
494,44.76,34.0528897899435
495,44.8,34.0830819764024
496,44.84,34.1132997995103
497,44.88,34.1435431237922
498,44.92,34.1738118137732
499,44.96,34.2041057339784
500,45,34.2344247489328
501,45.04,34.2647687231615
502,45.08,34.2951375211897
503,45.12,34.3255310075423
504,45.16,34.3559490467446
505,45.2,34.3863915033214
506,45.24,34.4168582417981
507,45.28,34.4473491266995
508,45.32,34.4778640225508
509,45.36,34.5084027938771
510,45.4,34.5389653052034
511,45.44,34.5695514210548
512,45.48,34.6001610059565
513,45.52,34.6307939244334
514,45.56,34.6614500410107
515,45.6,34.6921292202135
516,45.64,34.7228313265668
517,45.68,34.7535562245956
518,45.72,34.7843037788252
519,45.76,34.8150738537805
520,45.8,34.8458663139866
521,45.84,34.8766810239687
522,45.88,34.9075178482518
523,45.92,34.9383766513609
524,45.96,34.9692572978212
525,46,35.0001596521578
526,46.04,35.0310835788956
527,46.08,35.0620289425599
528,46.12,35.0929956076756
529,46.16,35.1239834387679
530,46.2,35.1549923003618
531,46.24,35.1860220569824
532,46.28,35.2170725731548
533,46.32,35.2481437134041
534,46.36,35.2792353422553
535,46.4,35.3103473242335
536,46.44,35.3414795238639
537,46.48,35.3726318056714
538,46.52,35.4038040341812
539,46.56,35.4349960739184
540,46.6,35.466207789408
541,46.64,35.4974390451751
542,46.68,35.5286897057447
543,46.72,35.559959635642
544,46.76,35.5912486993921
545,46.8,35.62255676152
546,46.84,35.6538836865508
547,46.88,35.6852293390095
548,46.92,35.7165935834214
549,46.96,35.7479762843113
550,47,35.7793773062045
551,47.04,35.810796513626
552,47.08,35.8422337711008
553,47.12,35.8736889431541
554,47.16,35.9051618943109
555,47.2,35.9366524890964
556,47.24,35.9681605920355
557,47.28,35.9996860676534
558,47.32,36.0312287804752
559,47.36,36.0627885950259
560,47.4,36.0943653758306
561,47.44,36.1259589874143
562,47.48,36.1575692943023
563,47.52,36.1891961610195
564,47.56,36.220839452091
565,47.6,36.2524990320419
566,47.64,36.2841747653973
567,47.68,36.3158665166823
568,47.72,36.3475741504219
569,47.76,36.3792975311412
570,47.8,36.4110365233654
571,47.84,36.4427909916194
572,47.88,36.4745608004284
573,47.92,36.5063458143174
574,47.96,36.5381458978115
575,48,36.5699609154358
576,48.04,36.6017907317154
577,48.08,36.6336352111754
578,48.12,36.6654942183408
579,48.16,36.6973676177367
580,48.2,36.7292552738882
581,48.24,36.7611570513204
582,48.28,36.7930728145583
583,48.32,36.825002428127
584,48.36,36.8569457565517
585,48.4,36.8889026643573
586,48.44,36.9208730160691
587,48.48,36.9528566762119
588,48.52,36.984853509311
589,48.56,37.0168633798914
590,48.6,37.0488861524782
591,48.64,37.0809216915965
592,48.68,37.1129698617713
593,48.72,37.1450305275277
594,48.76,37.1771035533908
595,48.8,37.2091888038857
596,48.84,37.2412861435375
597,48.88,37.2733954368711
598,48.92,37.3055165484119
599,48.96,37.3380353239892
600,49,37.3707764374838
601,49.04,37.4035382423753
602,49.08,37.4363206513246
603,49.12,37.4691235769929
604,49.16,37.5019469320412
605,49.2,37.5347906291304
606,49.24,37.5676545809216
607,49.28,37.6005387000759
608,49.32,37.6334428992542
609,49.36,37.6663670911175
610,49.4,37.699311188327
611,49.44,37.7322751035436
612,49.48,37.7652587494283
613,49.52,37.7982620386421
614,49.56,37.8312848838462
615,49.6,37.8643271977015
616,49.64,37.897388892869
617,49.68,37.9304698820097
618,49.72,37.9635700777848
619,49.76,37.9966893928551
620,49.8,38.0298277398818
621,49.84,38.0629850315258
622,49.88,38.0961611804482
623,49.92,38.12935609931
624,49.96,38.1625697007722
625,50,38.1958018974959
626,50.04,38.229052602142
627,50.08,38.2623217273716
628,50.12,38.2956091858457
629,50.16,38.3289148902254
630,50.2,38.3622387531716
631,50.24,38.3955806873454
632,50.28,38.4289406054079
633,50.32,38.4623184200199
634,50.36,38.4957140438426
635,50.4,38.529127389537
636,50.44,38.5625583697641
637,50.48,38.5960068971849
638,50.52,38.6294728844605
639,50.56,38.6629562442518
640,50.6,38.69645688922
641,50.64,38.7299747320259
642,50.68,38.7635096853307
643,50.72,38.7970616617954
644,50.76,38.8306305740809
645,50.8,38.8642163348484
646,50.84,38.8978188567588
647,50.88,38.9314380524731
648,50.92,38.9650738346525
649,50.96,38.9987261159578
650,51,39.0323948090502
651,51.04,39.0660798265907
652,51.08,39.0997810812402
653,51.12,39.1334984856598
654,51.16,39.1672319525105
655,51.2,39.2009813944534
656,51.24,39.2347467241495
657,51.28,39.2685278542597
658,51.32,39.3023246974452
659,51.36,39.3361371663669
660,51.4,39.3699651736858
661,51.44,39.4038086320631
662,51.48,39.4376674541597
663,51.52,39.4715415526366
664,51.56,39.5054308401549
665,51.6,39.5393352293755
666,51.64,39.5732546329596
667,51.68,39.607188963568
668,51.72,39.641138133862
669,51.76,39.6751020565024
670,51.8,39.7090806441503
671,51.84,39.7430738094667
672,51.88,39.7770814651127
673,51.92,39.8111035237493
674,51.96,39.8451398980374
675,52,39.8791905006382
676,52.04,39.9132552442126
677,52.08,39.9473340414216
678,52.12,39.9814268049264
679,52.16,40.0155334473878
680,52.2,40.049653881467
681,52.24,40.0837880198249
682,52.28,40.1179357751227
683,52.32,40.1520970600212
684,52.36,40.1862717871816
685,52.4,40.2204598692648
686,52.44,40.2546612189318
687,52.48,40.2888757488438
688,52.52,40.3231033716617
689,52.56,40.3573440000466
690,52.6,40.3915975466594
691,52.64,40.4258639241612
692,52.68,40.460143045213
693,52.72,40.4944348224759
694,52.76,40.5287391686108
695,52.8,40.5630559962788
696,52.84,40.5973852181409
697,52.88,40.6317267468581
698,52.92,40.6660804950915
699,52.96,40.7004463755021
700,53,40.7348243007509
701,53.04,40.7692141834989
702,53.08,40.8036159364072
703,53.12,40.8380294721367
704,53.16,40.8724547033485
705,53.2,40.9068915427037
706,53.24,40.9413399028632
707,53.28,40.975799696488
708,53.32,41.0102708362393
709,53.36,41.0447532347779
710,53.4,41.079246804765
711,53.44,41.1137514588616
712,53.48,41.1482671097286
713,53.52,41.1827936700271
714,53.56,41.2173310524182
715,53.6,41.2518791695628
716,53.64,41.286437934122
717,53.68,41.3210072587569
718,53.72,41.3555870561283
719,53.76,41.3901772388974
720,53.8,41.4247777197251
721,53.84,41.4593884112725
722,53.88,41.4940092262007
723,53.92,41.5286400771706
724,53.96,41.5632808768433
725,54,41.5979315378797
726,54.04,41.632591972941
727,54.08,41.6672620946881
728,54.12,41.7019418157821
729,54.16,41.7366310488839
730,54.2,41.7713297066547
731,54.24,41.8060377017553
732,54.28,41.840754946847
733,54.32,41.8754813545906
734,54.36,41.9102168376472
735,54.4,41.9449613086778
736,54.44,41.9797146803435
737,54.48,42.0144768653052
738,54.52,42.0492477762241
739,54.56,42.084027325761
740,54.6,42.1188154265771
741,54.64,42.1536119913334
742,54.68,42.1884169326908
743,54.72,42.2232301633105
744,54.76,42.2580515958534
745,54.8,42.2928811429805
746,54.84,42.3277187173529
747,54.88,42.3625642316317
748,54.92,42.3974175984777
749,54.96,42.4322787305521
750,55,42.4671475405159
751,55.04,42.5020239410301
752,55.08,42.5369078447557
753,55.12,42.5717991643537
754,55.16,42.6066978124852
755,55.2,42.6416037018112
756,55.24,42.6765167449928
757,55.28,42.7114368546908
758,55.32,42.7463639435664
759,55.36,42.7812979242806
760,55.4,42.8162387094944
761,55.44,42.8511862118689
762,55.48,42.886140344065
763,55.52,42.9211010187438
764,55.56,42.9560681485663
765,55.6,42.9910416461935
766,55.64,43.0260214242864
767,55.68,43.0610073955062
768,55.72,43.0959994725137
769,55.76,43.13099756797
770,55.8,43.1660015945362
771,55.84,43.2010114648733
772,55.88,43.2360270916422
773,55.92,43.2710483875041
774,55.96,43.3060752651199
775,56,43.3411076371506
776,56.04,43.3761454162574
777,56.08,43.4111885151011
778,56.12,43.4462368463429
779,56.16,43.4812903226437
780,56.2,43.5163488566646
781,56.24,43.5514123610666
782,56.28,43.5864807485108
783,56.32,43.6215539316581
784,56.36,43.6566318231695
785,56.4,43.6917143357062
786,56.44,43.726801381929
787,56.48,43.7618928744991
788,56.52,43.7969887260775
789,56.56,43.8320888493252
790,56.6,43.8674577496007
791,56.64,43.903070402717
792,56.68,43.9386949164528
793,56.72,43.9743312442204
794,56.76,44.0099793394323
795,56.8,44.0456391555008
796,56.84,44.0813106458383
797,56.88,44.1169937638574
798,56.92,44.1526884629704
799,56.96,44.1883946965897
800,57,44.2241124181277
801,57.04,44.2598415809969
802,57.08,44.2955821386097
803,57.12,44.3313340443786
804,57.16,44.3670972517158
805,57.2,44.4028717140338
806,57.24,44.4386573847452
807,57.28,44.4744542172622
808,57.32,44.5102621649972
809,57.36,44.5460811813628
810,57.4,44.5819112197714
811,57.44,44.6177522336352
812,57.48,44.6536041763669
813,57.52,44.6894670013787
814,57.56,44.7253406620831
815,57.6,44.7612251118925
816,57.64,44.7971203042194
817,57.68,44.8330261924761
818,57.72,44.8689427300752
819,57.76,44.9048698704288
820,57.8,44.9408075669497
821,57.84,44.97675577305
822,57.88,45.0127144421423
823,57.92,45.0486835276389
824,57.96,45.0846629829523
825,58,45.1206527614949
826,58.04,45.1566528166792
827,58.08,45.1926631019175
828,58.12,45.2286835706222
829,58.16,45.2647141762058
830,58.2,45.3007548720807
831,58.24,45.3368056116593
832,58.28,45.372866348354
833,58.32,45.4089370355773
834,58.36,45.4450176267415
835,58.4,45.4811080752591
836,58.44,45.5172083345425
837,58.48,45.5533183580042
838,58.52,45.5894380990564
839,58.56,45.6255675111118
840,58.6,45.6617065475825
841,58.64,45.6978551618812
842,58.68,45.7340133074202
843,58.72,45.7701809376119
844,58.76,45.8063580058688
845,58.8,45.8425444656032
846,58.84,45.8787402702276
847,58.88,45.9149453731544
848,58.92,45.951159727796
849,58.96,45.9873832875648
850,59,46.0236160058733
851,59.04,46.0598578361339
852,59.08,46.0961087317589
853,59.12,46.1323686461609
854,59.16,46.1686375327522
855,59.2,46.2049153449452
856,59.24,46.2412020361524
857,59.28,46.2774975597861
858,59.32,46.3138018692589
859,59.36,46.3501149179831
860,59.4,46.3864366593711
861,59.44,46.4227670468353
862,59.48,46.4591060337883
863,59.52,46.4954535736423
864,59.56,46.5318096198098
865,59.6,46.5681741257032
866,59.64,46.604547044735
867,59.68,46.6409283303176
868,59.72,46.6773179358633
869,59.76,46.7137158147846
870,59.8,46.7501219204939
871,59.84,46.7865362064037
872,59.88,46.8229586259263
873,59.92,46.8593891324742
874,59.96,46.8958276794597
875,60,46.9322742202954
876,60.04,46.9687287083936
877,60.08,47.0051910971667
878,60.12,47.0416613400272
879,60.16,47.0781393903875
880,60.2,47.1146252016599
881,60.24,47.151118727257
882,60.28,47.1876199205911
883,60.32,47.2241287350747
884,60.36,47.2606451241201
885,60.4,47.2971690411398
886,60.44,47.3337004395462
887,60.48,47.3702392727517
888,60.52,47.4067854941688
889,60.56,47.4433390572098
890,60.6,47.4798999152872
891,60.64,47.5164680218134
892,60.68,47.5530433302008
893,60.72,47.5896257938618
894,60.76,47.6262153662089
895,60.8,47.6628120006545
896,60.84,47.6994156506109
897,60.88,47.7360262694906
898,60.92,47.7726438107061
899,60.96,47.8092682276697
900,61,47.8458994737938
901,61.04,47.8825375024909
902,61.08,47.9191822671734
903,61.12,47.9558337212538
904,61.16,47.9924918181443
905,61.2,48.0291565112575
906,61.24,48.0658277540058
907,61.28,48.1025054998015
908,61.32,48.1391897020572
909,61.36,48.1758803141851
910,61.4,48.2125772895978
911,61.44,48.2492805817077
912,61.48,48.2859901439271
913,61.52,48.3227059296685
914,61.56,48.3594278923444
915,61.6,48.396155985367
916,61.64,48.4328901621489
917,61.68,48.4696303761025
918,61.72,48.5063765806401
919,61.76,48.5431287291743
920,61.8,48.5798867751174
921,61.84,48.6166506718818
922,61.88,48.6534203728799
923,61.92,48.6901958315242
924,61.96,48.7269770012272
925,62,48.7637638354011
926,62.04,48.8005562874584
927,62.08,48.8373543108116
928,62.12,48.8741578588731
929,62.16,48.9109668850552
930,62.2,48.9477813427705
931,62.24,48.9846011854312
932,62.28,49.0214263664499
933,62.32,49.058256839239
934,62.36,49.0950925572108
935,62.4,49.1319334737778
936,62.44,49.1687795423524
937,62.48,49.205630716347
938,62.52,49.2424869491741
939,62.56,49.279348194246
940,62.6,49.3162144049753
941,62.64,49.3530855347742
942,62.68,49.3899615370552
943,62.72,49.4268423652308
944,62.76,49.4637279727133
945,62.8,49.5006183129152
946,62.84,49.5375133392489
947,62.88,49.5744130051267
948,62.92,49.6113172639612
949,62.96,49.6482260691648
950,63,49.6851393741498
951,63.04,49.7220571323287
952,63.08,49.7589792971139
953,63.12,49.7959058219178
954,63.16,49.8328366601528
955,63.2,49.8697717652314
956,63.24,49.9067110905659
957,63.28,49.9436545895689
958,63.32,49.9806022156526
959,63.36,50.0175539222296
960,63.4,50.0545096627122
961,63.44,50.0914693905129
962,63.48,50.128433059044
963,63.52,50.165400621718
964,63.56,50.2023720319474
965,63.6,50.2393472431445
966,63.64,50.2763262087217
967,63.68,50.3133088820915
968,63.72,50.3502952166663
969,63.76,50.3872851658585
970,63.8,50.4242786830805
971,63.84,50.4612757217448
972,63.88,50.4982762352637
973,63.92,50.5352801770497
974,63.96,50.5722875005152
975,64,50.6092981590726
976,64.04,50.6463121061343
977,64.08,50.6833292951127
978,64.12,50.7203496794204
979,64.16,50.7573732124696
980,64.2,50.7943998476728
981,64.24,50.8315416821619
982,64.28,50.8688530423677
983,64.32,50.9061717091837
984,64.36,50.9434976585862
985,64.4,50.9808308665511
986,64.44,51.0181713090547
987,64.48,51.0555189620732
988,64.52,51.0928738015827
989,64.56,51.1302358035593
990,64.6,51.1676049439791
991,64.64,51.2049811988185
992,64.68,51.2423645440534
993,64.72,51.2797549556601
994,64.76,51.3171524096147
995,64.8,51.3545568818934
996,64.84,51.3919683484723
997,64.88,51.4293867853275
998,64.92,51.4668121684352
999,64.96,51.5042444737716
1000,65,51.5416836773129
1001,65.04,51.5791297550351
1002,65.08,51.6165826829144
1003,65.12,51.654042436927
1004,65.16,51.691508993049
1005,65.2,51.7289823272567
1006,65.24,51.766462415526
1007,65.28,51.8039492338332
1008,65.32,51.8414427581545
1009,65.36,51.878942964466
1010,65.4,51.9164498287438
1011,65.44,51.9539633269641
