279,35.075,28.0679429221177
280,35.1111111111111,28.087432712844
281,35.1472222222222,28.1069778986203
282,35.1833333333333,28.1265784794466
283,35.2194444444444,28.1462344553229
284,35.2555555555556,28.1659458262491
285,35.2916666666667,28.1857125922254
286,35.3277777777778,28.2055347532517
287,35.3638888888889,28.2254123093279
288,35.4,28.2453452604542
289,35.4361111111111,28.2652686283166
290,35.4722222222222,28.2849675257678
291,35.5083333333333,28.3047123472747
292,35.5444444444444,28.3245030928372
293,35.5805555555556,28.3443397624555
294,35.6166666666667,28.3642223561294
295,35.6527777777778,28.384150873859
296,35.6888888888889,28.4041253156442
297,35.725,28.4241456814851
298,35.7611111111111,28.4442119713817
299,35.7972222222222,28.464324185334
300,35.8333333333333,28.4844823233419
301,35.8694444444444,28.5046863854056
302,35.9055555555556,28.5249363715248
303,35.9416666666667,28.5452322816998
304,35.9777777777778,28.5655741159304
305,36.0138888888889,28.5859618742167
306,36.05,28.6063955565587
307,36.0861111111111,28.6268751629563
308,36.1222222222222,28.6474006934097
309,36.1583333333333,28.6679721479186
310,36.1944444444444,28.6885895264833
311,36.2305555555556,28.7092528291036
312,36.2666666666667,28.7299620557796
313,36.3027777777778,28.7507172065113
314,36.3388888888889,28.7715182812987
315,36.375,28.7923652801417
316,36.4111111111111,28.8132582030404
317,36.4472222222222,28.8341970499947
318,36.4833333333333,28.8551818210048
319,36.5194444444444,28.8762125160705
320,36.5555555555556,28.8972891351919
321,36.5916666666667,28.9184116783689
322,36.6277777777778,28.9395801456017
323,36.6638888888889,28.9607945368901
324,36.7,28.9820548522341
325,36.7361111111111,29.0033610916339
326,36.7722222222222,29.0247132550893
327,36.8083333333333,29.0461113426004
328,36.8444444444444,29.0675553541671
329,36.8805555555556,29.0890452897896
330,36.9166666666667,29.1105811494677
331,36.9527777777778,29.1321629332015
332,36.9888888888889,29.1537906409909
333,37.025,29.175464272836
334,37.0611111111111,29.1971838287368
335,37.0972222222222,29.2189493086933
336,37.1333333333333,29.2407607127054
337,37.1694444444444,29.2626180407732
338,37.2055555555556,29.2845212928967
339,37.2416666666667,29.3064704690759
340,37.2777777777778,29.3284655693107
341,37.3138888888889,29.3505065936012
342,37.35,29.3725935419474
343,37.3861111111111,29.3947264143492
344,37.4222222222222,29.4169052108067
345,37.4583333333333,29.4391299313199
346,37.4944444444444,29.4614005758888
347,37.5305555555556,29.4837171445133
348,37.5666666666667,29.5060796371935
349,37.6027777777778,29.5284880539294
350,37.6388888888889,29.5509423947209
351,37.675,29.5734426595682
352,37.7111111111111,29.595988848471
353,37.7472222222222,29.6185809614296
354,37.7833333333333,29.6412189984438
355,37.8194444444444,29.6639029595138
356,37.8555555555556,29.6866328446393
357,37.8916666666667,29.7094086538206
358,37.9277777777778,29.7322303870575
359,37.9638888888889,29.7550980443501
360,38,29.7780116256984
361,38.0361111111111,29.8009840573897
362,38.0722222222222,29.8240010059934
363,38.1083333333333,29.8470573459415
364,38.1444444444444,29.8701529581288
365,38.1805555555556,29.8932877234503
366,38.2166666666667,29.9164615228007
367,38.2527777777778,29.9396742370751
368,38.2888888888889,29.9629257471683
369,38.325,29.9862159339751
370,38.3611111111111,30.0095446783905
371,38.3972222222222,30.0329118613093
372,38.4333333333333,30.0563173636264
373,38.4694444444444,30.0797610662368
374,38.5055555555556,30.1032428500352
375,38.5416666666667,30.1267625959166
376,38.5777777777778,30.1503201847758
377,38.6138888888889,30.1739154975078
378,38.65,30.1975484150075
379,38.6861111111111,30.2212188181696
380,38.7222222222222,30.2449265878892
381,38.7583333333333,30.268671605061
382,38.7944444444444,30.29245375058
383,38.8305555555556,30.316272905341
384,38.8666666666667,30.3401289502389
385,38.9027777777778,30.3640217661687
386,38.9388888888889,30.3879512340252
387,38.975,30.4119172347033
388,39.0111111111111,30.4359196490978
389,39.0472222222222,30.4599583581037
390,39.0833333333333,30.4840332426158
391,39.1194444444444,30.5081441835291
392,39.1555555555556,30.5322910617383
393,39.1916666666667,30.5564737581385
394,39.2277777777778,30.5806921536244
395,39.2638888888889,30.604946129091
396,39.3,30.6292355654331
397,39.3361111111111,30.6535603435457
398,39.3722222222222,30.6779203443235
399,39.4083333333333,30.7023154486616
400,39.4444444444444,30.7267455374548
401,39.4805555555556,30.7512104915979
402,39.5166666666667,30.7757101919858
403,39.5527777777778,30.8002445195135
404,39.5888888888889,30.8248133550758
405,39.625,30.8494165795677
406,39.6611111111111,30.8740540738839
407,39.6972222222222,30.8987257189193
408,39.7333333333333,30.923431395569
409,39.7694444444444,30.9481709847277
410,39.8055555555556,30.9729443672902
411,39.8416666666667,30.9977514241517
412,39.8777777777778,31.0225920362067
413,39.9138888888889,31.0474660843504
414,39.95,31.0723734494776
415,39.9861111111111,31.097314012483
416,40.0222222222222,31.1222876542618
417,40.0583333333333,31.1472942557086
418,40.0944444444444,31.1723336977184
419,40.1305555555556,31.1974058611861
420,40.1666666666667,31.2225106270066
421,40.2027777777778,31.2476478760747
422,40.2388888888889,31.2728174892854
423,40.275,31.2980193475334
424,40.3111111111111,31.3232533317138
425,40.3472222222222,31.3485193227214
426,40.3833333333333,31.3738172014511
427,40.4194444444444,31.3991468487977
428,40.4555555555556,31.4245081456561
429,40.4916666666667,31.4499009729213
430,40.5277777777778,31.475325211488
431,40.5638888888889,31.5007807422513
432,40.6,31.526267446106
433,40.6361111111111,31.5517852039469
434,40.6722222222222,31.577333896669
435,40.7083333333333,31.602913405167
436,40.7444444444444,31.6285236103361
437,40.7805555555556,31.6541643930709
438,40.8166666666667,31.6798356342664
439,40.8527777777778,31.7055372148174
440,40.8888888888889,31.7312690156189
441,40.925,31.7570309175658
442,40.9611111111111,31.7828228015529
443,40.9972222222222,31.808644548475
444,41.0333333333333,31.8344960392272
445,41.0694444444444,31.8603771547043
446,41.1055555555556,31.8862877758011
447,41.1416666666667,31.9122277834125
448,41.1777777777778,31.9381970584335
449,41.2138888888889,31.9641954817589
450,41.25,31.9902229342835
451,41.2861111111111,32.0162792969024
452,41.3222222222222,32.0423644505103
453,41.3583333333333,32.0684782760022
454,41.3944444444444,32.0946206542729
455,41.4305555555556,32.1207914662173
456,41.4666666666667,32.1469905927303
457,41.5027777777778,32.1732179147068
458,41.5388888888889,32.1994733130417
459,41.575,32.2257566686299
460,41.6111111111111,32.2520678623661
461,41.6472222222222,32.2784067751454
462,41.6833333333333,32.3047732878626
463,41.7194444444444,32.3311672814126
464,41.7555555555556,32.3575886366903
465,41.7916666666667,32.3840372345905
466,41.8277777777778,32.4105129560082
467,41.8638888888889,32.4370156818382
468,41.9,32.4635452929754
469,41.9361111111111,32.4901016703147
470,41.9722222222222,32.516684694751
471,42.0083333333333,32.5432942471792
472,42.0444444444444,32.5699302084941
473,42.0805555555556,32.5965924595906
474,42.1166666666667,32.6232808813637
475,42.1527777777778,32.6499953547081
476,42.1888888888889,32.6767357605189
477,42.225,32.7035019796908
478,42.2611111111111,32.7302938931188
479,42.2972222222222,32.7571113816977
480,42.3333333333333,32.7839543263225
481,42.3694444444444,32.8108226078879
482,42.4055555555556,32.837716107289
483,42.4416666666667,32.8646347054205
484,42.4777777777778,32.8915782831774
485,42.5138888888889,32.9185467214545
486,42.55,32.9455399011468
487,42.5861111111111,32.972557703149
488,42.6222222222222,32.9996000083562
489,42.6583333333333,33.0266666976632
490,42.6944444444444,33.0537576519648
491,42.7305555555556,33.080872752156
492,42.7666666666667,33.1080118791316
493,42.8027777777778,33.1351749137865
494,42.8388888888889,33.1623617370156
495,42.875,33.1895722297139
496,42.9111111111111,33.2168062727761
497,42.9472222222222,33.2440637470971
498,42.9833333333333,33.2713445335719
499,43.0194444444444,33.2986485130953
500,43.0555555555556,33.3259755665623
501,43.0916666666667,33.3533255748676
502,43.1277777777778,33.3806984189062
503,43.1638888888889,33.408093979573
504,43.2,33.4355121377628
505,43.2361111111111,33.4629527743705
506,43.2722222222222,33.4904157702911
507,43.3083333333333,33.5179010064193
508,43.3444444444444,33.5454083636502
509,43.3805555555556,33.5729377228785
510,43.4166666666667,33.6004889649992
511,43.4527777777778,33.6280619709071
512,43.4888888888889,33.6556566214971
513,43.525,33.6832727976641
514,43.5611111111111,33.7109103803031
515,43.5972222222222,33.7385692503088
516,43.6333333333333,33.7662492885761
517,43.6694444444444,33.793950376
518,43.7055555555556,33.8216723934753
519,43.7416666666667,33.849415221897
520,43.7777777777778,33.8771787421598
521,43.8138888888889,33.9049628351587
522,43.85,33.9327673817886
523,43.8861111111111,33.9605922629443
524,43.9222222222222,33.9884373595208
525,43.9583333333333,34.0163025524129
526,43.9944444444444,34.0441877225155
527,44.0305555555556,34.0720927507234
528,44.0666666666667,34.1000175179317
529,44.1027777777778,34.1279619050351
530,44.1388888888889,34.1559257929285
531,44.175,34.1839090625068
532,44.2111111111111,34.211911594665
533,44.2472222222222,34.2399332702978
534,44.2833333333333,34.2679739703003
535,44.3194444444444,34.2960335755672
536,44.3555555555556,34.3241119669934
537,44.3916666666667,34.3522090254739
538,44.4277777777778,34.3803246319034
539,44.4638888888889,34.408458667177
540,44.5,34.4366110121894
541,44.5361111111111,34.4647815478357
542,44.5722222222222,34.4929701550105
543,44.6083333333333,34.5211767146089
544,44.6444444444444,34.5494011075258
545,44.6805555555556,34.5776432146559
546,44.7166666666667,34.6059029168942
547,44.7527777777778,34.6341800951356
548,44.7888888888889,34.6624746302749
549,44.825,34.6907864032071
550,44.8611111111111,34.719115294827
551,44.8972222222222,34.7474611860295
552,44.9333333333333,34.7758239577095
553,44.9694444444444,34.8042034907619
554,45.0055555555556,34.8325996660816
555,45.0416666666667,34.8610123645634
556,45.0777777777778,34.8894414671022
557,45.1138888888889,34.9178868545929
558,45.15,34.9463484079305
559,45.1861111111111,34.9748260080097
560,45.2222222222222,35.0033195357255
561,45.2583333333333,35.0318288719727
562,45.2944444444444,35.0603538976463
563,45.3305555555556,35.0888944936411
564,45.3666666666667,35.117450540852
565,45.4027777777778,35.1460219201739
566,45.4388888888889,35.1746085125016
567,45.475,35.2032101987301
568,45.5111111111111,35.2318268597543
569,45.5472222222222,35.260458376469
570,45.5833333333333,35.2891046297691
571,45.6194444444444,35.3177655005495
572,45.6555555555556,35.346440869705
573,45.6916666666667,35.3751306181307
574,45.7277777777778,35.4038346267212
575,45.7638888888889,35.4325527763717
576,45.8,35.4612849479768
577,45.8361111111111,35.4900310224315
578,45.8722222222222,35.5187908806307
579,45.9083333333333,35.5475644034693
580,45.9444444444444,35.5763514718422
581,45.9805555555556,35.6051519666441
582,46.0166666666667,35.6339657687701
583,46.0527777777778,35.662792759115
584,46.0888888888889,35.6916328185737
585,46.125,35.7204858280411
586,46.1611111111111,35.749351668412
587,46.1972222222222,35.7782302205814
588,46.2333333333333,35.8071213654441
589,46.2694444444444,35.836024983895
590,46.3055555555556,35.864940956829
591,46.3416666666667,35.893869165141
592,46.3777777777778,35.9228094897258
593,46.4138888888889,35.9517618114784
594,46.45,35.9807929785889
595,46.4861111111111,36.0102593368883
596,46.5222222222222,36.0397449387971
597,46.5583333333333,36.0692497044358
598,46.5944444444444,36.0987735539253
599,46.6305555555556,36.1283164073859
600,46.6666666666667,36.1578781849385
601,46.7027777777778,36.1874588067036
602,46.7388888888889,36.2170581928018
603,46.775,36.2466762633537
604,46.8111111111111,36.2763129384801
605,46.8472222222222,36.3059681383014
606,46.8833333333333,36.3356417829384
607,46.9194444444444,36.3653337925116
608,46.9555555555556,36.3950440871418
609,46.9916666666667,36.4247725869494
610,47.0277777777778,36.4545192120551
611,47.0638888888889,36.4842838825796
612,47.1,36.5140665186435
613,47.1361111111111,36.5438670403674
614,47.1722222222222,36.5736853678719
615,47.2083333333333,36.6035214212777
616,47.2444444444444,36.6333751207053
617,47.2805555555556,36.6632463862754
618,47.3166666666667,36.6931351381087
619,47.3527777777778,36.7230412963257
620,47.3888888888889,36.7529647810471
621,47.425,36.7829055123934
622,47.4611111111111,36.8128634104854
623,47.4972222222222,36.8428383954437
624,47.5333333333333,36.8728303873888
625,47.5694444444444,36.9028393064414
626,47.6055555555556,36.9328650727221
627,47.6416666666667,36.9629076063516
628,47.6777777777778,36.9929668274504
629,47.7138888888889,37.0230426561392
630,47.75,37.0531350125387
631,47.7861111111111,37.0832438167693
632,47.8222222222222,37.1133689889519
633,47.8583333333333,37.1435104492069
634,47.8944444444444,37.1736681176551
635,47.9305555555556,37.203841914417
636,47.9666666666667,37.2340317596132
637,48.0027777777778,37.2642375733644
638,48.0388888888889,37.2944592757913
639,48.075,37.3246967870144
640,48.1111111111111,37.3549500271543
641,48.1472222222222,37.3852189163317
642,48.1833333333333,37.4155033746673
643,48.2194444444444,37.4458033222815
644,48.2555555555556,37.4761186792952
645,48.2916666666667,37.5064493658288
646,48.3277777777778,37.536795302003
647,48.3638888888889,37.5671564079384
648,48.4,37.5975326037557
649,48.4361111111111,37.6279238095755
650,48.4722222222222,37.6583299455184
651,48.5083333333333,37.688750931705
652,48.5444444444444,37.719186688256
653,48.5805555555556,37.7496371352919
654,48.6166666666667,37.7801021929335
655,48.6527777777778,37.8105817813012
656,48.6888888888889,37.8410758205158
657,48.725,37.8715842306979
658,48.7611111111111,37.9021069319681
659,48.7972222222222,37.932643844447
660,48.8333333333333,37.9631948882553
661,48.8694444444444,37.9937599835135
662,48.9055555555556,38.0243390503424
663,48.9416666666667,38.0549320088624
664,48.9777777777778,38.0855387791943
665,49.0138888888889,38.1161592814587
666,49.05,38.1467934357761
667,49.0861111111111,38.1774411622673
668,49.1222222222222,38.2081023810528
669,49.1583333333333,38.2387770122533
670,49.1944444444444,38.2694649759894
671,49.2305555555556,38.3001661923817
672,49.2666666666667,38.3308805815508
673,49.3027777777778,38.3616080636174
674,49.3388888888889,38.3923485587021
675,49.375,38.4231019869255
676,49.4111111111111,38.4538682684082
677,49.4472222222222,38.4846473232709
678,49.4833333333333,38.5154390716342
679,49.5194444444444,38.5462434336187
680,49.5555555555556,38.577060329345
681,49.5916666666667,38.6078896789338
682,49.6277777777778,38.6387314025057
683,49.6638888888889,38.6695854201813
684,49.7,38.7004516520812
685,49.7361111111111,38.7313300183261
686,49.7722222222222,38.7622204390365
687,49.8083333333333,38.7931228343332
688,49.8444444444444,38.8240371243367
689,49.8805555555556,38.8549632291676
690,49.9166666666667,38.8859010689467
691,49.9527777777778,38.9168505637944
692,49.9888888888889,38.9478116338314
693,50.025,38.9787841991784
694,50.0611111111111,39.009768179956
695,50.0972222222222,39.0407634962848
696,50.1333333333333,39.0717700682854
697,50.1694444444444,39.1027878160785
698,50.2055555555556,39.1338166597846
699,50.2416666666667,39.1648565195244
700,50.2777777777778,39.1959073154186
701,50.3138888888889,39.2269689675877
702,50.35,39.2580413961524
703,50.3861111111111,39.2891245212332
704,50.4222222222222,39.3202182629509
705,50.4583333333333,39.3513225414261
706,50.4944444444444,39.3824372767793
707,50.5305555555556,39.4135623891312
708,50.5666666666667,39.4446977986024
709,50.6027777777778,39.4758434253135
710,50.6388888888889,39.5069991893852
711,50.675,39.5381650109382
712,50.7111111111111,39.5693408100929
713,50.7472222222222,39.60052650697
714,50.7833333333333,39.6317220216903
715,50.8194444444444,39.6629272743742
716,50.8555555555556,39.6941421851424
717,50.8916666666667,39.7253666741156
718,50.9277777777778,39.7566006614143
719,50.9638888888889,39.7878440671592
720,51,39.819096811471
721,51.0361111111111,39.8503588144701
722,51.0722222222222,39.8816299962774
723,51.1083333333333,39.9129102770133
724,51.1444444444444,39.9441995767985
725,51.1805555555556,39.9754978157536
726,51.2166666666667,40.0068049139993
727,51.2527777777778,40.0381207916562
728,51.2888888888889,40.0694453688449
729,51.325,40.100778565686
730,51.3611111111111,40.1321203023002
731,51.3972222222222,40.163470498808
732,51.4333333333333,40.1948290753302
733,51.4694444444444,40.2261959519873
734,51.5055555555556,40.2575710488999
735,51.5416666666667,40.2889542861887
736,51.5777777777778,40.3203455839743
737,51.6138888888889,40.3517448623773
738,51.65,40.3831520415184
739,51.6861111111111,40.4145670415182
740,51.7222222222222,40.4459897824972
741,51.7583333333333,40.4774201845762
742,51.7944444444444,40.5088581678757
743,51.8305555555556,40.5403036525164
744,51.8666666666667,40.5717565586189
745,51.9027777777778,40.6032168063038
746,51.9388888888889,40.6346843156918
747,51.975,40.6661590069034
748,52.0111111111111,40.6976408000593
749,52.0472222222222,40.7291296152801
750,52.0833333333333,40.7606253726865
751,52.1194444444444,40.792127992399
752,52.1555555555556,40.8236373945384
753,52.1916666666667,40.8551534992251
754,52.2277777777778,40.8866762265799
755,52.2638888888889,40.9182054967233
756,52.3,40.9497412297761
757,52.3361111111111,40.9812833458587
758,52.3722222222222,41.0128317650919
759,52.4083333333333,41.0443864075962
760,52.4444444444444,41.0759471934924
761,52.4805555555556,41.1075140429009
762,52.5166666666667,41.1390868759425
763,52.5527777777778,41.1706656127377
764,52.5888888888889,41.2022501734072
765,52.625,41.2338404780717
766,52.6611111111111,41.2654364468516
767,52.6972222222222,41.2970379998677
768,52.7333333333333,41.3286450572406
769,52.7694444444444,41.3602575390909
770,52.8055555555556,41.3918753655392
771,52.8416666666667,41.4234984567062
772,52.8777777777778,41.4551267327125
773,52.9138888888889,41.4867601136786
774,52.95,41.5183985197253
775,52.9861111111111,41.5500418709732
776,53.0222222222222,41.5816900875428
777,53.0583333333333,41.6133430895548
778,53.0944444444444,41.6450007971298
779,53.1305555555556,41.6766631303885
780,53.1666666666667,41.7083300094515
781,53.2027777777778,41.7400013544393
782,53.2388888888889,41.7716770854727
783,53.275,41.8033571226722
784,53.3111111111111,41.8350413861585
785,53.3472222222222,41.8667297960522
786,53.3833333333333,41.8984222724739
787,53.4194444444444,41.9303109324149
788,53.4555555555556,41.9624638458668
789,53.4916666666667,41.9946275819794
790,53.5277777777778,42.0268020969084
791,53.5638888888889,42.0589873468097
792,53.6,42.0911832878388
793,53.6361111111111,42.1233898761515
794,53.6722222222222,42.1556070679036
795,53.7083333333333,42.1878348192506
796,53.7444444444444,42.2200730863484
797,53.7805555555556,42.2523218253526
798,53.8166666666667,42.2845809924189
799,53.8527777777778,42.3168505437031
800,53.8888888888889,42.3491304353609
801,53.925,42.3814206235479
