617,44.28125,35.0866424895088
618,44.3125,35.1125966597557
619,44.34375,35.1385665360032
620,44.375,35.1645520479846
621,44.40625,35.1905531254332
622,44.4375,35.2165696980823
623,44.46875,35.2426016956653
624,44.5,35.2686490479153
625,44.53125,35.2947116845658
626,44.5625,35.32078953535
627,44.59375,35.3468825300013
628,44.625,35.3729905982528
629,44.65625,35.399113669838
630,44.6875,35.4252516744901
631,44.71875,35.4514045419424
632,44.75,35.4775722019283
633,44.78125,35.503754584181
634,44.8125,35.5299516184338
635,44.84375,35.55616323442
636,44.875,35.5823893618729
637,44.90625,35.6086299305259
638,44.9375,35.6348848701122
639,44.96875,35.6611541103652
640,45,35.6874375810181
641,45.03125,35.7137352118042
642,45.0625,35.7400469324568
643,45.09375,35.7663726727093
644,45.125,35.7927123622949
645,45.15625,35.819065930947
646,45.1875,35.8454333083987
647,45.21875,35.8718144243836
648,45.25,35.8982092086347
649,45.28125,35.9246175908855
650,45.3125,35.9510395008692
651,45.34375,35.9774748683192
652,45.375,36.0039236229687
653,45.40625,36.0303856945511
654,45.4375,36.0568610127996
655,45.46875,36.0833495074475
656,45.5,36.1098511082282
657,45.53125,36.1363657448749
658,45.5625,36.162893347121
659,45.59375,36.1894338446997
660,45.625,36.2159871673443
661,45.65625,36.2425532447882
662,45.6875,36.2691320067647
663,45.71875,36.295723383007
664,45.75,36.3223273032484
665,45.78125,36.3489436972223
666,45.8125,36.375572494662
667,45.84375,36.4022136253007
668,45.875,36.4288670188717
669,45.90625,36.4555326051084
670,45.9375,36.4822103137441
671,45.96875,36.508900074512
672,46,36.5356018171455
673,46.03125,36.5623154713778
674,46.0625,36.5890409669423
675,46.09375,36.6157782335722
676,46.125,36.6425272010009
677,46.15625,36.6692877989617
678,46.1875,36.6960599571878
679,46.21875,36.7228436054125
680,46.25,36.7496386733693
681,46.28125,36.7764450907913
682,46.3125,36.8032627874118
683,46.34375,36.8300916929643
684,46.375,36.8569317371818
685,46.40625,36.8837828497979
686,46.4375,36.9106449605457
687,46.46875,36.9375179991586
688,46.5,36.9644018953698
689,46.53125,36.9912965789127
690,46.5625,37.0182019795206
691,46.59375,37.0451180269268
692,46.625,37.0720446508645
693,46.65625,37.0989817810671
694,46.6875,37.1259293472678
695,46.71875,37.1528872792001
696,46.75,37.1798555065971
697,46.78125,37.2068339591922
698,46.8125,37.2338225667186
699,46.84375,37.2608212589098
700,46.875,37.2878299654989
701,46.90625,37.3148486162192
702,46.9375,37.3418771408042
703,46.96875,37.368915468987
704,47,37.3959635305011
705,47.03125,37.4230212550795
706,47.0625,37.4500885724558
707,47.09375,37.4771654123632
708,47.125,37.5042517045349
709,47.15625,37.5313473787043
710,47.1875,37.5584523646047
711,47.21875,37.5855665919694
712,47.25,37.6126899905317
713,47.28125,37.6398224900249
714,47.3125,37.6669640201822
715,47.34375,37.694114510737
716,47.375,37.7212738914226
717,47.40625,37.7484420919723
718,47.4375,37.7756190421194
719,47.46875,37.8028046715972
720,47.5,37.829998910139
721,47.53125,37.8572016874781
722,47.5625,37.8844129333477
723,47.59375,37.9116325774813
724,47.625,37.938860549612
725,47.65625,37.9660967794732
726,47.6875,37.9933411967983
727,47.71875,38.0205937313204
728,47.75,38.0478543127729
729,47.78125,38.0751228708891
730,47.8125,38.1023993354024
731,47.84375,38.1296836360459
732,47.875,38.156975702553
733,47.90625,38.184275464657
734,47.9375,38.2115828520912
735,47.96875,38.238897794589
736,48,38.2662202218835
737,48.03125,38.2935500637081
738,48.0625,38.3208872497961
739,48.09375,38.3482317098809
740,48.125,38.3755833736956
741,48.15625,38.4029421709736
742,48.1875,38.4303080314483
743,48.21875,38.4576808848529
744,48.25,38.4850606609206
745,48.28125,38.5124472893849
746,48.3125,38.539840699979
747,48.34375,38.5672408224362
748,48.375,38.5946475864898
749,48.40625,38.6220609218731
750,48.4375,38.6494807583194
751,48.46875,38.6769070255621
752,48.5,38.7043396533343
753,48.53125,38.7317785713695
754,48.5625,38.7592237094009
755,48.59375,38.7866749971618
756,48.625,38.8141323643855
757,48.65625,38.8415957408054
758,48.6875,38.8690650561546
759,48.71875,38.8965402401666
760,48.75,38.9240212225746
761,48.78125,38.9515079331119
762,48.8125,38.9790003015119
763,48.84375,39.0064982575078
764,48.875,39.0340017308328
765,48.90625,39.0615106512204
766,48.9375,39.0890249484039
767,48.96875,39.1165445521164
768,49,39.1440693920914
769,49.03125,39.1715993980621
770,49.0625,39.1991344997619
771,49.09375,39.226674626924
772,49.125,39.2542197092817
773,49.15625,39.2817696765683
774,49.1875,39.3093244585171
775,49.21875,39.3368839848615
776,49.25,39.3644481853348
777,49.28125,39.3920169896701
778,49.3125,39.4195903276009
779,49.34375,39.4471681288604
780,49.375,39.474750323182
781,49.40625,39.5023368402989
782,49.4375,39.5299276099444
783,49.46875,39.5575225618519
784,49.5,39.5851216257546
785,49.53125,39.6127247313858
786,49.5625,39.6403318084789
787,49.59375,39.6679427867671
788,49.625,39.6955575959838
789,49.65625,39.7231761658622
790,49.6875,39.7507984261356
791,49.71875,39.7784243065374
792,49.75,39.8060537368009
793,49.78125,39.8336866466592
794,49.8125,39.8613229658459
795,49.84375,39.888962624094
796,49.875,39.916605551137
797,49.90625,39.9442516767082
798,49.9375,39.9719009305408
799,49.96875,39.9995532423682
800,50,40.0272085419236
801,50.03125,40.0548667589404
802,50.0625,40.0825278231518
803,50.09375,40.1101916642911
804,50.125,40.1378582120918
805,50.15625,40.1655273962869
806,50.1875,40.19319914661
807,50.21875,40.2208733927941
808,50.25,40.2485500645728
809,50.28125,40.2762290916792
810,50.3125,40.3039104038466
811,50.34375,40.3315939308084
812,50.375,40.3592796022979
813,50.40625,40.3869673480483
814,50.4375,40.414657097793
815,50.46875,40.4423487812652
816,50.5,40.4700423281984
817,50.53125,40.4977376683256
818,50.5625,40.5254347313804
819,50.59375,40.5531334470959
820,50.625,40.5808337452054
821,50.65625,40.6086576306328
822,50.6875,40.6368854340593
823,50.71875,40.6651216869676
824,50.75,40.6933663508875
825,50.78125,40.7216193873486
826,50.8125,40.7498807578807
827,50.84375,40.7781504240133
828,50.875,40.8064283472763
829,50.90625,40.8347144891993
830,50.9375,40.863008811312
831,50.96875,40.891311275144
832,51,40.9196218422252
833,51.03125,40.9479404740851
834,51.0625,40.9762671322535
835,51.09375,41.0046017782601
836,51.125,41.0329443736345
837,51.15625,41.0612948799065
838,51.1875,41.0896532586057
839,51.21875,41.1180194712619
840,51.25,41.1463934794047
841,51.28125,41.1747752445638
842,51.3125,41.2031647282689
843,51.34375,41.2315618920497
844,51.375,41.2599666974359
845,51.40625,41.2883791059572
846,51.4375,41.3167990791433
847,51.46875,41.3452265785239
848,51.5,41.3736615656286
849,51.53125,41.4021040019872
850,51.5625,41.4305538491294
851,51.59375,41.4590110685848
852,51.625,41.4874756218832
853,51.65625,41.5159474705542
854,51.6875,41.5444265761275
855,51.71875,41.5729129001328
856,51.75,41.6014064040999
857,51.78125,41.6299070495583
858,51.8125,41.6584147980379
859,51.84375,41.6869296110682
860,51.875,41.7154514501791
861,51.90625,41.7439802769001
862,51.9375,41.772516052761
863,51.96875,41.8010587392914
864,52,41.8296082980211
865,52.03125,41.8581646904798
866,52.0625,41.886727878197
867,52.09375,41.9152978227027
868,52.125,41.9438744855263
869,52.15625,41.9724578281977
870,52.1875,42.0010478122465
871,52.21875,42.0296443992024
872,52.25,42.0582475505951
873,52.28125,42.0868572279543
874,52.3125,42.1154733928096
875,52.34375,42.1440960066909
876,52.375,42.1727250311277
877,52.40625,42.2013604276498
878,52.4375,42.2300021577868
879,52.46875,42.2586501830685
880,52.5,42.2873044650245
881,52.53125,42.3159649651846
882,52.5625,42.3446316450784
883,52.59375,42.3733044662356
884,52.625,42.4019833901859
885,52.65625,42.4306683784591
886,52.6875,42.4593593925847
887,52.71875,42.4880563940925
888,52.75,42.5167593445122
889,52.78125,42.5454682053735
890,52.8125,42.5741829382061
891,52.84375,42.6029035045396
892,52.875,42.6316298659037
893,52.90625,42.6603619838283
894,52.9375,42.6890998198428
895,52.96875,42.7178433354771
896,53,42.7465924922609
897,53.03125,42.7753472517237
898,53.0625,42.8041075753954
899,53.09375,42.8328734248055
900,53.125,42.8616447614839
901,53.15625,42.8904215469602
902,53.1875,42.919203742764
903,53.21875,42.9479913104251
904,53.25,42.9767842114732
905,53.28125,43.005582407438
906,53.3125,43.0343858598491
907,53.34375,43.0631945302362
908,53.375,43.0920083801291
909,53.40625,43.1208273710575
910,53.4375,43.1496514645509
911,53.46875,43.1784806221392
912,53.5,43.207314805352
913,53.53125,43.236153975719
914,53.5625,43.2649980947699
915,53.59375,43.2938471240344
916,53.625,43.3227010250422
917,53.65625,43.351559759323
918,53.6875,43.3804232884064
919,53.71875,43.4092915738222
920,53.75,43.4381645771
921,53.78125,43.4670422597696
922,53.8125,43.4959245833606
923,53.84375,43.5248115094028
924,53.875,43.5537029994258
925,53.90625,43.5825990149593
926,53.9375,43.6114995175331
927,53.96875,43.6404044686767
928,54,43.6693138299199
929,54.03125,43.6982275627925
930,54.0625,43.727145628824
931,54.09375,43.7560679895442
932,54.125,43.7849946064827
933,54.15625,43.8139254411694
934,54.1875,43.8428604551337
935,54.21875,43.8717996099056
936,54.25,43.9007428670145
937,54.28125,43.9296901879903
938,54.3125,43.9586415343627
939,54.34375,43.9875968676612
940,54.375,44.0165561494157
941,54.40625,44.0455193411558
942,54.4375,44.0744864044111
943,54.46875,44.1034573007115
944,54.5,44.1324319915866
945,54.53125,44.161410438566
946,54.5625,44.1903926031795
947,54.59375,44.2193784469567
948,54.625,44.2483679314275
949,54.65625,44.2773610181213
950,54.6875,44.306357668568
951,54.71875,44.3353578442973
952,54.75,44.3643615068387
953,54.78125,44.3933686177221
954,54.8125,44.4223791384771
955,54.84375,44.4513930306334
956,54.875,44.4804102557207
957,54.90625,44.5094307752687
958,54.9375,44.5384545508071
959,54.96875,44.5674815438656
