285,51.125,33.0579969266436
286,51.2166666666667,33.1083710960795
287,51.3083333333333,33.1588651926758
288,51.4,33.2094788493832
289,51.4916666666667,33.2602116991529
290,51.5833333333333,33.3110633749356
291,51.675,33.3620335096824
292,51.7666666666667,33.4131217363443
293,51.8583333333333,33.4643276878721
294,51.95,33.5156509972168
295,52.0416666666667,33.5670912973293
296,52.1333333333333,33.6186482211607
297,52.225,33.6703214016618
298,52.3166666666667,33.7221104717836
299,52.4083333333333,33.7740150644771
300,52.5,33.8260348126932
301,52.5916666666667,33.8781693493828
302,52.6833333333333,33.9304183074969
303,52.775,33.9827813199864
304,52.8666666666667,34.0352580198023
305,52.9583333333333,34.0878480398956
306,53.05,34.1405510132172
307,53.1416666666667,34.193366572718
308,53.2333333333333,34.2462943513489
309,53.325,34.299333982061
310,53.4166666666667,34.3524850978052
311,53.5083333333333,34.4057473315324
312,53.6,34.4591203161936
313,53.6916666666667,34.5126036847397
314,53.7833333333333,34.5661970701217
315,53.875,34.6199001052905
316,53.9666666666667,34.673712423197
317,54.0583333333333,34.7276336567923
318,54.15,34.7816634390272
319,54.2416666666667,34.8358014028528
320,54.3333333333333,34.8900471812198
321,54.425,34.9444004070794
322,54.5166666666667,34.9988607133825
323,54.6083333333333,35.05342773308
324,54.7,35.1081010991228
325,54.7916666666667,35.1628804444619
326,54.8833333333333,35.2177654020482
327,54.975,35.2727556048328
328,55.0666666666667,35.3278506857665
329,55.1583333333333,35.3830502778002
330,55.25,35.438354013885
331,55.3416666666667,35.4937615269719
332,55.4333333333333,35.5492724500116
333,55.525,35.6048864159552
334,55.6166666666667,35.6606030577536
335,55.7083333333333,35.7164220083579
336,55.8,35.7723429007188
337,55.8916666666667,35.8283653677874
338,55.9833333333333,35.8844890425147
339,56.075,35.9407135578515
340,56.1666666666667,35.9970385467488
341,56.2583333333333,36.0534636421576
342,56.35,36.1099884770289
343,56.4416666666667,36.1666126843134
344,56.5333333333333,36.2233358969623
345,56.625,36.2801577479265
346,56.7166666666667,36.3370778701568
347,56.8083333333333,36.3940958966043
348,56.9,36.4512114602199
349,56.9916666666667,36.5084241939546
350,57.0833333333333,36.5657337307592
351,57.175,36.6231397035848
352,57.2666666666667,36.6806417453823
353,57.3583333333333,36.7382394891027
354,57.45,36.7959325676968
355,57.5416666666667,36.8537206141157
356,57.6333333333333,36.9116032613102
357,57.725,36.9695801422314
358,57.8166666666667,37.0276508898302
359,57.9083333333333,37.0858151370575
360,58,37.1440725168643
361,58.0916666666667,37.2024226622015
362,58.1833333333333,37.2608652060201
363,58.275,37.319399781271
364,58.3666666666667,37.3780260209051
365,58.4583333333333,37.4367435578735
366,58.55,37.4955520251271
367,58.6416666666667,37.5544510556168
368,58.7333333333333,37.6134402822935
369,58.825,37.6725193381082
370,58.9166666666667,37.731687856012
371,59.0083333333333,37.7909454689556
372,59.1,37.85029180989
373,59.1916666666667,37.9097265117663
374,59.2833333333333,37.9692492075353
375,59.375,38.028859530148
376,59.4666666666667,38.0885571125554
377,59.5583333333333,38.1483415877084
378,59.65,38.2082125885579
379,59.7416666666667,38.2681697480549
380,59.8333333333333,38.3282126991503
381,59.925,38.3883410747951
382,60.0166666666667,38.4485545079403
383,60.1083333333333,38.5088526315367
384,60.2,38.5692350785354
385,60.2916666666667,38.6297014818872
386,60.3833333333333,38.6902514745432
387,60.475,38.7508846894542
388,60.5666666666667,38.8116007595713
389,60.6583333333333,38.8723993178453
390,60.75,38.9332799972273
391,60.8416666666667,38.9942424306681
392,60.9333333333333,39.0552862511188
393,61.025,39.1164110915302
394,61.1166666666667,39.1776165848533
395,61.2083333333333,39.2389023640391
396,61.3,39.3002680620385
397,61.3916666666667,39.3617133118024
398,61.4833333333333,39.4232377462818
399,61.575,39.4848409984277
400,61.6666666666667,39.546522701191
401,61.7583333333333,39.6082824875227
402,61.85,39.6701199903736
403,61.9416666666667,39.7320348426948
404,62.0333333333333,39.7940266774371
405,62.125,39.8560951275517
406,62.2166666666667,39.9182398259893
407,62.3083333333333,39.9804604057009
408,62.4,40.0427564996375
409,62.4916666666667,40.10512774075
410,62.5833333333333,40.1675737619895
411,62.675,40.2300941963067
412,62.7666666666667,40.2926886766527
413,62.8583333333333,40.3553568359785
414,62.95,40.4180983072349
415,63.0416666666667,40.480912723373
416,63.1333333333333,40.5437997173436
417,63.225,40.6067589220977
418,63.3166666666667,40.6697899705863
419,63.4083333333333,40.7328924957603
420,63.5,40.7960661305706
421,63.5916666666667,40.8593105079683
422,63.6833333333333,40.9226252609042
423,63.775,40.9860100223294
424,63.8666666666667,41.0494644251946
425,63.9583333333333,41.112988102451
426,64.05,41.1765806870494
427,64.1416666666667,41.2402418119408
428,64.2333333333333,41.3039711100762
429,64.325,41.3677682144065
430,64.4166666666667,41.4316327578826
431,64.5083333333333,41.4955643734554
432,64.6,41.5595626940761
433,64.6916666666667,41.6236273526954
434,64.7833333333333,41.6877579822643
435,64.875,41.7519542157338
436,64.9666666666667,41.8162156860549
437,65.0583333333333,41.8805420261784
438,65.15,41.9449328690553
439,65.2416666666667,42.0093878476366
440,65.3333333333333,42.0739065948733
441,65.425,42.1384887437162
442,65.5166666666667,42.2031339271163
443,65.6083333333333,42.2678417780245
444,65.7,42.3326119293919
445,65.7916666666667,42.3974440141694
446,65.8833333333333,42.4623376653079
447,65.975,42.5272925157583
448,66.0666666666667,42.5923081984716
449,66.1583333333333,42.6574924557757
450,66.25,42.7231543737149
451,66.3416666666667,42.7888889320186
452,66.4333333333333,42.8546958690581
453,66.525,42.920574923205
454,66.6166666666667,42.9865258328307
455,66.7083333333333,43.0525483363067
456,66.8,43.1186421720043
457,66.8916666666667,43.184807078295
458,66.9833333333333,43.2510427935503
459,67.075,43.3173490561416
460,67.1666666666667,43.3837256044404
461,67.2583333333333,43.4501721768181
462,67.35,43.5166885116462
463,67.4416666666667,43.583274347296
464,67.5333333333333,43.6499294221391
465,67.625,43.7166534745469
466,67.7166666666667,43.7834462428908
467,67.8083333333333,43.8503074655423
468,67.9,43.9172368808728
469,67.9916666666667,43.9842342272538
470,68.0833333333333,44.0512992430567
471,68.175,44.118431666653
472,68.2666666666667,44.1856312364141
473,68.3583333333333,44.2528976907115
474,68.45,44.3202307679165
475,68.5416666666667,44.3876302064007
476,68.6333333333333,44.4550957445355
477,68.725,44.5226271206923
478,68.8166666666667,44.5902240732426
479,68.9083333333333,44.6578863405579
480,69,44.7256136610095
481,69.0916666666667,44.7934057729689
482,69.1833333333333,44.8612624148076
483,69.275,44.929183324897
484,69.3666666666667,44.9971682416086
485,69.4583333333333,45.0652169033138
486,69.55,45.133329048384
487,69.6416666666667,45.2015044151907
488,69.7333333333333,45.2697427421054
489,69.825,45.3380437674994
490,69.9166666666667,45.4064072297443
491,70.0083333333333,45.4748328672114
492,70.1,45.5433204182723
493,70.1916666666667,45.6118696212983
494,70.2833333333333,45.680480214661
495,70.375,45.7491519367317
496,70.4666666666667,45.8178845258819
497,70.5583333333333,45.886677720483
498,70.65,45.9555312589066
499,70.7416666666667,46.024444879524
500,70.8333333333333,46.0934183207067
501,70.925,46.1624513208261
502,71.0166666666667,46.2315436182537
503,71.1083333333333,46.3006949513609
504,71.2,46.3699050585192
505,71.2916666666667,46.4391736781
506,71.3833333333333,46.5085005484747
507,71.475,46.5778854080149
508,71.5666666666667,46.6473279950919
509,71.6583333333333,46.7168280480772
510,71.75,46.7863853053423
511,71.8416666666667,46.8559995052585
512,71.9333333333333,46.9256703861974
513,72.025,46.9953976865304
514,72.1166666666667,47.0651811446288
515,72.2083333333333,47.1350204988643
516,72.3,47.2049154876082
517,72.3916666666667,47.2748658492319
518,72.4833333333333,47.3448713221069
519,72.575,47.4149316446047
520,72.6666666666667,47.4850465550967
521,72.7583333333333,47.5552157919543
522,72.85,47.6254390935491
523,72.9416666666667,47.6957161982523
524,73.0333333333333,47.7660468444356
525,73.125,47.8364307704702
526,73.2166666666667,47.9068677147277
527,73.3083333333333,47.9773574155796
528,73.4,48.0478996113972
529,73.4916666666667,48.118494040552
530,73.5833333333333,48.1891404414155
531,73.675,48.2598385523591
532,73.7666666666667,48.3305881117542
533,73.8583333333333,48.4013888579723
534,73.95,48.4722405293849
535,74.0416666666667,48.5431428643633
536,74.1333333333333,48.6140956012791
537,74.225,48.6850984785036
538,74.3166666666667,48.7561512344084
539,74.4083333333333,48.8272536073648
540,74.5,48.8984053357443
541,74.5916666666667,48.9696061579184
542,74.6833333333333,49.0408558122585
543,74.775,49.1121540371361
544,74.8666666666667,49.1835005709225
545,74.9583333333333,49.2548951519893
546,75.05,49.3263375187078
547,75.1416666666667,49.3978274094496
548,75.2333333333333,49.4693645625861
549,75.325,49.5409487164886
550,75.4166666666667,49.6125796095288
551,75.5083333333333,49.6842569800779
552,75.6,49.7559805665075
553,75.6916666666667,49.8277501071891
554,75.7833333333333,49.8995653404939
555,75.875,49.9714260047936
556,75.9666666666667,50.0433318384595
557,76.0583333333333,50.1152825798631
558,76.15,50.1872779673758
559,76.2416666666667,50.2593177393691
560,76.3333333333333,50.3314016342144
561,76.425,50.4035293902832
562,76.5166666666667,50.4757007459469
563,76.6083333333333,50.5479154395769
564,76.7,50.6201732095448
565,76.7916666666667,50.6924737942219
566,76.8833333333333,50.7648169319797
567,76.975,50.8372023611897
568,77.0666666666667,50.9096298202232
569,77.1583333333333,50.9820990474518
570,77.25,51.0546097812468
571,77.3416666666667,51.127266610448
572,77.4333333333333,51.1999789988289
573,77.525,51.2727431576785
574,77.6166666666667,51.3455591705467
575,77.7083333333333,51.4184271209837
576,77.8,51.4913470925395
577,77.8916666666667,51.5643191687642
578,77.9833333333333,51.6373434332081
579,78.075,51.710419969421
580,78.1666666666667,51.7835488609532
581,78.2583333333333,51.8567301913548
582,78.35,51.9299640441758
583,78.4416666666667,52.0032505029664
584,78.5333333333333,52.0765896512766
585,78.625,52.1499815726565
586,78.7166666666667,52.2234263506563
587,78.8083333333333,52.2969240688261
588,78.9,52.3704748107158
589,78.9916666666667,52.4440786598758
590,79.0833333333333,52.5177356998559
591,79.175,52.5914460142064
592,79.2666666666667,52.6652096864774
593,79.3583333333333,52.7390268002189
594,79.45,52.812897438981
595,79.5416666666667,52.8868216863138
596,79.6333333333333,52.9607996257675
597,79.725,53.0348313408922
598,79.8166666666667,53.1089169152378
599,79.9083333333333,53.1830564323546
600,80,53.2572499757927
601,80,53.3311117344794
602,80,53.4048736033064
603,80,53.4785544033602
604,80,53.5521426174448
605,80,53.6256267283647
606,80,53.698995218924
607,80,53.7722365719271
608,80,53.8453392701781
609,80,53.9182917964813
610,80,53.9910711476974
611,80,54.0635832043611
612,80,54.1358368613823
613,80,54.2078048300377
614,80,54.2795495217556
615,80,54.3510907272002
616,80,54.4223961536564
617,80,54.4934703725198
618,80,54.5643613857283
619,80,54.6350550880189
620,80,54.7055591000086
621,80,54.7758663422343
622,80,54.8459761414366
623,80,54.9158970978013
624,80,54.9856308470498
625,80,55.0551660210095
626,80,55.1245096200556
627,80,55.1936622446298
628,80,55.2626840507843
629,80,55.3315522606944
630,80,55.4002336202214
631,80,55.4687281293652
632,80,55.537035788126
633,80,55.6051565965035
634,80,55.673090554498
635,80,55.7408376621093
636,80,55.8083979193375
637,80,55.8757713261826
638,80,55.9429578826445
639,80,56.0099575887233
640,80,56.0767704444189
641,80,56.1433964497315
642,80,56.2098356046609
643,80,56.2760879092071
644,80,56.3421533633703
645,80,56.4080319671503
646,80,56.4737237205472
647,80,56.5392286235609
648,80,56.6045466761915
649,80,56.669677878439
650,80,56.7346222303034
651,80,56.7993797317846
652,80,56.8639503828827
653,80,56.9283341835976
654,80,56.9925311339295
655,80,57.0565412338782
656,80,57.1203644834437
657,80,57.1840008826262
658,80,57.2474504314255
659,80,57.3107131298416
660,80,57.3737889778747
661,80,57.4366779755246
662,80,57.4993801227914
663,80,57.5620300522092
664,80,57.6246003846067
665,80,57.6869968646211
666,80,57.7492194922523
667,80,57.8112682675003
668,80,57.8731431903651
669,80,57.9348442608468
670,80,57.9963714789452
671,80,58.0577248446605
672,80,58.1189043579927
673,80,58.1799100189416
674,80,58.2407418275074
675,80,58.3013997836899
676,80,58.3618838874893
677,80,58.4221941389056
678,80,58.4823305379386
679,80,58.5422930845885
680,80,58.6020817788552
681,80,58.6616966207387
682,80,58.721137610239
683,80,58.7804047473562
684,80,58.8394980320902
685,80,58.898417464441
686,80,58.9571630444086
687,80,59.0157347719931
688,80,59.0741326471943
689,80,59.1323566700124
690,80,59.1904068404473
691,80,59.2482831584991
692,80,59.3059856241676
693,80,59.363514237453
694,80,59.4208689983552
695,80,59.4780499068742
696,80,59.5350569630101
697,80,59.5918901667627
698,80,59.648690926206
699,80,59.7054573522004
700,80,59.762065067583
701,80,59.8185140723539
702,80,59.8748043665131
703,80,59.9309359500607
704,80,59.9869088229965
705,80,60.0427229853205
706,80,60.0983784370329
707,80,60.1538751781336
708,80,60.2092132086225
709,80,60.2643925284998
710,80,60.3194131377653
711,80,60.3742750364191
712,80,60.4289782244612
713,80,60.4835227018916
714,80,60.5379084687103
715,80,60.5921355249173
716,80,60.6462038705126
717,80,60.7001135054961
718,80,60.753864429868
719,80,60.8074566436281
720,80,60.8608901467765
721,80,60.9141649393133
722,80,60.9672810212383
723,80,61.0202383925516
724,80,61.0730370532531
725,80,61.125677003343
726,80,61.1781582428212
727,80,61.2304807716876
728,80,61.2826445899424
729,80,61.3346496975854
730,80,61.3864960946167
731,80,61.4381837810363
732,80,61.4897127568442
733,80,61.5412056005109
734,80,61.59268956576
735,80,61.6440295478799
736,80,61.6952255468706
737,80,61.7462775627322
738,80,61.7971855954645
739,80,61.8479496450677
740,80,61.8985697115418
741,80,61.9490457948866
742,80,61.9993778951023
743,80,62.0495660121888
744,80,62.0996101461461
745,80,62.1495102969743
746,80,62.1992664646733
747,80,62.2488786492431
748,80,62.2983468506837
749,80,62.3476710689952
750,80,62.3968513041775
751,80,62.4458875562306
752,80,62.4947798251545
753,80,62.5435281109493
754,80,62.5921324136149
755,80,62.6405927331513
756,80,62.6889090695585
757,80,62.7370814228366
758,80,62.7851097929855
759,80,62.8329941800052
760,80,62.8807345838958
761,80,62.9283310046571
762,80,62.9757834422893
763,80,63.0230918967923
764,80,63.0702563681662
765,80,63.1172768564108
766,80,63.1641533615263
767,80,63.2108858835127
768,80,63.2574585513218
769,80,63.303872147706
770,80,63.3501527565307
771,80,63.3963007691437
772,80,63.4423165768931
773,80,63.4882005711266
774,80,63.5339531431922
775,80,63.5795746844378
776,80,63.6250655862113
777,80,63.6704262398606
778,80,63.7156570367336
779,80,63.7607583681783
780,80,63.8057306255424
781,80,63.850574200174
782,80,63.8952894834209
783,80,63.9398768666311
784,80,63.9843367411524
785,80,64.0286694983328
786,80,64.0728755295201
787,80,64.1169552260623
788,80,64.1609089793073
789,80,64.2047371806029
790,80,64.2484402212971
791,80,64.2920184927378
792,80,64.3354723862729
793,80,64.3788022932503
794,80,64.422008605018
795,80,64.4650917129237
796,80,64.5080520083154
797,80,64.5508898825411
798,80,64.5936057269486
799,80,64.6361999328859
800,80,64.6786728917007
801,80,64.7210249947412
802,80,64.7632566333551
803,80,64.8053681988903
804,80,64.8473600826948
805,80,64.8892326761165
806,80,64.9309863705033
807,80,64.9726215572031
808,80,65.0141386275637
809,80,65.0555379729332
810,80,65.0968199846593
811,80,65.1379850540901
812,80,65.1790335725734
813,80,65.2199659314571
814,80,65.2607825220891
815,80,65.3014837358174
816,80,65.3420699639898
817,80,65.3825415979542
818,80,65.4228990290586
819,80,65.4631426486509
820,80,65.5032728480789
821,80,65.5432900186906
822,80,65.5831945518338
823,80,65.6229868388566
824,80,65.6626672711067
825,80,65.7022362399321
826,80,65.7416941366808
827,80,65.7810413527005
828,80,65.8202782793393
829,80,65.8594053079449
830,80,65.8984228298654
831,80,65.9373312364486
832,80,65.9761309190425
833,80,66.0148222689949
834,80,66.0534056776537
835,80,66.0918815363669
836,80,66.1302502364824
837,80,66.168512169348
838,80,66.2066677263117
839,80,66.2447172987214
840,80,66.2826612779249
841,80,66.3205000552703
842,80,66.3582340221053
843,80,66.395863569778
844,80,66.4333890896362
845,80,66.4708109730277
846,80,66.5081296113006
847,80,66.5453453958027
848,80,66.582458717882
849,80,66.6194699688862
850,80,66.6563795401635
851,80,66.6931878230616
852,80,66.7298952089284
853,80,66.7665020891119
854,80,66.80300885496
855,80,66.8394158978205
856,80,66.8757236090414
857,80,66.9119323799706
858,80,66.948042601956
859,80,66.9840546663455
860,80,67.019968964487
861,80,67.0557858877284
862,80,67.0915058274177
863,80,67.1271291749026
864,80,67.1626563215312
865,80,67.1980876586513
866,80,67.2334235776109
867,80,67.2686644697578
868,80,67.3038107264399
869,80,67.3388627390052
870,80,67.3738208988016
871,80,67.4086855971769
872,80,67.4434572254792
873,80,67.4781361750562
874,80,67.5127228372559
875,80,67.5472176034261
876,80,67.5816208649149
877,80,67.6159330130701
878,80,67.6501544392396
879,80,67.6842855347714
880,80,67.7183266910132
881,80,67.7522782993131
882,80,67.7861407510189
883,80,67.8199144374786
884,80,67.85359975004
885,80,67.887197080051
886,80,67.9207068188597
887,80,67.9541293578138
888,80,67.9874650882612
889,80,68.02071440155
890,80,68.0538776890279
891,80,68.0869553420429
892,80,68.1199477519429
893,80,68.1528553100758
894,80,68.1856784077895
895,80,68.218417436432
896,80,68.251072787351
897,80,68.2836448518946
898,80,68.3161340214106
899,80,68.348540687247
900,80,68.3808652407516
901,80,68.4131080732724
902,80,68.4452695761572
903,80,68.4773501407539
904,80,68.5093501584106
905,80,68.541270020475
906,80,68.5731101182951
907,80,68.6048708432188
908,80,68.636552586594
909,80,68.6681557397685
910,80,68.6996806940904
911,80,68.7311278409075
912,80,68.7624975715677
913,80,68.7937902774189
914,80,68.8250063498091
915,80,68.8561461800861
916,80,68.8872101595978
917,80,68.9179315281601
918,80,68.9482282978465
919,80,68.9784380857242
920,80,69.0085612013319
921,80,69.0385979542085
922,80,69.0685486538927
923,80,69.0984136099234
924,80,69.1281931318394
925,80,69.1578875291795
926,80,69.1874971114826
927,80,69.2170221882874
928,80,69.2464630691327
929,80,69.2758200635574
930,80,69.3050934811003
931,80,69.3342836313002
932,80,69.3633908236959
933,80,69.3924153678262
934,80,69.42135757323
935,80,69.450217749446
936,80,69.4789962060131
937,80,69.5076932524701
938,80,69.5363091983558
939,80,69.5648443532089
940,80,69.5932990265684
