100,17.9166666666667,15.3905894249284
101,17.9458333333333,15.3976283055996
102,17.975,15.4047283855722
103,18.0041666666667,15.4118896648461
104,18.0333333333333,15.4191121434214
105,18.0625,15.4263958212981
106,18.0916666666667,15.4337406984762
107,18.1208333333333,15.4411467749556
108,18.15,15.4486140507364
109,18.1791666666667,15.4561425258186
110,18.2083333333333,15.4637322002022
111,18.2375,15.4713830738871
112,18.2666666666667,15.4790951468734
113,18.2958333333333,15.486868419161
114,18.325,15.4947028907501
115,18.3541666666667,15.5025985616405
116,18.3833333333333,15.5105554318323
117,18.4125,15.5185735013254
118,18.4416666666667,15.5266527701199
119,18.4708333333333,15.5347932382158
120,18.5,15.5429949056131
121,18.5291666666667,15.5512577723117
122,18.5583333333333,15.5595818383118
123,18.5875,15.5679671036131
124,18.6166666666667,15.5764135682159
125,18.6458333333333,15.58492123212
126,18.675,15.5934900953255
127,18.7041666666667,15.6021201578324
128,18.7333333333333,15.6108114196406
129,18.7625,15.6195638807502
130,18.7916666666667,15.6283775411612
131,18.8208333333333,15.6370562942945
132,18.85,15.6457768704631
133,18.8791666666667,15.654552376412
134,18.9083333333333,15.6633828121412
135,18.9375,15.6722681776508
136,18.9666666666667,15.6812084729408
137,18.9958333333333,15.6902036980111
138,19.025,15.6992538528618
139,19.0541666666667,15.7083589374929
140,19.0833333333333,15.7175189519042
141,19.1125,15.726733896096
142,19.1416666666667,15.7360037700681
143,19.1708333333333,15.7453285738205
144,19.2,15.7547083073533
145,19.2291666666667,15.7641429706665
146,19.2583333333333,15.77363256376
147,19.2875,15.7831770866339
148,19.3166666666667,15.7927765392881
149,19.3458333333333,15.8024309217226
150,19.375,15.8121402339376
151,19.4041666666667,15.8219044759329
152,19.4333333333333,15.8317236477085
153,19.4625,15.8415977492645
154,19.4916666666667,15.8515267806008
155,19.5208333333333,15.8615107417175
156,19.55,15.8715496326146
157,19.5791666666667,15.881643453292
158,19.6083333333333,15.8917922037497
159,19.6375,15.9019958839878
160,19.6666666666667,15.9122544940063
161,19.6958333333333,15.9225680338051
162,19.725,15.9329365033843
163,19.7541666666667,15.9433599027438
164,19.7833333333333,15.9538382318837
165,19.8125,15.964371490804
166,19.8416666666667,15.9749596795045
167,19.8708333333333,15.9856027979855
168,19.9,15.9963008462468
169,19.9291666666667,16.0070538242884
170,19.9583333333333,16.0178617321104
171,19.9875,16.0287245697128
172,20.0166666666667,16.0396423370955
173,20.0458333333333,16.0506150342586
174,20.075,16.061642661202
175,20.1041666666667,16.0727252179258
176,20.1333333333333,16.0838627044299
177,20.1625,16.0950551207144
178,20.1916666666667,16.1063024667792
179,20.2208333333333,16.1176047426244
180,20.25,16.12896194825
181,20.2791666666667,16.1403740836559
182,20.3083333333333,16.1518411488421
183,20.3375,16.1633631438087
184,20.3666666666667,16.1749400685557
185,20.3958333333333,16.186571923083
186,20.425,16.1982587073907
187,20.4541666666667,16.2100004214787
188,20.4833333333333,16.2217970653471
189,20.5125,16.2336486389958
190,20.5416666666667,16.2455551424249
191,20.5708333333333,16.2575165756343
192,20.6,16.2695329386241
193,20.6291666666667,16.2816042313943
194,20.6583333333333,16.2937304539448
195,20.6875,16.3059116062756
196,20.7166666666667,16.318130400275
197,20.7458333333333,16.3301688852742
198,20.775,16.3422547626161
199,20.8041666666667,16.3543880323007
200,20.8333333333333,16.3665686943281
201,20.8625,16.3787967486982
202,20.8916666666667,16.391072195411
203,20.9208333333333,16.4033950344665
204,20.95,16.4157652658647
205,20.9791666666667,16.4281828896057
206,21.0083333333333,16.4406479056894
207,21.0375,16.4531603141158
208,21.0666666666667,16.465720114885
209,21.0958333333333,16.4783273079968
210,21.125,16.4909818934514
211,21.1541666666667,16.5036838712488
212,21.1833333333333,16.5164332413888
213,21.2125,16.5292300038715
214,21.2416666666667,16.542074158697
215,21.2708333333333,16.5549657058652
216,21.3,16.5679046453761
217,21.3291666666667,16.5808909772298
218,21.3583333333333,16.5939247014262
219,21.3875,16.6070058179653
220,21.4166666666667,16.6201343268471
221,21.4458333333333,16.6333102280716
222,21.475,16.6465335216389
223,21.5041666666667,16.6598042075489
224,21.5333333333333,16.6731222858016
225,21.5625,16.686487756397
226,21.5916666666667,16.6999006193351
227,21.6208333333333,16.713360874616
228,21.65,16.7268685222396
229,21.6791666666667,16.7404235622059
230,21.7083333333333,16.754025994515
231,21.7375,16.7676758191667
232,21.7666666666667,16.7813730361612
233,21.7958333333333,16.7951176454984
234,21.825,16.8089096471784
235,21.8541666666667,16.822749041201
236,21.8833333333333,16.8366358275664
237,21.9125,16.8505700062745
238,21.9416666666667,16.8645515773253
239,21.9708333333333,16.8785805407189
240,22,16.8926568964551
241,22.0291666666667,16.9067806445341
242,22.0583333333333,16.9209517849559
243,22.0875,16.9351703177203
244,22.1166666666667,16.9494362428275
245,22.1458333333333,16.9637495602773
246,22.175,16.9781102700699
247,22.2041666666667,16.9925183722053
248,22.2333333333333,17.0069738666833
249,22.2625,17.0214767535041
250,22.2916666666667,17.0360270326676
251,22.3208333333333,17.0506247041738
252,22.35,17.0652697680228
253,22.3791666666667,17.0799622242144
254,22.4083333333333,17.0947020727488
255,22.4375,17.1094893136259
256,22.4666666666667,17.1243239468457
257,22.4958333333333,17.1392059724083
258,22.525,17.1541353903136
259,22.5541666666667,17.1691122005616
260,22.5833333333333,17.1841364031523
261,22.6125,17.1992079980858
262,22.6416666666667,17.2142765840731
263,22.6708333333333,17.2291897644164
264,22.7,17.2441428095032
265,22.7291666666667,17.2591357193335
266,22.7583333333333,17.2741684939074
267,22.7875,17.2892411332248
268,22.8166666666667,17.3043536372858
269,22.8458333333333,17.3195060060903
270,22.875,17.3346982396383
271,22.9041666666667,17.3499303379299
272,22.9333333333333,17.3652023009651
273,22.9625,17.3805141287437
274,22.9916666666667,17.395865821266
275,23.0208333333333,17.4112573785317
276,23.05,17.426688800541
277,23.0791666666667,17.4421600872938
278,23.1083333333333,17.4576712387902
279,23.1375,17.4732222550301
280,23.1666666666667,17.4888131360136
281,23.1958333333333,17.5044438817406
282,23.225,17.5201144922111
283,23.2541666666667,17.5358249674252
284,23.2833333333333,17.5515753073828
285,23.3125,17.567365512084
286,23.3416666666667,17.5831955815287
287,23.3708333333333,17.599065515717
288,23.4,17.6149753146487
289,23.4291666666667,17.6309249783241
290,23.4583333333333,17.6469145067429
291,23.4875,17.6629438999053
292,23.5166666666667,17.6790131578113
293,23.5458333333333,17.6951222804608
294,23.575,17.7112712678538
295,23.6041666666667,17.7274601199904
296,23.6333333333333,17.7436888368705
297,23.6625,17.7599574184941
298,23.6916666666667,17.7762658648613
299,23.7208333333333,17.7926141759721
300,23.75,17.8090023518264
301,23.7791666666667,17.8254303924242
302,23.8083333333333,17.8418982977655
303,23.8375,17.8584060678504
304,23.8666666666667,17.8749537026789
305,23.8958333333333,17.8915412022509
306,23.925,17.9081685665664
307,23.9541666666667,17.9248357956254
308,23.9833333333333,17.941542889428
309,24.0125,17.9582898479742
310,24.0416666666667,17.9750766712639
311,24.0708333333333,17.9919033592971
312,24.1,18.0087699120739
313,24.1291666666667,18.0256763295942
314,24.1583333333333,18.042622611858
315,24.1875,18.0596087588654
316,24.2166666666667,18.0766347706163
317,24.2458333333333,18.0937006471108
318,24.275,18.1108063883488
319,24.3041666666667,18.1279519943304
320,24.3333333333333,18.1451374650555
321,24.3625,18.1623628005241
322,24.3916666666667,18.1796280007363
323,24.4208333333333,18.196933065692
324,24.45,18.2142779953913
325,24.4791666666667,18.2316627898341
326,24.5083333333333,18.2490874490204
327,24.5375,18.2665519729503
328,24.5666666666667,18.2840773583283
329,24.5958333333333,18.3016808939588
330,24.625,18.319319352593
331,24.6541666666667,18.3369926307656
332,24.6833333333333,18.3547006250113
333,24.7125,18.372443231865
334,24.7416666666667,18.3902203478612
335,24.7708333333333,18.4080318695349
336,24.8,18.4258776934206
337,24.8291666666667,18.4437577160533
338,24.8583333333333,18.4616718339676
339,24.8875,18.4796199436982
340,24.9166666666667,18.49760194178
341,24.9458333333333,18.5156177247476
342,24.975,18.5336671891358
343,25.0041666666667,18.5517502314793
344,25.0333333333333,18.569866748313
345,25.0625,18.5880166361714
346,25.0916666666667,18.6061997915895
347,25.1208333333333,18.6244161111019
348,25.15,18.6426654912433
349,25.1791666666667,18.6609478285486
350,25.2083333333333,18.6792630195524
351,25.2375,18.6976109607896
352,25.2666666666667,18.7159915487948
353,25.2958333333333,18.7344046801028
354,25.325,18.7528502512483
355,25.3541666666667,18.7713281587661
356,25.3833333333333,18.7898382991909
357,25.4125,18.8083805690576
358,25.4416666666667,18.8269548649007
359,25.4708333333333,18.8455610832551
360,25.5,18.8641991206556
361,25.5291666666667,18.8828688736367
362,25.5583333333333,18.9015702387334
363,25.5875,18.9203031124804
364,25.6166666666667,18.9390673914123
365,25.6458333333333,18.957862972064
366,25.675,18.9766897509701
367,25.7041666666667,18.9955476246655
368,25.7333333333333,19.0144364896849
369,25.7625,19.0333562425629
370,25.7916666666667,19.0523067798345
371,25.8208333333333,19.0712879980342
372,25.85,19.0902997936969
373,25.8791666666667,19.1093420633573
374,25.9083333333333,19.1284147035501
375,25.9375,19.1475176108102
376,25.9666666666667,19.1666506816721
377,25.9958333333333,19.1858138126708
378,26.025,19.2050069003408
379,26.0541666666667,19.2242298412171
380,26.0833333333333,19.2434825318342
381,26.1125,19.2627648687271
382,26.1416666666667,19.2820767484303
383,26.1708333333333,19.3014180674787
384,26.2,19.3207887224069
385,26.2291666666667,19.3401886097498
386,26.2583333333333,19.3596176260421
387,26.2875,19.3790756678185
388,26.3166666666667,19.3985626316138
389,26.3458333333333,19.4180784139628
390,26.375,19.4376229114
391,26.4041666666667,19.4571960204604
392,26.4333333333333,19.4767976376787
393,26.4625,19.4964276595896
394,26.4916666666667,19.5160859827278
395,26.5208333333333,19.5357725036281
396,26.55,19.5554871188252
397,26.5791666666667,19.5752297248539
398,26.6083333333333,19.5950002182489
399,26.6375,19.6147984955451
400,26.6666666666667,19.634624453277
401,26.6958333333333,19.6544779879795
402,26.725,19.6743589961873
403,26.7541666666667,19.6942673744351
404,26.7833333333333,19.7142030192578
405,26.8125,19.73416582719
406,26.8416666666667,19.7541556947665
407,26.8708333333333,19.774172518522
408,26.9,19.7942161949913
409,26.9291666666667,19.8142866207091
410,26.9583333333333,19.8343836922102
411,26.9875,19.8545073060293
412,27.0166666666667,19.8746573587011
413,27.0458333333333,19.8948337467605
414,27.075,19.9150363667421
415,27.1041666666667,19.9352651151807
416,27.1333333333333,19.9555198886111
417,27.1625,19.9758005835679
418,27.1916666666667,19.996107096586
419,27.2208333333333,20.0164393242
420,27.25,20.0367971629448
421,27.2791666666667,20.057180509355
422,27.3083333333333,20.0775892599654
423,27.3375,20.0980233113108
424,27.3666666666667,20.1184825599259
425,27.3958333333333,20.1389669023454
426,27.425,20.1594762351041
427,27.4541666666667,20.1800104547368
428,27.4833333333333,20.2005694577781
429,27.5125,20.2211531407629
430,27.5416666666667,20.2417614002258
431,27.5708333333333,20.2623941327017
432,27.6,20.2830512347252
433,27.6291666666667,20.3037326028311
434,27.6583333333333,20.3244381335542
435,27.6875,20.3451677234292
436,27.7166666666667,20.3659212689908
437,27.7458333333333,20.3866986667738
438,27.775,20.4074998133129
439,27.8041666666667,20.4283246051429
440,27.8333333333333,20.4491729387985
441,27.8625,20.4700447108145
442,27.8916666666667,20.4909398177256
443,27.9208333333333,20.5118581560666
444,27.95,20.5327996223722
445,27.9791666666667,20.5537641131771
446,28.0083333333333,20.5747515250161
447,28.0375,20.595761754424
448,28.0666666666667,20.6167946979354
449,28.0958333333333,20.6378502520852
450,28.125,20.658928313408
451,28.1541666666667,20.6800287784386
452,28.1833333333333,20.7011515437119
453,28.2125,20.7222965057624
454,28.2416666666667,20.743463561125
455,28.2708333333333,20.7646526063343
456,28.3,20.7858635379253
457,28.3291666666667,20.8070962524325
458,28.3583333333333,20.8283506463907
459,28.3875,20.8496266163348
460,28.4166666666667,20.8709240587993
461,28.4458333333333,20.8922428703191
462,28.475,20.913582947429
463,28.5041666666667,20.9349441866636
464,28.5333333333333,20.9563264845577
465,28.5625,20.977729737646
466,28.5916666666667,20.9991538424634
467,28.6208333333333,21.0205986955445
468,28.65,21.042064193424
469,28.6791666666667,21.0635502326368
470,28.7083333333333,21.0850567097176
471,28.7375,21.1065835212011
472,28.7666666666667,21.1281305636221
473,28.7958333333333,21.1496977335153
474,28.825,21.1712849274154
475,28.8541666666667,21.1928920418572
476,28.8833333333333,21.2145189733755
477,28.9125,21.236165618505
478,28.9416666666667,21.2578318737804
479,28.9708333333333,21.2795176357365
480,29,21.301222800908
481,29.0291666666667,21.3229472658297
482,29.0583333333333,21.3446909270363
483,29.0875,21.3664536810626
484,29.1166666666667,21.3882354244433
485,29.1458333333333,21.4100360537131
486,29.175,21.4318554654069
487,29.2041666666667,21.4536935560593
488,29.2333333333333,21.475550222205
489,29.2625,21.4974253603789
490,29.2916666666667,21.5193188671157
491,29.3208333333333,21.5412306389501
492,29.35,21.5631605724169
493,29.3791666666667,21.5851085640507
494,29.4083333333333,21.6070745103865
495,29.4375,21.6290583079588
496,29.4666666666667,21.6510598533025
497,29.4958333333333,21.6730790429523
498,29.525,21.6951157734429
499,29.5541666666667,21.7171699413092
500,29.5833333333333,21.7392414430857
501,29.6125,21.7613301753073
502,29.6416666666667,21.7834360345088
503,29.6708333333333,21.8055589172248
504,29.7,21.8276987199901
505,29.7291666666667,21.8498553393394
506,29.7583333333333,21.8720286718076
507,29.7875,21.8942186139293
508,29.8166666666667,21.9164250622393
509,29.8458333333333,21.9386479132724
510,29.875,21.9608870635632
511,29.9041666666667,21.9831424096465
512,29.9333333333333,22.0054138480572
513,29.9625,22.0277012753298
514,29.9916666666667,22.0500045879992
515,30.0208333333333,22.0723236826001
516,30.05,22.0946584556672
517,30.0791666666667,22.1170088037354
518,30.1083333333333,22.1393746233393
519,30.1375,22.1617558110137
520,30.1666666666667,22.1841522632933
521,30.1958333333333,22.2065638767129
522,30.225,22.2289905478072
523,30.2541666666667,22.251432173111
524,30.2833333333333,22.2738886491589
525,30.3125,22.2963598724859
526,30.3416666666667,22.3188457396265
527,30.3708333333333,22.3413461471156
528,30.4,22.3638609914879
529,30.4291666666667,22.3863901692782
530,30.4583333333333,22.4089335770211
531,30.4875,22.4314911112514
532,30.5166666666667,22.4540626685039
533,30.5458333333333,22.4766481453134
534,30.575,22.4992474382145
535,30.6041666666667,22.521860443742
536,30.6333333333333,22.5444870584306
537,30.6625,22.5671271788152
538,30.6916666666667,22.5897807014304
539,30.7208333333333,22.612447522811
540,30.75,22.6351275394917
541,30.7791666666667,22.6578206480073
542,30.8083333333333,22.6805267448926
543,30.8375,22.7032457266822
544,30.8666666666667,22.7259774899109
545,30.8958333333333,22.7487219311135
546,30.925,22.7714789468247
547,30.9541666666667,22.7942484335792
548,30.9833333333333,22.8170302879118
549,31.0125,22.8398244063573
550,31.0416666666667,22.8626306854503
551,31.0708333333333,22.8854490217257
552,31.1,22.9082793117182
553,31.1291666666667,22.9311214519625
554,31.1583333333333,22.9539753389933
555,31.1875,22.9768408693455
556,31.2166666666667,22.9997179395537
557,31.2458333333333,23.0226064461527
558,31.275,23.0455062856773
559,31.3041666666667,23.0684173546622
560,31.3333333333333,23.0913395496421
561,31.3625,23.1142727671517
562,31.3916666666667,23.1372169037259
563,31.4208333333333,23.1601718558994
564,31.45,23.1831375202069
565,31.4791666666667,23.2061137931832
566,31.5083333333333,23.2291005713629
567,31.5375,23.2520977512809
568,31.5666666666667,23.275105229472
569,31.5958333333333,23.2981229024707
570,31.625,23.321150666812
571,31.6541666666667,23.3441884190304
572,31.6833333333333,23.3672360556609
573,31.7125,23.3902934732381
574,31.7416666666667,23.4133605682967
575,31.7708333333333,23.4364372373716
576,31.8,23.4595233769974
577,31.8291666666667,23.4826188837089
578,31.8583333333333,23.5057236540409
579,31.8875,23.5288375845281
580,31.9166666666667,23.552202180177
581,31.9458333333333,23.5757647440588
582,31.975,23.5993431128579
583,32.0041666666667,23.6229372205672
584,32.0333333333333,23.6465470011795
585,32.0625,23.6701723886877
586,32.0916666666667,23.6938133170845
587,32.1208333333333,23.7174697203627
588,32.15,23.7411415325153
589,32.1791666666667,23.7648286875349
590,32.2083333333333,23.7885311194145
591,32.2375,23.8122487621467
592,32.2666666666667,23.8359815497245
593,32.2958333333333,23.8597294161407
594,32.325,23.883492295388
595,32.3541666666667,23.9072701214593
596,32.3833333333333,23.9310628283475
597,32.4125,23.9548703500452
598,32.4416666666667,23.9786926205454
599,32.4708333333333,24.0025295738408
600,32.5,24.0263811439243
601,32.5291666666667,24.0502472647887
602,32.5583333333333,24.0741278704267
603,32.5875,24.0980228948313
604,32.6166666666667,24.1219322719952
605,32.6458333333333,24.1458559359112
606,32.675,24.1697938205722
607,32.7041666666667,24.193745859971
608,32.7333333333333,24.2177119881004
609,32.7625,24.2416921389532
610,32.7916666666667,24.2656862465222
611,32.8208333333333,24.2896942448002
612,32.85,24.3137160677801
613,32.8791666666667,24.3377516494546
614,32.9083333333333,24.3618009238167
615,32.9375,24.385863824859
616,32.9666666666667,24.4099402865745
617,32.9958333333333,24.4340302429559
618,33.025,24.458133627996
619,33.0541666666667,24.4822503756877
620,33.0833333333333,24.5063804200238
621,33.1125,24.530523694997
622,33.1416666666667,24.5546801346003
623,33.1708333333333,24.5788496728264
624,33.2,24.6030322436682
625,33.2291666666667,24.6272277811184
626,33.2583333333333,24.6514362191698
627,33.2875,24.6756574918154
628,33.3166666666667,24.6998915330478
629,33.3458333333333,24.72413827686
630,33.375,24.7483976572447
631,33.4041666666667,24.7726696081948
632,33.4333333333333,24.796954063703
633,33.4625,24.8212509577622
634,33.4916666666667,24.8455602243653
635,33.5208333333333,24.8698817975049
636,33.55,24.8942156111739
637,33.5791666666667,24.9185615993652
638,33.6083333333333,24.9429196960716
639,33.6375,24.9672898352858
640,33.6666666666667,24.9916719510007
641,33.6958333333333,25.0160659772092
642,33.725,25.0404718479039
643,33.7541666666667,25.0648894970778
644,33.7833333333333,25.0893188587236
645,33.8125,25.1137598668342
646,33.8416666666667,25.1382124554024
647,33.8708333333333,25.162676558421
648,33.9,25.1871521098829
649,33.9291666666667,25.2116390437807
650,33.9583333333333,25.2361372941074
651,33.9875,25.2606467948557
652,34.0166666666667,25.2851674800186
653,34.0458333333333,25.3096992835887
654,34.075,25.3342421395589
655,34.1041666666667,25.3587959819221
656,34.1333333333333,25.383360744671
657,34.1625,25.4079363617985
658,34.1916666666667,25.4325227672973
659,34.2208333333333,25.4571198951603
660,34.25,25.4817276793804
661,34.2791666666667,25.5063460539502
662,34.3083333333333,25.5309749528627
663,34.3375,25.5556143101106
664,34.3666666666667,25.5802640596868
665,34.3958333333333,25.6049241355841
666,34.425,25.6295944717953
667,34.4541666666667,25.6542750023132
668,34.4833333333333,25.6789656611306
669,34.5125,25.7036663822404
670,34.5416666666667,25.7283770996353
671,34.5708333333333,25.7530977473082
672,34.6,25.7778282592519
673,34.6291666666667,25.8025685694592
674,34.6583333333333,25.827318611923
675,34.6875,25.8520783206359
676,34.7166666666667,25.876847629591
677,34.7458333333333,25.9016264727809
678,34.775,25.9264147841984
679,34.8041666666667,25.9512124978365
680,34.8333333333333,25.9760195476879
681,34.8625,26.0008358677454
682,34.8916666666667,26.0256613920019
683,34.9208333333333,26.0504960544502
684,34.95,26.075339789083
685,34.9791666666667,26.1001925298932
686,35.0083333333333,26.1250542108736
687,35.0375,26.1499247660171
688,35.0666666666667,26.1748041293164
689,35.0958333333333,26.1996922347643
690,35.125,26.2245890163538
691,35.1541666666667,26.2494944080775
692,35.1833333333333,26.2744083439283
693,35.2125,26.2993307578991
694,35.2416666666667,26.3242615839825
695,35.2708333333333,26.3492007561716
696,35.3,26.374148208459
697,35.3291666666667,26.3991038748376
698,35.3583333333333,26.4240676893001
699,35.3875,26.4490395858395
700,35.4166666666667,26.4740194984486
701,35.4458333333333,26.49900736112
702,35.475,26.5240031078468
703,35.5041666666667,26.5490066726216
704,35.5333333333333,26.5740179894373
705,35.5625,26.5990369922867
706,35.5916666666667,26.6240636151626
707,35.6208333333333,26.6490977920579
708,35.65,26.6741394569653
709,35.6791666666667,26.6991885438777
710,35.7083333333333,26.7242449867879
711,35.7375,26.7493087196887
712,35.7666666666667,26.7743796765729
713,35.7958333333333,26.7994577914334
714,35.825,26.8245429982629
715,35.8541666666667,26.8496352310542
716,35.8833333333333,26.8747344238003
717,35.9125,26.8998405104938
718,35.9416666666667,26.9249534251277
719,35.9708333333333,26.9500731016946
720,36,26.9751994741876
721,36.0291666666667,27.0003324765992
722,36.0583333333333,27.0254720429225
723,36.0875,27.0506181071501
724,36.1166666666667,27.075770603275
725,36.1458333333333,27.1009294652898
726,36.175,27.1260946271875
727,36.2041666666667,27.1512660229609
728,36.2333333333333,27.1764435866027
729,36.2625,27.2016272521058
730,36.2916666666667,27.2268169534631
731,36.3208333333333,27.2520126246672
732,36.35,27.277214199711
733,36.3791666666667,27.3024216125874
734,36.4083333333333,27.3276347972892
735,36.4375,27.3528536878091
736,36.4666666666667,27.3780782181401
737,36.4958333333333,27.4033083222748
738,36.525,27.4285439342062
739,36.5541666666667,27.453784987927
740,36.5833333333333,27.4790314174301
741,36.6125,27.5042831567082
742,36.6416666666667,27.5295401397543
743,36.6708333333333,27.554802300561
744,36.7,27.5800695731212
745,36.7291666666667,27.6053418914278
746,36.7583333333333,27.6306191894736
747,36.7875,27.6559014012513
748,36.8166666666667,27.6811884607537
749,36.8458333333333,27.7064803019738
750,36.875,27.7317768589043
751,36.9041666666667,27.757078065538
752,36.9333333333333,27.7823838558678
753,36.9625,27.8076941638864
754,36.9916666666667,27.8330089235867
755,37.0208333333333,27.8583280689615
756,37.05,27.8836515340036
757,37.0791666666667,27.9089792527058
758,37.1083333333333,27.934311159061
759,37.1375,27.9596471870619
760,37.1666666666667,27.9849872707014
761,37.1958333333333,28.0103313439723
762,37.225,28.0356793408673
763,37.2541666666667,28.0610311953794
764,37.2833333333333,28.0865455403048
765,37.3125,28.1122555536319
766,37.3416666666667,28.1379748966
767,37.3708333333333,28.163703533757
768,37.4,28.1894414296507
769,37.4291666666667,28.215188548829
770,37.4583333333333,28.2409448558398
771,37.4875,28.2667103152308
772,37.5166666666667,28.2924848915501
773,37.5458333333333,28.3182685493454
774,37.575,28.3440612531646
775,37.6041666666667,28.3698629675555
776,37.6333333333333,28.3956736570661
777,37.6625,28.4214932862441
778,37.6916666666667,28.4473218196375
779,37.7208333333333,28.4731592217941
780,37.75,28.4990054572617
781,37.7791666666667,28.5248604905883
782,37.8083333333333,28.5507242863216
783,37.8375,28.5765968090096
784,37.8666666666667,28.6024780232001
785,37.8958333333333,28.6283678934409
786,37.925,28.65426638428
787,37.9541666666667,28.6801734602651
788,37.9833333333333,28.7060890859442
789,38.0125,28.7320132258651
790,38.0416666666667,28.7579458445756
791,38.0708333333333,28.7838869066237
792,38.1,28.8098363765571
793,38.1291666666667,28.8357942189238
794,38.1583333333333,28.8617603982716
795,38.1875,28.8877348791484
796,38.2166666666667,28.9137176261019
797,38.2458333333333,28.9397086036802
798,38.275,28.965707776431
799,38.3041666666667,28.9917151089022
800,38.3333333333333,29.0177305656417
801,38.3625,29.0437541111973
802,38.3916666666667,29.0697857101169
803,38.4208333333333,29.0958253269483
804,38.45,29.1218729262394
805,38.4791666666667,29.1479284725382
806,38.5083333333333,29.1739919303923
807,38.5375,29.2000632643497
808,38.5666666666667,29.2261424389583
809,38.5958333333333,29.2522294187659
810,38.625,29.2783241683203
811,38.6541666666667,29.3044266521695
812,38.6833333333333,29.3305368348612
813,38.7125,29.3566546809434
814,38.7416666666667,29.382780154964
815,38.7708333333333,29.4089132214706
816,38.8,29.4350538450114
817,38.8291666666667,29.461201990134
818,38.8583333333333,29.4873576213863
819,38.8875,29.5135207033163
820,38.9166666666667,29.5396912004717
821,38.9458333333333,29.5658690774005
822,38.975,29.5920542986505
823,39.0041666666667,29.6182468287695
824,39.0333333333333,29.6444466323054
825,39.0625,29.6706536738061
826,39.0916666666667,29.6968679178195
827,39.1208333333333,29.7230893288933
828,39.15,29.7493178715755
829,39.1791666666667,29.7755535104139
830,39.2083333333333,29.8017962099564
831,39.2375,29.8280459347508
832,39.2666666666667,29.854302649345
833,39.2958333333333,29.8805663182868
834,39.325,29.9068369061242
835,39.3541666666667,29.9331143774049
836,39.3833333333333,29.9593986966769
837,39.4125,29.985689828488
