1083,90,80.4599098856925
1084,90,80.4860234268314
1085,90,80.5120654770831
1086,90,80.5380363148209
1087,90,80.5639362184184
1088,90,80.5897654662491
1089,90,80.6155243366865
1090,90,80.641213108104
1091,90,80.6668320588752
1092,90,80.6923814673735
1093,90,80.7178616119724
1094,90,80.7432727710455
1095,90,80.7686152229662
1096,90,80.7938892461079
1097,90,80.8190951188443
1098,90,80.8442331195487
1099,90,80.8693035265946
1100,90,80.8943066183557
1101,90,80.9192426732053
1102,90,80.9441119695169
1103,90,80.968914785664
1104,90,80.9936514000201
1105,90,81.0183220909587
1106,90,81.0429271368534
1107,90,81.0674668160774
1108,90,81.0919414070045
1109,90,81.116351188008
1110,90,81.1406964374615
1111,90,81.1649774337384
1112,90,81.1891944552122
1113,90,81.2133477802564
1114,90,81.2374376872445
1115,90,81.2614644545501
1116,90,81.2854283605465
1117,90,81.3093296836072
1118,90,81.3331687021059
1119,90,81.3569456944158
1120,90,81.3806609389107
1121,90,81.4043147139638
1122,90,81.4279072979487
1123,90,81.451438969239
1124,90,81.4749100062081
1125,90,81.4983206872294
1126,90,81.5216712906765
1127,90,81.5449620949229
1128,90,81.568193378342
1129,90,81.5913654193074
1130,90,81.6144784961925
1131,90,81.6375328873708
1132,90,81.6605288712159
1133,90,81.6834667261011
1134,90,81.7063467304
1135,90,81.7291691624861
1136,90,81.7519343007329
1137,90,81.7746424235138
1138,90,81.7972938092023
1139,90,81.819888736172
1140,90,81.8424274827963
1141,90,81.8649103274488
1142,90,81.8873375485028
1143,90,81.9097094243319
1144,90,81.9320262333096
1145,90,81.9542882538094
1146,90,81.9764957642047
1147,90,81.9986490428691
1148,90,82.020748368176
1149,90,82.0427940184989
1150,90,82.0647862722114
1151,90,82.0867254076868
1152,90,82.1086117032988
1153,90,82.1304454374207
1154,90,82.1522268884261
1155,90,82.1739563346885
1156,90,82.1956340545813
1157,90,82.2172603264781
1158,90,82.2388354287523
1159,90,82.2603596397774
1160,90,82.281833237927
1161,90,82.3032565015744
1162,90,82.3246297090932
1163,90,82.3459531388569
1164,90,82.3672270692389
1165,90,82.3884517786128
1166,90,82.4096275453521
1167,90,82.4307546478302
1168,90,82.4518333644206
1169,90,82.4728639734968
1170,90,82.4938467534323
1171,90,82.5147819826007
1172,90,82.5356699393753
1173,90,82.5565109021296
1174,90,82.5773051492372
1175,90,82.5980529590716
1176,90,82.6187546100062
1177,90,82.6394103804146
1178,90,82.6600205486701
1179,90,82.6805853931464
1180,90,82.7011051922168
1181,90,82.721580224255
1182,90,82.7420107676343
1183,90,82.7623971007282
1184,90,82.7827395019104
1185,90,82.8030382495541
1186,90,82.823293622033
1187,90,82.8435058977205
1188,90,82.8636753549901
1189,90,82.8838022722154
1190,90,82.9035613651324
1191,90,82.9230627425629
1192,90,82.9425100308203
1193,90,82.9619034137551
1194,90,82.9812430752178
1195,90,83.000529199059
1196,90,83.0197619691292
1197,90,83.0389415692788
1198,90,83.0580681833585
1199,90,83.0771419952187
1200,90,83.09616318871
1201,90,83.1151319476829
1202,90,83.1340484559878
1203,90,83.1529128974754
1204,90,83.1717254559962
1205,90,83.1904863154006
1206,90,83.2091956595393
1207,90,83.2278536722626
1208,90,83.2464605374212
1209,90,83.2650164388656
1210,90,83.2835215604462
1211,90,83.3019760860137
1212,90,83.3203801994185
1213,90,83.3387340845111
1214,90,83.3570379251422
1215,90,83.3752919051621
1216,90,83.3934962084215
1217,90,83.4116510187708
1218,90,83.4297565200606
1219,90,83.4478128961413
1220,90,83.4658203308636
1221,90,83.4837790080779
1222,90,83.5016891116348
1223,90,83.5195508253847
1224,90,83.5373643331783
1225,90,83.555129818866
1226,90,83.5728474662983
1227,90,83.5905174593258
1228,90,83.608139981799
1229,90,83.6257152175684
1230,90,83.6432433504846
1231,90,83.660724564398
1232,90,83.6781590431592
1233,90,83.6955469706186
1234,90,83.712888530627
1235,90,83.7301839070346
1236,90,83.7474332836922
1237,90,83.7646368444501
1238,90,83.781794773159
1239,90,83.7989072536693
1240,90,83.8159744698315
1241,90,83.8329966054963
1242,90,83.849973844514
1243,90,83.8669063707353
1244,90,83.8837943680107
1245,90,83.9006380201906
1246,90,83.9174375111256
1247,90,83.9341930246662
1248,90,83.950904744663
1249,90,83.9675728549664
1250,90,83.984197539427
1251,90,84.0007789818954
1252,90,84.0173173662219
1253,90,84.0338128762572
1254,90,84.0502656958518
1255,90,84.0666760088562
1256,90,84.0830439991209
1257,90,84.0993698504965
1258,90,84.1156537468334
1259,90,84.1318958719823
1260,90,84.1480964097935
1261,90,84.1642555441176
1262,90,84.1803734588053
1263,90,84.1964503377068
1264,90,84.212486364673
1265,90,84.2284817235541
1266,90,84.2444365982007
1267,90,84.2603511724635
1268,90,84.2762256301928
1269,90,84.2920601552393
1270,90,84.3078549314533
1271,90,84.3236101426856
1272,90,84.3393259727865
1273,90,84.3550026056066
1274,90,84.3706402249964
1275,90,84.3862390148065
1276,90,84.4017991588874
1277,90,84.4173208410896
1278,90,84.4328042452636
1279,90,84.4482495552599
1280,90,84.463656954929
1281,90,84.4790266281216
1282,90,84.4943587586881
1283,90,84.509653530479
1284,90,84.5249111273448
1285,90,84.5401317331361
1286,90,84.5553155317034
1287,90,84.5704627068973
1288,90,84.5855734425681
1289,90,84.6006479225666
1290,90,84.6156863307431
1291,90,84.6306888509482
1292,90,84.6456556670325
1293,90,84.6605869628464
1294,90,84.6754829222405
1295,90,84.6903437290652
1296,90,84.7051695671712
1297,90,84.719960620409
1298,90,84.734717072629
1299,90,84.7494391076818
1300,90,84.7641269094179
1301,90,84.7787806616878
1302,90,84.7934005483421
1303,90,84.8079867532313
1304,90,84.8225394602059
1305,90,84.8370588531164
1306,90,84.8515451158133
1307,90,84.8659984321472
1308,90,84.8804189859686
1309,90,84.894806961128
1310,90,84.9091625414759
1311,90,84.9234859108629
1312,90,84.9377772531395
1313,90,84.9520367521562
1314,90,84.9662645917635
1315,90,84.9804609558119
1316,90,84.9946260281521
1317,90,85.0087599926344
1318,90,85.0228630331094
1319,90,85.0368658140742
1320,90,85.0505669205982
1321,90,85.0642298129759
1322,90,85.07785461502
1323,90,85.0914414505433
1324,90,85.1049904433586
1325,90,85.1185017172787
1326,90,85.1319753961163
1327,90,85.1454116036843
1328,90,85.1588104637953
1329,90,85.1721721002623
1330,90,85.1854966368979
1331,90,85.198784197515
1332,90,85.2120349059262
1333,90,85.2252488859445
1334,90,85.2384262613826
1335,90,85.2515671560532
1336,90,85.2646716937691
1337,90,85.2777399983431
1338,90,85.2907721935881
1339,90,85.3037684033167
1340,90,85.3167287513417
1341,90,85.329653361476
1342,90,85.3425423575323
1343,90,85.3553958633233
1344,90,85.368214002662
1345,90,85.3809968993609
1346,90,85.393744677233
1347,90,85.4064574600909
1348,90,85.4191353717476
1349,90,85.4317785360157
1350,90,85.444387076708
1351,90,85.4569611176373
1352,90,85.4695007826164
1353,90,85.4820061954581
1354,90,85.4944774799751
1355,90,85.5069147599802
1356,90,85.5193181592862
1357,90,85.5316878017059
1358,90,85.5440238110521
1359,90,85.5563263111375
1360,90,85.5685954257749
1361,90,85.5808312787771
1362,90,85.5930339939569
1363,90,85.605203695127
1364,90,85.6173405061002
1365,90,85.6294445506894
1366,90,85.6415159527072
1367,90,85.6535548359665
1368,90,85.66556132428
1369,90,85.6775355414605
1370,90,85.6894776113209
1371,90,85.7013876576738
1372,90,85.713265804332
1373,90,85.7251121751084
1374,90,85.7369268938157
1375,90,85.7487100842667
1376,90,85.7604618702741
1377,90,85.7721823756508
1378,90,85.7838717242095
1379,90,85.795530039763
1380,90,85.8071574461241
1381,90,85.8187540671055
1382,90,85.8303200265201
1383,90,85.8418554481806
1384,90,85.8533604558998
1385,90,85.8648351734904
1386,90,85.8762797247653
1387,90,85.8876942335372
1388,90,85.899078823619
1389,90,85.9104336188233
1390,90,85.921758742963
1391,90,85.9330543198508
1392,90,85.9443204732995
1393,90,85.9555573271219
1394,90,85.9667650051308
1395,90,85.9779436311389
1396,90,85.9890933289591
1397,90,86.0002142224041
1398,90,86.0113064352867
1399,90,86.0223700914196
1400,90,86.0334053146157
1401,90,86.0444122286877
1402,90,86.0553909574484
1403,90,86.0663416247106
1404,90,86.077264354287
1405,90,86.0881592699905
1406,90,86.0990264956338
1407,90,86.1098661550296
1408,90,86.1206783719909
1409,90,86.1314632703303
1410,90,86.1422209738606
1411,90,86.1529516063946
1412,90,86.1636552917451
1413,90,86.1743321537249
1414,90,86.1849823161467
1415,90,86.1956059028233
1416,90,86.2062030375676
1417,90,86.2167738441922
1418,90,86.2273184465099
1419,90,86.2378369683336
1420,90,86.248329533476
1421,90,86.2587962657499
1422,90,86.269237288968
1423,90,86.2796527269432
1424,90,86.2900427034882
1425,90,86.3004073424158
1426,90,86.3107467675388
1427,90,86.32106110267
1428,90,86.3313504716221
1429,90,86.3416149982079
1430,90,86.3518548062402
1431,90,86.3620700195317
1432,90,86.3722607618953
1433,90,86.3824271571438
1434,90,86.3925693290898
1435,90,86.4026874015463
1436,90,86.4127814983259
1437,90,86.4228517432414
1438,90,86.4328982601056
1439,90,86.4429211727314
1440,90,86.4529206049314
1441,90,86.4628966805185
1442,90,86.4728495233054
1443,90,86.4827792571049
1444,90,86.4926860057298
1445,90,86.5025698929929
1446,90,86.5124310427069
1447,90,86.5222695786847
1448,90,86.5320856247389
1449,90,86.5416352776422
1450,90,86.5510974119773
1451,90,86.5605321473853
1452,90,86.569939577579
1453,90,86.5793197962716
1454,90,86.5886728971759
1455,90,86.5979989740048
1456,90,86.6072981204714
1457,90,86.6165704302886
1458,90,86.6258159971693
1459,90,86.6350349148265
1460,90,86.6442272769732
1461,90,86.6533931773222
1462,90,86.6625327095867
1463,90,86.6716459674794
1464,90,86.6807330447134
1465,90,86.6897940350017
1466,90,86.6988290320571
1467,90,86.7078381295927
1468,90,86.7168214213213
1469,90,86.725779000956
1470,90,86.7347109622097
1471,90,86.7436173987954
1472,90,86.7524984044259
1473,90,86.7613540728144
1474,90,86.7701844976736
1475,90,86.7789897727166
1476,90,86.7877699916564
1477,90,86.7965252482058
1478,90,86.8052556360779
1479,90,86.8139612489855
1480,90,86.8226421806417
1481,90,86.8312985247594
1482,90,86.8399303750516
1483,90,86.8485378252311
1484,90,86.8571209690111
1485,90,86.8656799001043
1486,90,86.8742147122239
1487,90,86.8827254990826
1488,90,86.8912123543935
1489,90,86.8996753718696
1490,90,86.9081146452238
1491,90,86.916530268169
1492,90,86.9249223344183
1493,90,86.9332909376844
1494,90,86.9416361716805
1495,90,86.9499581301195
1496,90,86.9582569067143
1497,90,86.9665325951778
1498,90,86.9747852892231
1499,90,86.9830150825631
1500,90,86.9912220689107
1501,90,86.9994063419789
1502,90,87.0075679954807
1503,90,87.0157071231289
1504,90,87.0238238186367
1505,90,87.0319181757168
1506,90,87.0399902880823
1507,90,87.0480402494462
1508,90,87.0560681535213
1509,90,87.0640740940206
1510,90,87.0720581646571
1511,90,87.0800204591438
1512,90,87.0879610711936
1513,90,87.0958800945194
1514,90,87.1037776228342
1515,90,87.111653749851
1516,90,87.1195085692827
1517,90,87.1273421748423
1518,90,87.1351546602427
1519,90,87.1429461191969
1520,90,87.1507166454178
1521,90,87.1584663326184
1522,90,87.1661952745116
1523,90,87.1739035648105
1524,90,87.1815912972279
1525,90,87.1892585654768
1526,90,87.1969054632701
1527,90,87.2045320843209
1528,90,87.2121385223421
1529,90,87.2197248710466
1530,90,87.2272912241473
1531,90,87.2348376753573
1532,90,87.2423643183895
1533,90,87.2498712469569
1534,90,87.2573585547723
1535,90,87.2648263355488
1536,90,87.2722746829993
1537,90,87.2797036908368
1538,90,87.2871134527742
1539,90,87.2945040625244
1540,90,87.3018756138005
1541,90,87.3092282003154
1542,90,87.316561915782
1543,90,87.3238768539133
1544,90,87.3311731084222
1545,90,87.3384507730218
1546,90,87.3457099414249
1547,90,87.3529507073445
1548,90,87.3601731644936
1549,90,87.3673774065851
1550,90,87.374563527332
1551,90,87.3817316204472
1552,90,87.3888817796437
1553,90,87.3960140986345
1554,90,87.4031286711324
1555,90,87.4102255908505
1556,90,87.4173049515017
1557,90,87.4243668467989
1558,90,87.4314113704552
1559,90,87.4384386161834
1560,90,87.4454486776965
1561,90,87.4524416487076
1562,90,87.4594176229294
1563,90,87.4663766940751
1564,90,87.4733189558575
1565,90,87.4802445019895
1566,90,87.4871534261843
1567,90,87.4940458221546
1568,90,87.5009217836135
1569,90,87.5077814042739
1570,90,87.5146247778488
1571,90,87.5214519980511
1572,90,87.5282631585938
1573,90,87.5350583531898
1574,90,87.5418376755521
1575,90,87.5486012193937
1576,90,87.5553490784274
1577,90,87.5620813463663
1578,90,87.5687981169233
1579,90,87.5754994838114
1580,90,87.5821855407435
1581,90,87.5888563814325
1582,90,87.5955120995915
1583,90,87.6021527889334
1584,90,87.6087785431711
1585,90,87.6153894560176
1586,90,87.6219856211858
1587,90,87.6285671323888
1588,90,87.6351340833394
1589,90,87.6416865677505
1590,90,87.6482246793353
1591,90,87.6547485118066
1592,90,87.6612581588773
1593,90,87.6677537142605
1594,90,87.6742352716691
1595,90,87.680702924816
1596,90,87.6871567674142
1597,90,87.6935968931766
1598,90,87.7000233958162
1599,90,87.706436369046
1600,90,87.712835906579
1601,90,87.7192221021279
1602,90,87.7255950494059
1603,90,87.7319548421259
1604,90,87.7383015740008
1605,90,87.7446353387436
1606,90,87.7509562300672
1607,90,87.7572643416846
1608,90,87.7635597673087
1609,90,87.7698426006526
1610,90,87.7761129354291
1611,90,87.7823708653513
1612,90,87.788616484132
1613,90,87.7948498854842
1614,90,87.8010711631209
1615,90,87.807280410755
1616,90,87.8134777220995
1617,90,87.8196631908674
1618,90,87.8258369107715
1619,90,87.831998975525
1620,90,87.8381494788406
1621,90,87.8442885144313
1622,90,87.8503627948583
1623,90,87.8561646273861
1624,90,87.8619498647318
1625,90,87.867718569667
1626,90,87.8734708049633
1627,90,87.8792066333922
1628,90,87.8849261177252
1629,90,87.8906293207339
1630,90,87.8963163051899
1631,90,87.9019871338646
1632,90,87.9076418695296
1633,90,87.9132805749564
1634,90,87.9189033129167
1635,90,87.9245101461819
1636,90,87.9301011375236
1637,90,87.9356763497134
1638,90,87.9412358455227
1639,90,87.9467796877232
1640,90,87.9523079390863
1641,90,87.9578206623836
1642,90,87.9633179203867
1643,90,87.968799775867
1644,90,87.9742662915962
1645,90,87.9797175303458
1646,90,87.9851535548874
1647,90,87.9905744279924
1648,90,87.9959802124324
1649,90,88.0013709709789
1650,90,88.0067467664036
1651,90,88.0121076614779
1652,90,88.0174537189734
1653,90,88.0227850016617
1654,90,88.0281015723142
1655,90,88.0334034937026
1656,90,88.0386908285983
1657,90,88.0439636397729
1658,90,88.049221989998
1659,90,88.0544659420451
1660,90,88.0596955586857
1661,90,88.0649109026915
1662,90,88.0701120368338
1663,90,88.0752990238843
1664,90,88.0804719266146
1665,90,88.0856308077961
1666,90,88.0907757302004
1667,90,88.095906756599
1668,90,88.1010239497636
1669,90,88.1061273724656
1670,90,88.1112170874765
1671,90,88.116293157568
1672,90,88.1213556455116
1673,90,88.1264046140788
1674,90,88.1314401260411
1675,90,88.1364622441702
1676,90,88.1414710312374
1677,90,88.1464665500145
1678,90,88.1514488632729
1679,90,88.1564180337842
1680,90,88.1613741243199
1681,90,88.1663171976516
1682,90,88.1712473165507
1683,90,88.1761645437889
1684,90,88.1810689421378
1685,90,88.1859605743687
1686,90,88.1908395032534
1687,90,88.1957057915632
1688,90,88.2005595020699
1689,90,88.2054006975448
1690,90,88.2102294407597
1691,90,88.2150457944859
1692,90,88.219849821495
1693,90,88.2246415845587
1694,90,88.2294211464484
1695,90,88.2341885699357
1696,90,88.2389439177921
1697,90,88.2436872527891
1698,90,88.2484186376984
1699,90,88.2531381352914
1700,90,88.2578458083397
1701,90,88.2625417196149
1702,90,88.2672259318884
1703,90,88.2718985079319
1704,90,88.2765595105168
1705,90,88.2812090024148
1706,90,88.2858470463974
1707,90,88.290473705236
1708,90,88.2950890417023
1709,90,88.2996931185677
1710,90,88.304285998604
1711,90,88.3088677445824
1712,90,88.3134384192748
1713,90,88.3179980854524
1714,90,88.322546805887
1715,90,88.3270846433501
1716,90,88.3316116606131
1717,90,88.3361279204477
1718,90,88.3406334856254
1719,90,88.3451284189177
1720,90,88.3496127830962
1721,90,88.3540866409324
1722,90,88.3585500551979
1723,90,88.3630030886642
1724,90,88.3674458041028
1725,90,88.3718782642853
1726,90,88.3763005319833
1727,90,88.3807126699683
1728,90,88.3851147410117
1729,90,88.3895068078853
1730,90,88.3938889333604
1731,90,88.3982611802087
1732,90,88.4026236112018
1733,90,88.406976289111
1734,90,88.4113192767081
1735,90,88.4156526367645
1736,90,88.4199764320517
1737,90,88.4242907253414
1738,90,88.4285955794051
1739,90,88.4328910570142
1740,90,88.4371772209404
1741,90,88.4414541339552
1742,90,88.4457218588302
1743,90,88.4499804583368
1744,90,88.4542299952467
1745,90,88.4584705323313
1746,90,88.4627021323623
1747,90,88.4669248581111
1748,90,88.4711387723493
1749,90,88.4753439378484
1750,90,88.4795404173801
1751,90,88.4837282737158
1752,90,88.487907569627
1753,90,88.4920783678854
1754,90,88.4962407312625
1755,90,88.5003947225298
1756,90,88.5045404044588
1757,90,88.5086778398211
1758,90,88.5128070913883
1759,90,88.5169282219318
1760,90,88.5210412942233
1761,90,88.5251463710343
1762,90,88.5292435151362
1763,90,88.5333327893008
1764,90,88.5374142562994
1765,90,88.5414879789037
1766,90,88.5455540198852
1767,90,88.5496124420154
1768,90,88.5536633080659
1769,90,88.5577066808082
1770,90,88.5617426230139
1771,90,88.5657711974545
1772,90,88.5697924669016
1773,90,88.5738064941267
1774,90,88.5778133419013
1775,90,88.581813072997
1776,90,88.5858057501853
1777,90,88.5897914362378
1778,90,88.5937701939261
1779,90,88.5977420860216
1780,90,88.6017071752959
1781,90,88.6056655245205
1782,90,88.6096171964671
1783,90,88.613562253907
1784,90,88.617500759612
1785,90,88.6214327763535
1786,90,88.6253583669031
1787,90,88.6292775940323
1788,90,88.6331905205126
1789,90,88.6370972091157
1790,90,88.640997722613
1791,90,88.644892123776
1792,90,88.6487804753765
1793,90,88.6526628401857
1794,90,88.6565392809755
1795,90,88.6604098605171
1796,90,88.6641376415603
1797,90,88.6677403861617
1798,90,88.671333069347
1799,90,88.6749157288352
1800,90,88.6784884023454
1801,90,88.6820511275967
1802,90,88.685603942308
1803,90,88.6891468841984
1804,90,88.692679990987
1805,90,88.6962033003928
1806,90,88.6997168501348
1807,90,88.703220677932
1808,90,88.7067148215036
1809,90,88.7101993185685
1810,90,88.7136742068459
1811,90,88.7171395240546
1812,90,88.7205953079139
1813,90,88.7240415961426
1814,90,88.7274784264599
1815,90,88.7309058365848
1816,90,88.7343238642363
1817,90,88.7377325471335
1818,90,88.7411319229955
1819,90,88.7445220295412
1820,90,88.7479029044897
1821,90,88.75127458556
1822,90,88.7546371104712
1823,90,88.7579905169424
1824,90,88.7613348426925
1825,90,88.7646701254406
1826,90,88.7679964029057
1827,90,88.771313712807
1828,90,88.7746220928634
1829,90,88.7779215807939
1830,90,88.7812122143176
1831,90,88.7844940311536
1832,90,88.7877670690209
1833,90,88.7910313656386
1834,90,88.7942869587256
1835,90,88.797533886001
1836,90,88.8007721851838
1837,90,88.8040018939932
1838,90,88.8072230501481
1839,90,88.8104356913675
1840,90,88.8136398553706
1841,90,88.8168355798764
1842,90,88.8200229026038
1843,90,88.823201861272
1844,90,88.8263724936
1845,90,88.8295348373068
1846,90,88.8326889301114
1847,90,88.835834809733
1848,90,88.8389725138905
1849,90,88.8421020803029
1850,90,88.8452235466894
1851,90,88.848336950769
1852,90,88.8514423302607
1853,90,88.8545397228835
1854,90,88.8576291663565
1855,90,88.8607106983988
1856,90,88.8637843567293
1857,90,88.8668501790671
1858,90,88.8699082031313
1859,90,88.8729584666409
1860,90,88.8760010073149
1861,90,88.8790358628724
1862,90,88.8820630710324
1863,90,88.885082669514
1864,90,88.8880946960361
1865,90,88.8910991883179
1866,90,88.8940961840784
1867,90,88.8970857210366
1868,90,88.9000678369115
1869,90,88.9030425694223
1870,90,88.9060099562879
1871,90,88.9089700352273
1872,90,88.9119228439597
1873,90,88.9148684202041
1874,90,88.9178068016795
1875,90,88.9207380261049
1876,90,88.9236621311994
1877,90,88.926579154682
1878,90,88.9294891342718
1879,90,88.9323921076878
1880,90,88.9352881126491
1881,90,88.9381771868747
1882,90,88.9410593680836
1883,90,88.9439346939948
1884,90,88.9468032023275
1885,90,88.9496649308006
1886,90,88.9525199171332
1887,90,88.9553681990444
1888,90,88.9582098142531
1889,90,88.9610448004785
1890,90,88.9638731954395
1891,90,88.9666950368552
1892,90,88.9695103624447
1893,90,88.9723192099269
1894,90,88.9751216170209
1895,90,88.9779176214459
1896,90,88.9807072609207
1897,90,88.9834905731644
1898,90,88.9862675958962
1899,90,88.989038366835
1900,90,88.9918029236998
1901,90,88.9945613042098
1902,90,88.9973135460839
1903,90,89.0000596870411
1904,90,89.0027997648007
1905,90,89.0055338170815
1906,90,89.0082618816026
1907,90,89.010983996083
1908,90,89.0137001982419
1909,90,89.0164105257981
1910,90,89.0191150164709
1911,90,89.0218137079792
1912,90,89.024506638042
1913,90,89.0271938443784
1914,90,89.0298753647075
1915,90,89.0325512367482
1916,90,89.0352214982197
1917,90,89.0378861868409
1918,90,89.040545340331
1919,90,89.0431989964088
1920,90,89.0458471927936
1921,90,89.0484899672043
1922,90,89.0511273573599
1923,90,89.0537594009795
1924,90,89.0563861357822
1925,90,89.059007599487
1926,90,89.0616238298129
1927,90,89.064234864479
1928,90,89.0668407412043
1929,90,89.0694414977078
1930,90,89.0720371717087
1931,90,89.0746278009258
1932,90,89.0772134230784
1933,90,89.0797940758853
1934,90,89.0823697970657
1935,90,89.0849406243386
1936,90,89.0875065954231
1937,90,89.0900677480381
1938,90,89.0926241199027
1939,90,89.095175748736
1940,90,89.097722672257
1941,90,89.1002649281847
1942,90,89.1028025542383
1943,90,89.1053355881366
1944,90,89.1078640675988
1945,90,89.1103880303439
1946,90,89.1129075140909
1947,90,89.115422556559
1948,90,89.117933195467
1949,90,89.1204394685342
1950,90,89.1229414134794
1951,90,89.1254390680218
1952,90,89.1279324698804
1953,90,89.1304216567742
1954,90,89.1329066664223
1955,90,89.1353875365436
1956,90,89.1378643048574
1957,90,89.1403370090825
1958,90,89.1428056869381
1959,90,89.1452703761431
1960,90,89.1477311144167
1961,90,89.1501879394778
1962,90,89.1526408890455
1963,90,89.1550900008389
1964,90,89.1575353125769
1965,90,89.1599768619787
1966,90,89.1624146867632
1967,90,89.1648488246495
1968,90,89.1672793133567
1969,90,89.1697061906037
1970,90,89.1719834425532
1971,90,89.1742404019888
1972,90,89.1764910871315
1973,90,89.1787355198865
1974,90,89.1809737221591
1975,90,89.1832057158543
1976,90,89.1854315228774
1977,90,89.1876511651335
1978,90,89.1898646645279
1979,90,89.1920720429657
1980,90,89.1942733223521
1981,90,89.1964685245924
1982,90,89.1986576715916
1983,90,89.200840785255
1984,90,89.2030178874878
1985,90,89.2051890001951
1986,90,89.2073541452822
1987,90,89.2095133446541
1988,90,89.2116666202162
1989,90,89.2138139938736
1990,90,89.2159554875315
1991,90,89.2180911230951
1992,90,89.2202209224695
1993,90,89.22234490756
1994,90,89.2244631002717
1995,90,89.2265755225098
1996,90,89.2286821961795
1997,90,89.2307831431861
1998,90,89.2328783854346
1999,90,89.2349679448303
2000,90,89.2370518432783
2001,90,89.2391301026839
2002,90,89.2412027449522
2003,90,89.2432697919884
2004,90,89.2453312656977
2005,90,89.2473871879854
2006,90,89.2494375807565
2007,90,89.2514824659162
2008,90,89.2535218653698
2009,90,89.2555558010225
2010,90,89.2575842947794
2011,90,89.2596073685457
2012,90,89.2616250442266
2013,90,89.2636373437273
2014,90,89.2656442889529
2015,90,89.2676459018087
2016,90,89.2696422041999
2017,90,89.2716332180316
2018,90,89.273618965209
2019,90,89.2755994676373
2020,90,89.2775747472217
2021,90,89.2795448258674
2022,90,89.2815097254796
2023,90,89.2834694679634
2024,90,89.2854240752241
2025,90,89.2873735691668
2026,90,89.2893179716967
2027,90,89.291257304719
2028,90,89.293191590139
2029,90,89.2951208498616
2030,90,89.2970451057923
2031,90,89.2989643798361
2032,90,89.3008786938983
2033,90,89.3027880698839
2034,90,89.3046925296983
2035,90,89.3065920952466
2036,90,89.308486788434
2037,90,89.3103766311656
2038,90,89.3122616453467
2039,90,89.3141418528824
2040,90,89.316017275678
2041,90,89.3178879356386
2042,90,89.3197538546694
2043,90,89.3216150546757
2044,90,89.3234715575624
2045,90,89.325323385235
2046,90,89.3271705595985
2047,90,89.3290131025582
2048,90,89.3308510360192
2049,90,89.3326843818867
2050,90,89.3345131620659
2051,90,89.336337398462
2052,90,89.3381571129801
2053,90,89.3399723275256
2054,90,89.3417830640035
2055,90,89.343589344319
2056,90,89.3453911903774
2057,90,89.3471886240837
2058,90,89.3489816673433
2059,90,89.3507703420612
2060,90,89.3525546701428
2061,90,89.354334673493
2062,90,89.3561103740173
2063,90,89.3578817936206
2064,90,89.3596489542083
2065,90,89.3614118776855
2066,90,89.3631705859574
2067,90,89.3649251009292
2068,90,89.366675444506
2069,90,89.3684216385931
2070,90,89.3701637050956
2071,90,89.3719016659188
2072,90,89.3736355429678
2073,90,89.3753653581478
2074,90,89.377091133364
2075,90,89.3788128905215
2076,90,89.3805306515256
2077,90,89.3822444382815
2078,90,89.3839542726943
2079,90,89.3856601766692
2080,90,89.3873621721115
2081,90,89.3890602809262
2082,90,89.3907545250187
2083,90,89.392444926294
2084,90,89.3941315066573
2085,90,89.3958142880139
2086,90,89.397493292269
2087,90,89.3991685413276
2088,90,89.4008400570951
2089,90,89.4025078614766
2090,90,89.4041719763772
2091,90,89.4058324237022
2092,90,89.4074892253568
2093,90,89.4091424032461
2094,90,89.4107919792754
2095,90,89.4124379753497
2096,90,89.4140804133744
2097,90,89.4157193152545
2098,90,89.4173547028954
2099,90,89.418986598202
2100,90,89.4206150230798
2101,90,89.4222399994338
2102,90,89.4238615491692
2103,90,89.4254796941912
2104,90,89.427094456405
2105,90,89.4287058577158
2106,90,89.4303139200288
2107,90,89.4319186652491
2108,90,89.433520115282
2109,90,89.4351182920326
2110,90,89.4367132174061
2111,90,89.4383049133078
2112,90,89.4398934016427
2113,90,89.4414787043161
2114,90,89.4430608432332
2115,90,89.4446398402992
2116,90,89.4462157174192
2117,90,89.4477884964984
2118,90,89.449358199442
2119,90,89.4509248481552
2120,90,89.4524884645432
2121,90,89.4540490705112
2122,90,89.4556066879644
2123,90,89.4571613388079
2124,90,89.4587130449469
2125,90,89.4602618282867
2126,90,89.4618077107324
2127,90,89.4633507141892
2128,90,89.4648908605623
2129,90,89.4664281717568
2130,90,89.467962669678
2131,90,89.4694943762311
2132,90,89.4710233133211
2133,90,89.4725495028534
2134,90,89.4740729667331
2135,90,89.4755937268654
2136,90,89.4771118051555
2137,90,89.4786272235086
2138,90,89.4801400038298
2139,90,89.4816501680243
2140,90,89.4831577379974
2141,90,89.4846627356542
2142,90,89.4861651828999
2143,90,89.487640719662
2144,90,89.4890507358958
2145,90,89.4904567665779
2146,90,89.4918588250327
2147,90,89.4932569245849
2148,90,89.494651078559
2149,90,89.4960413002795
2150,90,89.4974276030709
2151,90,89.4988100002578
2152,90,89.5001885051648
2153,90,89.5015631311164
2154,90,89.5029338914371
2155,90,89.5043007994515
2156,90,89.5056638684841
2157,90,89.5070231118594
2158,90,89.5083785429021
2159,90,89.5097301749367
2160,90,89.5110780212876
2161,90,89.5124220952795
2162,90,89.5137624102368
2163,90,89.5150989794842
2164,90,89.5164318163462
2165,90,89.5177609341473
2166,90,89.519086346212
2167,90,89.5204080658649
