104,29.2444444444444,21.2366940122087
105,29.3333333333333,21.2585997210779
106,29.4222222222222,21.280689521439
107,29.5111111111111,21.3029634132919
108,29.6,21.3254213966366
109,29.6888888888889,21.3480634714732
110,29.7777777777778,21.3708896378016
111,29.8666666666667,21.3938998956218
112,29.9555555555556,21.4170942449339
113,30.0444444444444,21.4404726857377
114,30.1333333333333,21.4640352180335
115,30.2222222222222,21.487781841821
116,30.3111111111111,21.5117125571004
117,30.4,21.5358273638716
118,30.4888888888889,21.5601262621347
119,30.5777777777778,21.5846092518896
120,30.6666666666667,21.6092763331363
121,30.7555555555556,21.6341275058749
122,30.8444444444444,21.6591627701052
123,30.9333333333333,21.6843821258275
124,31.0222222222222,21.7097855730415
125,31.1111111111111,21.7353731117474
126,31.2,21.7611447419451
127,31.2888888888889,21.7871004636347
128,31.3777777777778,21.813240276816
129,31.4666666666667,21.8395641814893
130,31.5555555555556,21.8660721776543
131,31.6444444444444,21.8927642653112
132,31.7333333333333,21.9196404444599
133,31.8222222222222,21.9467007151004
134,31.9111111111111,21.9739450772328
135,32,22.001373530857
136,32.0888888888889,22.0289860759731
137,32.1777777777778,22.0567827125809
138,32.2666666666667,22.0847634406806
139,32.3555555555556,22.1129282602722
140,32.4444444444444,22.1412771713556
141,32.5333333333333,22.1698101739308
142,32.6222222222222,22.1985272679978
143,32.7111111111111,22.2274284535567
144,32.8,22.2565137306074
145,32.8888888888889,22.2857830991499
146,32.9777777777778,22.3152365591843
147,33.0666666666667,22.3448741107105
148,33.1555555555556,22.3746957537285
149,33.2444444444444,22.4047014882384
150,33.3333333333333,22.4348913142401
151,33.4222222222222,22.4652652317336
152,33.5111111111111,22.495823240719
153,33.6,22.5265653411962
154,33.6888888888889,22.5569208772155
155,33.7777777777778,22.5873980563299
156,33.8666666666667,22.6180375581118
157,33.9555555555556,22.648839382561
158,34.0444444444444,22.6798035296777
159,34.1333333333333,22.7109299994618
160,34.2222222222222,22.7422187919133
161,34.3111111111111,22.7736699070323
162,34.4,22.8052833448187
163,34.4888888888889,22.8370591052725
164,34.5777777777778,22.8689971883938
165,34.6666666666667,22.9010975941824
166,34.7555555555556,22.9333603226386
167,34.8444444444444,22.9657853737621
168,34.9333333333333,22.998372747553
169,35.0222222222222,23.0311224440114
170,35.1111111111111,23.0640344631372
171,35.2,23.0971088049305
172,35.2888888888889,23.1303454693912
173,35.3777777777778,23.1637444565193
174,35.4666666666667,23.1973057663148
175,35.5555555555556,23.2310293987777
176,35.6444444444444,23.2649153539081
177,35.7333333333333,23.2989636317059
178,35.8222222222222,23.3331742321711
179,35.9111111111111,23.3675471553038
180,36,23.4020824011039
181,36.0888888888889,23.4367799695714
182,36.1777777777778,23.4716398607064
183,36.2666666666667,23.5066620745087
184,36.3555555555556,23.5418466109785
185,36.4444444444444,23.5771934701158
186,36.5333333333333,23.6127026519204
187,36.6222222222222,23.6483741563925
188,36.7111111111111,23.684207983532
189,36.8,23.7202041333389
190,36.8888888888889,23.7563626058133
191,36.9777777777778,23.7926834009551
192,37.0666666666667,23.8291665187643
193,37.1555555555556,23.865811959241
194,37.2444444444444,23.9026197223851
195,37.3333333333333,23.9395898081966
196,37.4222222222222,23.9767222166755
197,37.5111111111111,24.0140169478218
198,37.6,24.0514740016356
199,37.6888888888889,24.0890933781168
200,37.7777777777778,24.1268750772655
201,37.8666666666667,24.1648190990816
202,37.9555555555556,24.2029254435651
203,38.0444444444444,24.241194110716
204,38.1333333333333,24.2796251005343
205,38.2222222222222,24.3182184130201
206,38.3111111111111,24.3569740481733
207,38.4,24.3958920059939
208,38.4888888888889,24.434972286482
209,38.5777777777778,24.4738255368016
210,38.6666666666667,24.512595283786
211,38.7555555555556,24.5515052845132
212,38.8444444444444,24.5905555389834
213,38.9333333333333,24.6297460471964
214,39.0222222222222,24.6690768091524
215,39.1111111111111,24.7085478248513
216,39.2,24.7481590942931
217,39.2888888888889,24.7879106174777
218,39.3777777777778,24.8278023944053
219,39.4666666666667,24.8678344250758
220,39.5555555555556,24.9080067094892
221,39.6444444444444,24.9483192476455
222,39.7333333333333,24.9887720395447
223,39.8222222222222,25.0293650851868
224,39.9111111111111,25.0700983845718
225,40,25.1109719376997
226,40.0888888888889,25.1519857445705
227,40.1777777777778,25.1931398051842
228,40.2666666666667,25.2344341195408
229,40.3555555555556,25.2758686876403
230,40.4444444444444,25.3174435094827
231,40.5333333333333,25.3591585850681
232,40.6222222222222,25.4010139143963
233,40.7111111111111,25.4430094974674
234,40.8,25.4851453342815
235,40.8888888888889,25.5274214248384
236,40.9777777777778,25.5698377691382
237,41.0666666666667,25.612394367181
238,41.1555555555556,25.6550912189666
239,41.2444444444444,25.6979283244952
240,41.3333333333333,25.7409056837667
241,41.4222222222222,25.784023296781
242,41.5111111111111,25.8272811635383
243,41.6,25.8706792840384
244,41.6888888888889,25.9142176582815
245,41.7777777777778,25.9578962862675
246,41.8666666666667,26.0017151679964
247,41.9555555555556,26.0456743034682
248,42.0444444444444,26.0897736926828
249,42.1333333333333,26.1340133356404
250,42.2222222222222,26.1783932323409
251,42.3111111111111,26.2229133827843
252,42.4,26.2675737869706
253,42.4888888888889,26.3123744448998
254,42.5777777777778,26.3573153565719
255,42.6666666666667,26.4023965219869
256,42.7555555555556,26.4476179411448
257,42.8444444444444,26.4929796140457
258,42.9333333333333,26.5384815406894
259,43.0222222222222,26.584123721076
260,43.1111111111111,26.6299061552055
261,43.2,26.675828843078
262,43.2888888888889,26.7218917846933
263,43.3777777777778,26.7680949800515
264,43.4666666666667,26.8144012617035
265,43.5555555555556,26.8607609317967
266,43.6444444444444,26.9072437362707
267,43.7333333333333,26.9538493092555
268,43.8222222222222,27.0005772848814
269,43.9111111111111,27.0474272972784
270,44,27.0943989805768
271,44.0888888888889,27.1414919689068
272,44.1777777777778,27.1887058963984
273,44.2666666666667,27.236040397182
274,44.3555555555556,27.2834951053875
275,44.4444444444444,27.3310696551453
276,44.5333333333333,27.3787636805854
277,44.6222222222222,27.4265768158381
278,44.7111111111111,27.4745086950335
279,44.8,27.5225589523017
280,44.8888888888889,27.570727221773
281,44.9777777777778,27.6190131375775
282,45.0666666666667,27.6674163338454
283,45.1555555555556,27.7159364447068
284,45.2444444444444,27.7645731042919
285,45.3333333333333,27.8133259467309
286,45.4222222222222,27.8621946061539
287,45.5111111111111,27.9111787166911
288,45.6,27.9602779124727
289,45.6888888888889,28.0094918276289
290,45.7777777777778,28.0588200962897
291,45.8666666666667,28.1082623525854
292,45.9555555555556,28.1578182306462
293,46.0444444444444,28.2074873646021
294,46.1333333333333,28.2572693885835
295,46.2222222222222,28.3071639367204
296,46.3111111111111,28.357170643143
297,46.4,28.4072891419814
298,46.4888888888889,28.4575190673659
299,46.5777777777778,28.5078600534267
300,46.6666666666667,28.5583117342937
301,46.7555555555556,28.6088737440974
302,46.8444444444444,28.6595457169677
303,46.9333333333333,28.710327287035
304,47.0222222222222,28.7612180884292
305,47.1111111111111,28.8122177552807
306,47.2,28.8633259217196
307,47.2888888888889,28.914542221876
308,47.3777777777778,28.9658662898801
309,47.4666666666667,29.0172977598621
310,47.5555555555556,29.0688362659521
311,47.6444444444444,29.1204814422803
312,47.7333333333333,29.172232922977
313,47.8222222222222,29.2240903421721
314,47.9111111111111,29.276053333996
315,48,29.3281215325788
316,48.0888888888889,29.3802945720506
317,48.1777777777778,29.4325720865416
318,48.2666666666667,29.484953710182
319,48.3555555555556,29.537439077102
320,48.4444444444444,29.5900278214317
321,48.5333333333333,29.6427195773012
322,48.6222222222222,29.6955139788408
323,48.7111111111111,29.7484106601806
324,48.8,29.8014092554508
325,48.8888888888889,29.8545093987816
326,48.9777777777778,29.907710724303
327,49.0666666666667,29.9610128661454
328,49.1555555555556,30.0144154584388
329,49.2444444444444,30.0679181353134
330,49.3333333333333,30.1215205308994
331,49.4222222222222,30.1752222793269
332,49.5111111111111,30.2290230147262
333,49.6,30.2829223712273
334,49.6888888888889,30.3369199829605
335,49.7777777777778,30.3910154840559
336,49.8666666666667,30.4452085086437
337,49.9555555555556,30.4994986908541
338,50.0444444444444,30.5538856648171
339,50.1333333333333,30.6083690646631
340,50.2222222222222,30.6629485245221
341,50.3111111111111,30.7176236785243
342,50.4,30.7723941608
343,50.4888888888889,30.8272596054791
344,50.5777777777778,30.882219646692
345,50.6666666666667,30.9372739185688
346,50.7555555555556,30.9924220552396
347,50.8444444444444,31.0476636908347
348,50.9333333333333,31.1029984594841
349,51.0222222222222,31.1584259953181
350,51.1111111111111,31.2139459324668
351,51.2,31.2695579050604
352,51.2888888888889,31.3252615472291
353,51.3777777777778,31.381056493103
354,51.4666666666667,31.4369423768122
355,51.5555555555556,31.4929188324871
356,51.6444444444444,31.5489854942576
357,51.7333333333333,31.6051419962541
358,51.8222222222222,31.6613879726066
359,51.9111111111111,31.7177230574453
360,52,31.7741468849004
361,52.0888888888889,31.8306590891021
362,52.1777777777778,31.8872593041805
363,52.2666666666667,31.9439471642658
364,52.3555555555556,32.0007223034881
365,52.4444444444444,32.0575843559777
366,52.5333333333333,32.1145329558647
367,52.6222222222222,32.1715677372792
368,52.7111111111111,32.2286883343515
369,52.8,32.2858943812116
370,52.8888888888889,32.3431855119898
371,52.9777777777778,32.4005613608162
372,53.0666666666667,32.4580215618211
373,53.1555555555556,32.5155657491345
374,53.2444444444444,32.5731935568866
375,53.3333333333333,32.6309046192076
376,53.4222222222222,32.6886985702277
377,53.5111111111111,32.746575044077
378,53.6,32.8045336748857
379,53.6888888888889,32.8625740967839
380,53.7777777777778,32.9206959439019
381,53.8666666666667,32.9788988503698
382,53.9555555555556,33.0371824503178
383,54.0444444444444,33.0955463778759
384,54.1333333333333,33.1539902671745
385,54.2222222222222,33.2125137523437
386,54.3111111111111,33.2711164675135
387,54.4,33.3297980468143
388,54.4888888888889,33.3885581243761
389,54.5777777777778,33.4473963343292
390,54.6666666666667,33.5063123108037
391,54.7555555555556,33.5653056879297
392,54.8444444444444,33.6243760998375
393,54.9333333333333,33.6835231806571
394,55.0222222222222,33.7427465645189
395,55.1111111111111,33.8020458855528
396,55.2,33.8614207778892
397,55.2888888888889,33.9208708756581
398,55.3777777777778,33.9803958129898
399,55.4666666666667,34.0399952240143
400,55.5555555555556,34.099668742862
401,55.6444444444444,34.1594160036628
402,55.7333333333333,34.2192366405471
403,55.8222222222222,34.2791302876449
404,55.9111111111111,34.3390965790865
405,56,34.399135149002
406,56.0888888888889,34.4592456315215
407,56.1777777777778,34.5194276607753
408,56.2666666666667,34.5796808708935
409,56.3555555555556,34.6400048960062
410,56.4444444444444,34.7003993702437
411,56.5333333333333,34.7608639277361
412,56.6222222222222,34.8213982026136
413,56.7111111111111,34.8820018290063
414,56.8,34.9426744410444
415,56.8888888888889,35.0034156728581
416,56.9777777777778,35.0642251585775
417,57.0666666666667,35.1251025323328
418,57.1555555555556,35.1860474282542
419,57.2444444444444,35.2470594804718
420,57.3333333333333,35.3081383231159
421,57.4222222222222,35.3692835903165
422,57.5111111111111,35.4304949162038
423,57.6,35.4917719349081
424,57.6888888888889,35.5531142805594
425,57.7777777777778,35.614521587288
426,57.8666666666667,35.675993489224
427,57.9555555555556,35.7375296204975
428,58.0444444444444,35.7995580388241
429,58.1333333333333,35.8619761745354
430,58.2222222222222,35.9244711295157
431,58.3111111111111,35.9870426206848
432,58.4,36.0496903649622
433,58.4888888888889,36.1124140792677
434,58.5777777777778,36.175213480521
435,58.6666666666667,36.2380882856417
436,58.7555555555556,36.3010382115497
437,58.8444444444444,36.3640629751645
438,58.9333333333333,36.4271622934058
439,59.0222222222222,36.4903358831934
440,59.1111111111111,36.553583461447
441,59.2,36.6169047450862
442,59.2888888888889,36.6802994510308
443,59.3777777777778,36.7437672962004
444,59.4666666666667,36.8073079975147
445,59.5555555555556,36.8709212718935
446,59.6444444444444,36.9346068362563
447,59.7333333333333,36.998364407523
448,59.8222222222222,37.0621937026133
449,59.9111111111111,37.1260944384467
450,60,37.190066331943
451,60.0888888888889,37.254109100022
452,60.1777777777778,37.3182224596032
453,60.2666666666667,37.3824061276064
454,60.3555555555556,37.4466598209513
455,60.4444444444444,37.5109832565576
456,60.5333333333333,37.575376151345
457,60.6222222222222,37.6398382222331
458,60.7111111111111,37.7043691861417
459,60.8,37.7689687599905
460,60.8888888888889,37.8336366606991
461,60.9777777777778,37.8983726051873
462,61.0666666666667,37.9631763103747
463,61.1555555555556,38.028047493181
464,61.2444444444444,38.0929858705261
465,61.3333333333333,38.1579911593294
466,61.4222222222222,38.2230630765108
467,61.5111111111111,38.2882013389899
468,61.6,38.3534056636864
469,61.6888888888889,38.41867576752
470,61.7777777777778,38.4840113674104
471,61.8666666666667,38.5494121802774
472,61.9555555555556,38.6148779230405
473,62.0444444444444,38.6804083126195
474,62.1333333333333,38.7460030659342
475,62.2222222222222,38.8116618999041
476,62.3111111111111,38.877384531449
477,62.4,38.9431706774885
478,62.4888888888889,39.0090200549425
479,62.5777777777778,39.0749323807305
480,62.6666666666667,39.1409073717723
481,62.7555555555556,39.2069447449875
482,62.8444444444444,39.2730442172959
483,62.9333333333333,39.3392055056171
484,63.0222222222222,39.4054283268709
485,63.1111111111111,39.4717123979769
486,63.2,39.5380574358548
487,63.2888888888889,39.6044631574244
488,63.3777777777778,39.6709292796053
489,63.4666666666667,39.7374555193172
490,63.5555555555556,39.8040415934798
491,63.6444444444444,39.8706872190129
492,63.7333333333333,39.937392112836
493,63.8222222222222,40.004155991869
494,63.9111111111111,40.0709785730314
495,64,40.1378595732431
496,64.0888888888889,40.2047987094236
497,64.1777777777778,40.2717956984927
498,64.2666666666667,40.3388502573701
499,64.3555555555556,40.4059621029754
500,64.4444444444444,40.4731309522284
501,64.5333333333333,40.5403565220488
502,64.6222222222222,40.6076385293562
503,64.7111111111111,40.6749766910704
504,64.8,40.7423707241111
505,64.8888888888889,40.8098203453979
506,64.9777777777778,40.8773252718505
507,65.0666666666667,40.9448852203886
508,65.1555555555556,41.012499907932
509,65.2444444444444,41.0801690514003
510,65.3333333333333,41.1478923677132
511,65.4222222222222,41.2156695737905
512,65.5111111111111,41.2835003865517
513,65.6,41.3513845229167
514,65.6888888888889,41.4193216998051
515,65.7777777777778,41.4873116341365
516,65.8666666666667,41.5553540428307
517,65.9555555555555,41.6234486428075
518,66.0444444444445,41.6915951509864
519,66.1333333333333,41.7597932842872
520,66.2222222222222,41.8280427596295
521,66.3111111111111,41.8963432939332
522,66.4,41.9646946041178
523,66.4888888888889,42.033096407103
524,66.5777777777778,42.1015484198086
525,66.6666666666667,42.1700503591543
526,66.7555555555556,42.2386019420597
527,66.8444444444444,42.3072028854445
528,66.9333333333333,42.3758529062284
529,67.0222222222222,42.4445517213312
530,67.1111111111111,42.5132990476726
531,67.2,42.5820946021721
532,67.2888888888889,42.6509381017496
533,67.3777777777778,42.7198292633246
534,67.4666666666667,42.788767803817
535,67.5555555555556,42.8577534401464
536,67.6444444444444,42.9267858892324
537,67.7333333333333,42.9958648679949
538,67.8222222222222,43.0649900933534
539,67.9111111111111,43.1341612822277
540,68,43.2033781515375
541,68.0888888888889,43.2726404182025
542,68.1777777777778,43.3419477991423
543,68.2666666666667,43.4113000112768
544,68.3555555555556,43.4806967715254
545,68.4444444444444,43.550137796808
546,68.5333333333333,43.6196228040443
547,68.6222222222222,43.6891515101539
548,68.7111111111111,43.7587236320565
549,68.8,43.8283388866719
550,68.8888888888889,43.8979969909197
551,68.9777777777778,43.9676976617197
552,69.0666666666667,44.0374406159914
553,69.1555555555556,44.1072255706547
554,69.2444444444444,44.1770522426291
555,69.3333333333333,44.2469203488345
556,69.4222222222222,44.3168296061905
557,69.5111111111111,44.3867797316168
558,69.6,44.4567704420331
559,69.6888888888889,44.526801454359
560,69.7777777777778,44.5968724855143
561,69.8666666666667,44.6669832524188
562,69.9555555555555,44.7371334719919
563,70.0444444444445,44.8073228611536
564,70.1333333333333,44.8775511368234
565,70.2222222222222,44.9478180159211
566,70.3111111111111,45.0181232153663
567,70.4,45.0884664520788
568,70.4888888888889,45.1588474429782
569,70.5777777777778,45.2292659049843
570,70.6666666666667,45.2997215550167
571,70.7555555555556,45.3702141099951
572,70.8444444444444,45.4407432868392
573,70.9333333333333,45.5113088024688
574,71.0222222222222,45.5819103738035
575,71.1111111111111,45.652547717763
576,71.2,45.723220551267
577,71.2888888888889,45.7939285912352
578,71.3777777777778,45.8646715545873
579,71.4666666666667,45.9354491582429
580,71.5555555555556,46.0062611191219
581,71.6444444444444,46.0771071541439
582,71.7333333333333,46.1479869802285
583,71.8222222222222,46.2189003142955
584,71.9111111111111,46.2898468732646
585,72,46.3608263740554
586,72.0888888888889,46.4318385335877
587,72.1777777777778,46.5028830687811
588,72.2666666666667,46.5739596965554
589,72.3555555555556,46.6450681338303
590,72.4444444444444,46.7162080975253
591,72.5333333333333,46.7873793045603
592,72.6222222222222,46.859323949132
593,72.7111111111111,46.9314746116648
594,72.8,47.0036722662357
595,72.8888888888889,47.0759167300081
596,72.9777777777778,47.1482078201453
597,73.0666666666667,47.2205453538107
598,73.1555555555556,47.2929291481677
599,73.2444444444444,47.3653590203797
600,73.3333333333333,47.43783478761
601,73.4222222222222,47.5103562670221
602,73.5111111111111,47.5829232757794
603,73.6,47.6555356310451
604,73.6888888888889,47.7281931499828
605,73.7777777777778,47.8008956497557
606,73.8666666666667,47.8736429475272
607,73.9555555555555,47.9464348604608
608,74.0444444444445,48.0192712057199
609,74.1333333333333,48.0921518004677
610,74.2222222222222,48.1650764618677
611,74.3111111111111,48.2380450070832
612,74.4,48.3110572532777
613,74.4888888888889,48.3841130176146
614,74.5777777777778,48.4572121172571
615,74.6666666666667,48.5303543693687
616,74.7555555555556,48.6035395911128
617,74.8444444444444,48.6767675996528
618,74.9333333333333,48.750038212152
619,75.0222222222222,48.8233512457738
620,75.1111111111111,48.8967065176816
621,75.2,48.9701038450388
622,75.2888888888889,49.0435430450087
623,75.3777777777778,49.1170239347548
624,75.4666666666667,49.1905463314404
625,75.5555555555556,49.2641100522289
626,75.6444444444444,49.3377149142838
627,75.7333333333333,49.4113607347682
628,75.8222222222222,49.4850473308458
629,75.9111111111111,49.5587745196797
630,76,49.6325421184335
631,76.0888888888889,49.7063499442705
632,76.1777777777778,49.780197814354
633,76.2666666666667,49.8540855458475
634,76.3555555555556,49.9280129559144
635,76.4444444444444,50.001979861718
636,76.5333333333333,50.0759860804216
637,76.6222222222222,50.1500314291888
638,76.7111111111111,50.2241157251828
639,76.8,50.2982387855671
640,76.8888888888889,50.372400427505
641,76.9777777777778,50.44660046816
642,77.0666666666667,50.5208387246953
643,77.1555555555556,50.5951150142744
644,77.2444444444444,50.6694291540607
645,77.3333333333333,50.7437809612175
646,77.4222222222222,50.8181702529082
647,77.5111111111111,50.8925968462962
648,77.6,50.9670605585449
649,77.6888888888889,51.0415612068177
650,77.7777777777778,51.1160986082779
651,77.8666666666667,51.190672580089
652,77.9555555555555,51.2652829394143
653,78.0444444444445,51.3399295034171
654,78.1333333333333,51.414612089261
655,78.2222222222222,51.4893305141091
656,78.3111111111111,51.5640845951251
657,78.4,51.6388741494721
658,78.4888888888889,51.7136989943137
659,78.5777777777778,51.7885589468131
660,78.6666666666667,51.8634538241338
661,78.7555555555556,51.9383834434392
662,78.8444444444444,52.0133476218926
663,78.9333333333333,52.0883461766573
664,79.0222222222222,52.1633789248969
665,79.1111111111111,52.2384456837747
666,79.2,52.313546270454
667,79.2888888888889,52.3886805020982
668,79.3777777777778,52.4638481958708
669,79.4666666666667,52.5390491689351
670,79.5555555555556,52.6142832384544
671,79.6444444444444,52.6895502215922
672,79.7333333333333,52.7648499355119
673,79.8222222222222,52.8401821973768
674,79.9111111111111,52.9155468243503
675,80,52.9909436335957
676,80.0888888888889,53.0663724422766
677,80.1777777777778,53.1418330675562
678,80.2666666666667,53.2173253265979
679,80.3555555555556,53.2928490365652
680,80.4444444444444,53.3684040146214
681,80.5333333333333,53.4439900779298
682,80.6222222222222,53.5196070436539
683,80.7111111111111,53.5952547289571
684,80.8,53.6709329510026
685,80.8888888888889,53.746641526954
686,80.9777777777778,53.8223802739746
687,81.0666666666667,53.8981490092277
688,81.1555555555556,53.9739475498768
689,81.2444444444444,54.0497757130852
690,81.3333333333333,54.1256333160164
691,81.4222222222222,54.2015201758336
692,81.5111111111111,54.2774361097003
693,81.6,54.3533809347799
694,81.6888888888889,54.4293544682357
695,81.7777777777778,54.5053565272312
696,81.8666666666667,54.5813869289296
697,81.9555555555555,54.6574454904944
698,82.0444444444445,54.733532029089
699,82.1333333333333,54.8096463618768
700,82.2222222222222,54.8857883060211
701,82.3111111111111,54.9619576786853
702,82.4,55.0381542970328
703,82.4888888888889,55.114377978227
704,82.5777777777778,55.1906285394312
705,82.6666666666667,55.2669057978089
706,82.7555555555556,55.3432095705234
707,82.8444444444444,55.4195396747381
708,82.9333333333333,55.4958959276163
709,83.0222222222222,55.5722781463216
710,83.1111111111111,55.6486861480172
711,83.2,55.7251197498665
712,83.2888888888889,55.801578769033
713,83.3777777777778,55.8780630226799
714,83.4666666666667,55.9545723279707
715,83.5555555555556,56.0311065020688
716,83.6444444444444,56.1076653621375
717,83.7333333333333,56.1842487253403
718,83.8222222222222,56.2608564088404
719,83.9111111111111,56.3374882298013
720,84,56.4141440053864
721,84.0888888888889,56.490823552759
722,84.1777777777778,56.5675266890826
723,84.2666666666667,56.6442532315205
724,84.3555555555556,56.7210029972361
725,84.4444444444444,56.7977758033927
726,84.5333333333333,56.8745714671538
727,84.6222222222222,56.9513898056827
728,84.7111111111111,57.0282306361429
729,84.8,57.1050937756976
730,84.8888888888889,57.1819790415104
731,84.9777777777778,57.2588862507445
732,85.0666666666667,57.3358152205633
733,85.1555555555556,57.4127657681303
734,85.2444444444444,57.4897377106088
735,85.3333333333333,57.5667308651622
736,85.4222222222222,57.6437450489538
737,85.5111111111111,57.7207800791471
738,85.6,57.7978357729055
739,85.6888888888889,57.8749119473922
740,85.7777777777778,57.9520084197708
741,85.8666666666667,58.0291250072045
742,85.9555555555555,58.1062615268568
743,86.0444444444445,58.1834177958911
744,86.1333333333333,58.2605936314706
745,86.2222222222222,58.3377888507589
746,86.3111111111111,58.4150032709193
747,86.4,58.4922367091151
748,86.4888888888889,58.5694889825098
749,86.5777777777778,58.6467599082668
750,86.6666666666667,58.7240493035493
751,86.7555555555556,58.8013569855209
752,86.8444444444444,58.8786827713448
753,86.9333333333333,58.9560264781845
754,87.0222222222222,59.0333879232033
755,87.1111111111111,59.1108017786083
756,87.2,59.1887099191436
757,87.2888888888889,59.2666472204834
758,87.3777777777778,59.3446135928199
759,87.4666666666667,59.4226089463454
760,87.5555555555556,59.500633191252
761,87.6444444444444,59.5786862377319
762,87.7333333333333,59.6567679959774
763,87.8222222222222,59.7348783761807
764,87.9111111111111,59.8130172885339
765,88,59.8911846432294
766,88.0888888888889,59.9693803504591
767,88.1777777777778,60.0476043204155
768,88.2666666666667,60.1258564632907
769,88.3555555555556,60.2041366892769
770,88.4444444444444,60.2824449085663
771,88.5333333333333,60.3607810313511
772,88.6222222222222,60.4391449678235
773,88.7111111111111,60.5175366281757
774,88.8,60.5959559226
775,88.8888888888889,60.6744027612885
776,88.9777777777778,60.7528770544335
777,89.0666666666667,60.8313787122271
778,89.1555555555556,60.9099076448616
779,89.2444444444444,60.9884637625291
780,89.3333333333333,61.0670469754219
781,89.4222222222222,61.1456571937322
782,89.5111111111111,61.2242943276522
783,89.6,61.3029582873741
784,89.6888888888889,61.3816489830901
785,89.7777777777778,61.4603663249924
786,89.8666666666667,61.5391102232732
787,89.9555555555555,61.6178805881247
788,90.0444444444445,61.6966773297391
789,90.1333333333333,61.7755003583087
790,90.2222222222222,61.8543495840256
791,90.3111111111111,61.9332249170821
792,90.4,62.0121262676703
793,90.4888888888889,62.0910535459825
794,90.5777777777778,62.1700066622108
795,90.6666666666667,62.2489855265475
796,90.7555555555556,62.3279900491848
797,90.8444444444444,62.4070201403149
798,90.9333333333333,62.48607571013
799,91.0222222222222,62.5651566688222
800,91.1111111111111,62.6442629265839
801,91.2,62.7233943936072
802,91.2888888888889,62.8025509800843
803,91.3777777777778,62.8817325962074
