574,37.9375,29.0107051711156
575,37.96875,29.0355545080529
576,38,29.0604155242437
577,38.03125,29.0852881144753
578,38.0625,29.110172173535
579,38.09375,29.1350675962101
580,38.125,29.159974277288
581,38.15625,29.184892111556
582,38.1875,29.2098209938014
583,38.21875,29.2347608188115
584,38.25,29.2597114813738
585,38.28125,29.2846728762754
586,38.3125,29.3096448983037
587,38.34375,29.3346274422461
588,38.375,29.3596204028899
589,38.40625,29.3846236750224
590,38.4375,29.409637153431
591,38.46875,29.4346607329029
592,38.5,29.4596943082255
593,38.53125,29.4847377741862
594,38.5625,29.5097910255722
595,38.59375,29.5348539571709
596,38.625,29.5599264637695
597,38.65625,29.5853998596782
598,38.6875,29.610946906923
599,38.71875,29.6365102775934
600,38.75,29.6620899030467
601,38.78125,29.6876857146398
602,38.8125,29.7132976437301
603,38.84375,29.7389256216746
604,38.875,29.7645695798305
605,38.90625,29.790229449555
606,38.9375,29.8159051622051
607,38.96875,29.8415966491381
608,39,29.8673038417111
609,39.03125,29.8930266712812
610,39.0625,29.9187650692056
611,39.09375,29.9445189668415
612,39.125,29.970288295546
613,39.15625,29.9960729866762
614,39.1875,30.0218729715893
615,39.21875,30.0476881816425
616,39.25,30.0735185481929
617,39.28125,30.0993640025976
618,39.3125,30.1252244762138
619,39.34375,30.1510999003987
620,39.375,30.1769902065093
621,39.40625,30.202895325903
622,39.4375,30.2288151899367
623,39.46875,30.2547497299677
624,39.5,30.2806988773531
625,39.53125,30.30666256345
626,39.5625,30.3326407196157
627,39.59375,30.3586332772072
628,39.625,30.3846401675817
629,39.65625,30.4106613220964
630,39.6875,30.4366966721083
631,39.71875,30.4627461489748
632,39.75,30.4888096840528
633,39.78125,30.5148872086996
634,39.8125,30.5409786542724
635,39.84375,30.5670839521281
636,39.875,30.5932030336241
637,39.90625,30.6193358301175
638,39.9375,30.6454822729654
639,39.96875,30.6716422935249
640,40,30.6978158231533
641,40.03125,30.7240027932076
642,40.0625,30.750203135045
643,40.09375,30.7764167800227
644,40.125,30.8026436594978
645,40.15625,30.8288837048275
646,40.1875,30.8551368473689
647,40.21875,30.8814030184792
648,40.25,30.9076821495155
649,40.28125,30.9339741718349
650,40.3125,30.9602790167947
651,40.34375,30.986596615752
652,40.375,31.0129269000638
653,40.40625,31.0392698010875
654,40.4375,31.06562525018
655,40.46875,31.0919931786987
656,40.5,31.1183735180005
657,40.53125,31.1447661994428
658,40.5625,31.1711711543826
659,40.59375,31.197588314177
660,40.625,31.2240176101833
661,40.65625,31.2504589737585
662,40.6875,31.2769123362599
663,40.71875,31.3033776290445
664,40.75,31.3298547834696
665,40.78125,31.3563437308923
666,40.8125,31.3828444026697
667,40.84375,31.4093567301589
668,40.875,31.4358806447172
669,40.90625,31.4624160777017
670,40.9375,31.4889629604695
671,40.96875,31.5155212243778
672,41,31.5420908007838
673,41.03125,31.5686716210445
674,41.0625,31.5952636165171
675,41.09375,31.6218667185589
676,41.125,31.6484808585269
677,41.15625,31.6751059677782
678,41.1875,31.7017419776701
679,41.21875,31.7283888195597
680,41.25,31.7550464248041
681,41.28125,31.7817147247605
682,41.3125,31.8083936507861
683,41.34375,31.8350831342379
684,41.375,31.8617831064732
685,41.40625,31.8884934988491
686,41.4375,31.9152142427227
687,41.46875,31.9419452694512
688,41.5,31.9686865103918
689,41.53125,31.9954378969015
690,41.5625,32.0221993603376
691,41.59375,32.0489708320572
692,41.625,32.0757522434175
693,41.65625,32.1025435257755
694,41.6875,32.1293446104885
695,41.71875,32.1561554289136
696,41.75,32.1829759124079
697,41.78125,32.2098059923286
698,41.8125,32.2366456000329
699,41.84375,32.2634946668778
700,41.875,32.2903531242207
701,41.90625,32.3172209034185
702,41.9375,32.3440979358285
703,41.96875,32.3709841528078
704,42,32.3978794857135
705,42.03125,32.4247838659028
706,42.0625,32.4516972247329
707,42.09375,32.4786194935609
708,42.125,32.5055506037439
709,42.15625,32.5324904866392
710,42.1875,32.5594390736038
711,42.21875,32.5863962959949
712,42.25,32.6133620851697
713,42.28125,32.6403363724853
714,42.3125,32.6673190892988
715,42.34375,32.6943101669675
716,42.375,32.7213095368484
717,42.40625,32.7483171302987
718,42.4375,32.7753328786756
719,42.46875,32.8023567133362
720,42.5,32.8293885656377
721,42.53125,32.8564283669372
722,42.5625,32.8834760485918
723,42.59375,32.9105315419587
724,42.625,32.9375947783952
725,42.65625,32.9646656892582
726,42.6875,32.991744205905
727,42.71875,33.0188302596927
728,42.75,33.0459237819785
729,42.78125,33.0730247041195
730,42.8125,33.1001329574729
731,42.84375,33.1272484733957
732,42.875,33.1543711832453
733,42.90625,33.1815010183787
734,42.9375,33.208637910153
735,42.96875,33.2357817899255
736,43,33.2629325890532
737,43.03125,33.2900902388934
738,43.0625,33.3172546708032
739,43.09375,33.3444258161396
740,43.125,33.37160360626
741,43.15625,33.3987879725213
742,43.1875,33.4259788462809
743,43.21875,33.4531761588957
744,43.25,33.4803798417231
745,43.28125,33.50758982612
746,43.3125,33.5348060434438
747,43.34375,33.5620284250515
748,43.375,33.5892569023002
749,43.40625,33.6164914065472
750,43.4375,33.6437318691496
751,43.46875,33.6709782214645
752,43.5,33.698230394849
753,43.53125,33.7254883206605
754,43.5625,33.7527519302559
755,43.59375,33.7800211549924
756,43.625,33.8072959262272
757,43.65625,33.8345761753174
758,43.6875,33.8618618336203
759,43.71875,33.8891528324928
760,43.75,33.9164491032923
761,43.78125,33.9437505773758
762,43.8125,33.9710571861005
763,43.84375,33.9983688608235
764,43.875,34.025685532902
765,43.90625,34.0530071336931
766,43.9375,34.0803335945541
767,43.96875,34.107664846842
768,44,34.1350008219139
769,44.03125,34.1623414511271
770,44.0625,34.1896866658387
771,44.09375,34.2170363974059
772,44.125,34.2443905771857
773,44.15625,34.2717491365354
774,44.1875,34.2991120068121
775,44.21875,34.3264791193729
776,44.25,34.3538504055751
777,44.28125,34.3812257967756
778,44.3125,34.4086052243318
779,44.34375,34.4359886196007
780,44.375,34.4633759139395
781,44.40625,34.4907670387054
782,44.4375,34.5181619252554
783,44.46875,34.5455605049469
784,44.5,34.5729627091368
785,44.53125,34.6003684691823
786,44.5625,34.6277777164407
787,44.59375,34.655190382269
788,44.625,34.6828302478779
789,44.65625,34.7106426019219
790,44.6875,34.7384642800686
791,44.71875,34.7662952453617
792,44.75,34.7941354608452
793,44.78125,34.8219848895629
794,44.8125,34.8498434945586
795,44.84375,34.8777112388762
796,44.875,34.9055880855596
797,44.90625,34.9334739976525
798,44.9375,34.9613689381988
799,44.96875,34.9892728702425
800,45,35.0171857568272
801,45.03125,35.045107560997
802,45.0625,35.0730382457955
803,45.09375,35.1009777742668
804,45.125,35.1289261094545
805,45.15625,35.1568832144027
806,45.1875,35.184849052155
807,45.21875,35.2128235857555
808,45.25,35.2408067782478
809,45.28125,35.2687985926759
810,45.3125,35.2967989920836
811,45.34375,35.3248079395148
812,45.375,35.3528253980133
813,45.40625,35.380851330623
814,45.4375,35.4088857003876
815,45.46875,35.4369284703511
816,45.5,35.4649796035574
817,45.53125,35.4930390630502
818,45.5625,35.5211068118734
819,45.59375,35.5491828130708
820,45.625,35.5772670296863
821,45.65625,35.6053594247638
822,45.6875,35.6334599613471
823,45.71875,35.66156860248
824,45.75,35.6896853112065
825,45.78125,35.7178100505702
826,45.8125,35.7459427836152
827,45.84375,35.7740834733852
828,45.875,35.8022320829241
829,45.90625,35.8303885752757
830,45.9375,35.858552913484
831,45.96875,35.8867250605926
832,46,35.9149049796455
833,46.03125,35.9430926336866
834,46.0625,35.9712879857597
835,46.09375,35.9994909989085
836,46.125,36.0277016361771
837,46.15625,36.0559198606092
838,46.1875,36.0841456352487
839,46.21875,36.1123789231393
840,46.25,36.1406196873251
841,46.28125,36.1688678908498
842,46.3125,36.1971234967572
843,46.34375,36.2253864680913
844,46.375,36.2536567678958
845,46.40625,36.2819343592147
846,46.4375,36.3102192050917
847,46.46875,36.3385112685707
848,46.5,36.3668105126956
849,46.53125,36.3951169005102
850,46.5625,36.4234303950583
851,46.59375,36.4517509593839
852,46.625,36.4800785565307
853,46.65625,36.5084131495427
854,46.6875,36.5367547014635
855,46.71875,36.5651031753372
856,46.75,36.5934585342075
857,46.78125,36.6218207411184
858,46.8125,36.6501897591135
859,46.84375,36.6785655512369
860,46.875,36.7069480805323
861,46.90625,36.7353373100436
862,46.9375,36.7637332028147
863,46.96875,36.7921357218893
864,47,36.8205448303114
865,47.03125,36.8489604911247
866,47.0625,36.8773826673732
867,47.09375,36.9058113221007
868,47.125,36.934246418351
869,47.15625,36.962687919168
870,47.1875,36.9911357875956
871,47.21875,37.0195899866775
872,47.25,37.0480504794576
873,47.28125,37.0765172289798
874,47.3125,37.104990198288
875,47.34375,37.1334693504259
876,47.375,37.1619546484374
877,47.40625,37.1904460553664
878,47.4375,37.2189435342567
879,47.46875,37.2474470481522
880,47.5,37.2759565600967
881,47.53125,37.3044720331341
882,47.5625,37.3329934303082
883,47.59375,37.3615207146628
884,47.625,37.3900538492419
885,47.65625,37.4185927970892
886,47.6875,37.4471375212486
887,47.71875,37.475687984764
888,47.75,37.5042441506792
889,47.78125,37.532805982038
890,47.8125,37.5613734418844
891,47.84375,37.5899464932621
892,47.875,37.618525099215
893,47.90625,37.6471092227869
894,47.9375,37.6756988270218
895,47.96875,37.7042938749633
896,48,37.7328943296555
897,48.03125,37.7615001541421
898,48.0625,37.790111311467
899,48.09375,37.8187277646741
900,48.125,37.8473494768071
901,48.15625,37.87597641091
902,48.1875,37.9046085300266
903,48.21875,37.9332457972007
904,48.25,37.9618881754761
905,48.28125,37.9905356278969
906,48.3125,38.0191881175066
907,48.34375,38.0478456073494
908,48.375,38.0765080604689
909,48.40625,38.105175439909
910,48.4375,38.1338477087136
911,48.46875,38.1625248299265
912,48.5,38.1912067665916
913,48.53125,38.2198934817527
914,48.5625,38.2485849384537
915,48.59375,38.2772810997384
916,48.625,38.3059819286506
917,48.65625,38.3346873882343
918,48.6875,38.3633974415332
919,48.71875,38.3921120515913
920,48.75,38.4208311814523
921,48.78125,38.4495547941601
922,48.8125,38.4782828527586
923,48.84375,38.5070153202916
924,48.875,38.5357521598029
925,48.90625,38.5644933343364
926,48.9375,38.593238806936
927,48.96875,38.6219885406455
928,49,38.6507424985088
929,49.03125,38.6795006435696
930,49.0625,38.7082629388719
931,49.09375,38.7370293474595
932,49.125,38.7657998323762
933,49.15625,38.7945743566659
934,49.1875,38.8233528833725
935,49.21875,38.8521353755397
936,49.25,38.8809217962115
937,49.28125,38.9097121084317
938,49.3125,38.9385062752441
939,49.34375,38.9673042596926
940,49.375,38.996106024821
941,49.40625,39.0249115336732
942,49.4375,39.053720749293
943,49.46875,39.0825336347243
944,49.5,39.111350153011
945,49.53125,39.1401702671968
946,49.5625,39.1689939403256
947,49.59375,39.1978211354413
948,49.625,39.2266518155877
949,49.65625,39.2554859438087
950,49.6875,39.2843234831481
951,49.71875,39.3131643966498
952,49.75,39.3420086473576
953,49.78125,39.3708561983154
954,49.8125,39.3997070125669
955,49.84375,39.4285610531562
956,49.875,39.4574182831269
957,49.90625,39.486278665523
958,49.9375,39.5151421633883
959,49.96875,39.5440087397667
960,50,39.572878357702
