52.0,T_int,22.6108751297,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.6421913147,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.6735074997,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.7048236847,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.7361398697,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7674560547,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.79834785463,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.82923965456,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.86013145449,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.89102325442,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.92191505435,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.95280685428,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.98369865421,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.01459045414,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.04548225407,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.076374054,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.1062454224,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.1361167908,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.1659881592,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.1958595276,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.225730896,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.2556022644,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.2854736328,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.3153450012,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.3452163696,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.375087738,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.40385837552,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.43262901304,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.46139965056,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.49017028808,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.5189409256,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.54771156312,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.57648220064,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.60525283816,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.63402347568,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6627941132,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.69045677189,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.71811943058,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.74578208927,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.77344474796,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.80110740665,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.82877006534,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.85643272403,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.88409538272,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.91175804141,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.9394207001,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,23.96650562289,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,23.99359054568,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,24.02067546847,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.04776039126,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.07484531405,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.10193023684,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.12901515963,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.15610008242,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.18318500521,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.210269928,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.23709354403,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.26391716006,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.29074077609,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.31756439212,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.34438800815,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.37121162418,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.39803524021,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.42485885624,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.45168247227,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.4785060883,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
118.0,T_int,24.50512008671,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
119.0,T_int,24.53173408512,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
120.0,T_int,24.55834808353,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
121.0,T_int,24.58496208194,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
122.0,T_int,24.61157608035,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
123.0,T_int,24.63819007876,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
124.0,T_int,24.66480407717,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
125.0,T_int,24.69141807558,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
126.0,T_int,24.71803207399,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
127.0,T_int,24.7446460724,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
128.0,T_int,24.77105884553,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
129.0,T_int,24.79747161866,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
130.0,T_int,24.82388439179,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
131.0,T_int,24.85029716492,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
132.0,T_int,24.87670993805,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
133.0,T_int,24.90312271118,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
134.0,T_int,24.92953548431,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
135.0,T_int,24.95594825744,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
136.0,T_int,24.98236103057,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
137.0,T_int,25.0087738037,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
138.0,T_int,25.03498840331,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
139.0,T_int,25.06120300292,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
140.0,T_int,25.08741760253,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
141.0,T_int,25.11363220214,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
142.0,T_int,25.13984680175,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
143.0,T_int,25.16606140136,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
144.0,T_int,25.19227600097,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
145.0,T_int,25.21849060058,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
146.0,T_int,25.24470520019,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
147.0,T_int,25.2709197998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
148.0,T_int,25.29693756103,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
149.0,T_int,25.32295532226,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
150.0,T_int,25.34897308349,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
151.0,T_int,25.37499084472,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
152.0,T_int,25.40100860595,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
153.0,T_int,25.42702636718,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
154.0,T_int,25.45304412841,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
155.0,T_int,25.47906188964,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
156.0,T_int,25.50507965087,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
157.0,T_int,25.5310974121,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
158.0,T_int,25.55692043304,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
159.0,T_int,25.58274345398,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
160.0,T_int,25.60856647492,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
161.0,T_int,25.63438949586,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
162.0,T_int,25.6602125168,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
163.0,T_int,25.68603553774,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
164.0,T_int,25.71185855868,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
165.0,T_int,25.73768157962,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
166.0,T_int,25.76350460056,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
167.0,T_int,25.7893276215,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
168.0,T_int,25.81495704654,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
169.0,T_int,25.84058647158,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
170.0,T_int,25.86621589662,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
171.0,T_int,25.89184532166,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
172.0,T_int,25.9174747467,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
