16.0,T_int,21.9467556476625,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9455909729,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
18.0,T_int,21.95026359558,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
19.0,T_int,21.95493621826,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
20.0,T_int,21.95960884094,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
21.0,T_int,21.96428146362,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
22.0,T_int,21.9689540863,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
23.0,T_int,21.97362670898,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
24.0,T_int,21.97829933166,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.98297195434,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
26.0,T_int,21.98764457702,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9923171997,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
28.0,T_int,22.00291862487,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
29.0,T_int,22.01352005004,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
30.0,T_int,22.02412147521,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
31.0,T_int,22.03472290038,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
32.0,T_int,22.04532432555,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
33.0,T_int,22.05592575072,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
34.0,T_int,22.06652717589,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
35.0,T_int,22.07712860106,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
36.0,T_int,22.08773002623,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.0983314514,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
38.0,T_int,22.11486396788,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
39.0,T_int,22.13139648436,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
40.0,T_int,22.14792900084,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
41.0,T_int,22.16446151732,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
42.0,T_int,22.1809940338,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
43.0,T_int,22.19752655028,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
44.0,T_int,22.21405906676,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
45.0,T_int,22.23059158324,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
46.0,T_int,22.24712409972,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,22.2636566162,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
48.0,T_int,22.28251380919,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
49.0,T_int,22.30137100218,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
50.0,T_int,22.32022819517,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
51.0,T_int,22.33908538816,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
52.0,T_int,22.35794258115,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
53.0,T_int,22.37679977414,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
54.0,T_int,22.39565696713,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
55.0,T_int,22.41451416012,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
56.0,T_int,22.43337135311,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,22.4522285461,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
58.0,T_int,22.47106456753,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
59.0,T_int,22.48990058896,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
60.0,T_int,22.50873661039,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
61.0,T_int,22.52757263182,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
62.0,T_int,22.54640865325,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
63.0,T_int,22.56524467468,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
64.0,T_int,22.58408069611,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
65.0,T_int,22.60291671754,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
66.0,T_int,22.62175273897,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,22.6405887604,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
68.0,T_int,22.6589147568,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
69.0,T_int,22.6772407532,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
70.0,T_int,22.6955667496,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
71.0,T_int,22.713892746,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
72.0,T_int,22.7322187424,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
73.0,T_int,22.7505447388,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
74.0,T_int,22.7688707352,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
75.0,T_int,22.7871967316,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
76.0,T_int,22.805522728,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,22.8238487244,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
78.0,T_int,22.84157524112,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
79.0,T_int,22.85930175784,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
80.0,T_int,22.87702827456,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
81.0,T_int,22.89475479128,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
82.0,T_int,22.912481308,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
83.0,T_int,22.93020782472,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
84.0,T_int,22.94793434144,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
85.0,T_int,22.96566085816,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
86.0,T_int,22.98338737488,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,23.0011138916,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
88.0,T_int,23.01822414398,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
89.0,T_int,23.03533439636,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
90.0,T_int,23.05244464874,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
91.0,T_int,23.06955490112,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
92.0,T_int,23.0866651535,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
93.0,T_int,23.10377540588,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
94.0,T_int,23.12088565826,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
95.0,T_int,23.13799591064,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
96.0,T_int,23.15510616302,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,23.1722164154,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
98.0,T_int,23.18900680542,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
99.0,T_int,23.20579719544,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
100.0,T_int,23.22258758546,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
101.0,T_int,23.23937797548,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
102.0,T_int,23.2561683655,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
103.0,T_int,23.27295875552,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
104.0,T_int,23.28974914554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
105.0,T_int,23.30653953556,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
106.0,T_int,23.32332992558,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,23.3401203156,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
108.0,T_int,23.35678501133,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
109.0,T_int,23.37344970706,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
110.0,T_int,23.39011440279,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
111.0,T_int,23.40677909852,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
112.0,T_int,23.42344379425,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
113.0,T_int,23.44010848998,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
114.0,T_int,23.45677318571,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
115.0,T_int,23.47343788144,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
116.0,T_int,23.49010257717,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,23.5067672729,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
118.0,T_int,23.5233469009,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
119.0,T_int,23.5399265289,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
120.0,T_int,23.5565061569,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
121.0,T_int,23.5730857849,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
122.0,T_int,23.5896654129,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
123.0,T_int,23.6062450409,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
124.0,T_int,23.6228246689,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
125.0,T_int,23.6394042969,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
126.0,T_int,23.6559839249,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,23.6725635529,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
128.0,T_int,23.68906593327,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
129.0,T_int,23.70556831364,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
130.0,T_int,23.72207069401,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
131.0,T_int,23.73857307438,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
132.0,T_int,23.75507545475,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
133.0,T_int,23.77157783512,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
134.0,T_int,23.78808021549,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
135.0,T_int,23.80458259586,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
136.0,T_int,23.82108497623,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,23.8375873566,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
138.0,T_int,23.85401420596,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
139.0,T_int,23.87044105532,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
140.0,T_int,23.88686790468,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
141.0,T_int,23.90329475404,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
142.0,T_int,23.9197216034,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
143.0,T_int,23.93614845276,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
144.0,T_int,23.95257530212,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
145.0,T_int,23.96900215148,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
146.0,T_int,23.98542900084,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,24.0018558502,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
148.0,T_int,24.0182079315,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
149.0,T_int,24.0345600128,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
150.0,T_int,24.0509120941,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
151.0,T_int,24.0672641754,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
152.0,T_int,24.0836162567,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
153.0,T_int,24.099968338,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
154.0,T_int,24.1163204193,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
155.0,T_int,24.1326725006,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
156.0,T_int,24.1490245819,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,24.1653766632,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
158.0,T_int,24.18165416717,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
159.0,T_int,24.19793167114,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
160.0,T_int,24.21420917511,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
161.0,T_int,24.23048667908,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
162.0,T_int,24.24676418305,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
163.0,T_int,24.26304168702,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
164.0,T_int,24.27931919099,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
165.0,T_int,24.29559669496,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
166.0,T_int,24.31187419893,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,24.3281517029,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
168.0,T_int,24.34435539247,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
169.0,T_int,24.36055908204,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
170.0,T_int,24.37676277161,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
171.0,T_int,24.39296646118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
172.0,T_int,24.40917015075,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
