24.0,T_int,21.97975921628,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99818992612,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.01662063596,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0350513458,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.06867122648,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.10229110716,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.13591098784,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.16953086852,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.2031507492,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.23677062988,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.27039051056,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.30401039124,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.33763027192,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.3712501526,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.41987133027,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.46849250794,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.51711368561,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.56573486328,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.61435604095,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.66297721862,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.71159839629,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.76021957396,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.80884075163,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.8574619293,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.90765895842,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.95785598754,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,23.00805301666,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,23.05825004578,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,23.1084470749,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,23.15864410402,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,23.20884113314,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,23.25903816226,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,23.30923519138,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,23.3594322205,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,23.40679340366,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,23.45415458682,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
60.0,T_int,23.50151576998,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
61.0,T_int,23.54887695314,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,23.5962381363,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,23.64359931946,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
64.0,T_int,23.69096050262,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
65.0,T_int,23.73832168578,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
66.0,T_int,23.78568286894,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
67.0,T_int,23.8330440521,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
68.0,T_int,23.87836627958,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
69.0,T_int,23.92368850706,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
70.0,T_int,23.96901073454,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
71.0,T_int,24.01433296202,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
72.0,T_int,24.0596551895,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
73.0,T_int,24.10497741698,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
74.0,T_int,24.15029964446,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
75.0,T_int,24.19562187194,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
76.0,T_int,24.24094409942,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
77.0,T_int,24.2862663269,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
78.0,T_int,24.32969379425,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
79.0,T_int,24.3731212616,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
80.0,T_int,24.41654872895,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
81.0,T_int,24.4599761963,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
82.0,T_int,24.50340366365,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
83.0,T_int,24.546831131,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
84.0,T_int,24.59025859835,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
85.0,T_int,24.6336860657,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
86.0,T_int,24.67711353305,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
87.0,T_int,24.7205410004,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
88.0,T_int,24.76210289005,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
89.0,T_int,24.8036647797,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
90.0,T_int,24.84522666935,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
91.0,T_int,24.886788559,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
92.0,T_int,24.92835044865,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
93.0,T_int,24.9699123383,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
94.0,T_int,25.01147422795,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
95.0,T_int,25.0530361176,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
96.0,T_int,25.09459800725,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
97.0,T_int,25.1361598969,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
98.0,T_int,25.17697162633,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
99.0,T_int,25.21778335576,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
100.0,T_int,25.25859508519,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
101.0,T_int,25.29940681462,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
102.0,T_int,25.34021854405,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
103.0,T_int,25.38103027348,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
104.0,T_int,25.42184200291,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
105.0,T_int,25.46265373234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
106.0,T_int,25.50346546177,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
107.0,T_int,25.5442771912,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
108.0,T_int,25.58470249179,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
109.0,T_int,25.62512779238,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
110.0,T_int,25.66555309297,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
111.0,T_int,25.70597839356,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
112.0,T_int,25.74640369415,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
113.0,T_int,25.78682899474,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
114.0,T_int,25.82725429533,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
115.0,T_int,25.86767959592,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
116.0,T_int,25.90810489651,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
117.0,T_int,25.9485301971,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
118.0,T_int,25.98850231167,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
119.0,T_int,26.02847442624,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
120.0,T_int,26.06844654081,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
121.0,T_int,26.10841865538,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
122.0,T_int,26.14839076995,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
123.0,T_int,26.18836288452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
124.0,T_int,26.22833499909,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
125.0,T_int,26.26830711366,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
126.0,T_int,26.30827922823,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
127.0,T_int,26.3482513428,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
128.0,T_int,26.38775997164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
129.0,T_int,26.42726860048,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
130.0,T_int,26.46677722932,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
131.0,T_int,26.50628585816,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
132.0,T_int,26.545794487,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
133.0,T_int,26.58530311584,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
134.0,T_int,26.62481174468,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
135.0,T_int,26.66432037352,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
136.0,T_int,26.70382900236,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
137.0,T_int,26.7433376312,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
138.0,T_int,26.78238391874,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
139.0,T_int,26.82143020628,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
140.0,T_int,26.86047649382,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
141.0,T_int,26.89952278136,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
142.0,T_int,26.9385690689,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
143.0,T_int,26.97761535644,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
144.0,T_int,27.01666164398,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
145.0,T_int,27.05570793152,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
146.0,T_int,27.09475421906,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
147.0,T_int,27.1338005066,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
148.0,T_int,27.17238903046,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
149.0,T_int,27.21097755432,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
150.0,T_int,27.24956607818,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
151.0,T_int,27.28815460204,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
152.0,T_int,27.3267431259,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
153.0,T_int,27.36533164976,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
154.0,T_int,27.40392017362,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
155.0,T_int,27.44250869748,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
156.0,T_int,27.48109722134,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
157.0,T_int,27.5196857452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
158.0,T_int,27.55782127377,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
159.0,T_int,27.59595680234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
160.0,T_int,27.63409233091,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
161.0,T_int,27.67222785948,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
162.0,T_int,27.71036338805,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
163.0,T_int,27.74849891662,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
164.0,T_int,27.78663444519,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
165.0,T_int,27.82476997376,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
166.0,T_int,27.86290550233,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
167.0,T_int,27.9010410309,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
168.0,T_int,27.938728714,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
169.0,T_int,27.9764163971,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
170.0,T_int,28.0141040802,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
171.0,T_int,28.0517917633,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
172.0,T_int,28.0894794464,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
