50.0,T_int,22.34007282255,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,22.3570953369,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,22.37411785125,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,22.3911403656,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,22.40816287995,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,22.4251853943,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,22.44220790865,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,22.459230423,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,22.47539939883,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,22.49156837466,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
60.0,T_int,22.50773735049,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
61.0,T_int,22.52390632632,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,22.54007530215,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,22.55624427798,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
64.0,T_int,22.57241325381,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
65.0,T_int,22.58858222964,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
66.0,T_int,22.60475120547,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
67.0,T_int,22.6209201813,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
68.0,T_int,22.63651866915,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
69.0,T_int,22.652117157,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
70.0,T_int,22.66771564485,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
71.0,T_int,22.6833141327,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
72.0,T_int,22.69891262055,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
73.0,T_int,22.7145111084,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
74.0,T_int,22.73010959625,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
75.0,T_int,22.7457080841,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
76.0,T_int,22.76130657195,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
77.0,T_int,22.7769050598,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
78.0,T_int,22.79198551177,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
79.0,T_int,22.80706596374,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
80.0,T_int,22.82214641571,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
81.0,T_int,22.83722686768,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
82.0,T_int,22.85230731965,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
83.0,T_int,22.86738777162,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
84.0,T_int,22.88246822359,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
85.0,T_int,22.89754867556,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
86.0,T_int,22.91262912753,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
87.0,T_int,22.9277095795,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
88.0,T_int,22.94227962497,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
89.0,T_int,22.95684967044,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
90.0,T_int,22.97141971591,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
91.0,T_int,22.98598976138,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
92.0,T_int,23.00055980685,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
93.0,T_int,23.01512985232,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
94.0,T_int,23.02969989779,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
95.0,T_int,23.04426994326,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
96.0,T_int,23.05883998873,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
97.0,T_int,23.0734100342,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
98.0,T_int,23.08784122469,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
99.0,T_int,23.10227241518,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
100.0,T_int,23.11670360567,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
101.0,T_int,23.13113479616,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
102.0,T_int,23.14556598665,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
103.0,T_int,23.15999717714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
104.0,T_int,23.17442836763,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
105.0,T_int,23.18885955812,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
106.0,T_int,23.20329074861,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
107.0,T_int,23.2177219391,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
108.0,T_int,23.23213253022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
109.0,T_int,23.24654312134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
110.0,T_int,23.26095371246,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
111.0,T_int,23.27536430358,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
112.0,T_int,23.2897748947,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
113.0,T_int,23.30418548582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
114.0,T_int,23.31859607694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
115.0,T_int,23.33300666806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
116.0,T_int,23.34741725918,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
117.0,T_int,23.3618278503,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
118.0,T_int,23.37619152065,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
119.0,T_int,23.390555191,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
120.0,T_int,23.40491886135,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
121.0,T_int,23.4192825317,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
122.0,T_int,23.43364620205,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
123.0,T_int,23.4480098724,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
124.0,T_int,23.46237354275,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
125.0,T_int,23.4767372131,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
126.0,T_int,23.49110088345,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
127.0,T_int,23.5054645538,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
128.0,T_int,23.51977519986,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
129.0,T_int,23.53408584592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
130.0,T_int,23.54839649198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
131.0,T_int,23.56270713804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
132.0,T_int,23.5770177841,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
133.0,T_int,23.59132843016,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
134.0,T_int,23.60563907622,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
135.0,T_int,23.61994972228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
136.0,T_int,23.63426036834,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
137.0,T_int,23.6485710144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
138.0,T_int,23.66282672882,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
139.0,T_int,23.67708244324,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
140.0,T_int,23.69133815766,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
141.0,T_int,23.70559387208,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
142.0,T_int,23.7198495865,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
143.0,T_int,23.73410530092,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
144.0,T_int,23.74836101534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
145.0,T_int,23.76261672976,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
146.0,T_int,23.77687244418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
147.0,T_int,23.7911281586,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
148.0,T_int,23.8053285599,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
149.0,T_int,23.8195289612,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
150.0,T_int,23.8337293625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
151.0,T_int,23.8479297638,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
152.0,T_int,23.8621301651,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
153.0,T_int,23.8763305664,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
154.0,T_int,23.8905309677,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
155.0,T_int,23.904731369,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
156.0,T_int,23.9189317703,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
157.0,T_int,23.9331321716,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
158.0,T_int,23.9472772598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
159.0,T_int,23.961422348,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
160.0,T_int,23.9755674362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
161.0,T_int,23.9897125244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
162.0,T_int,24.0038576126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
163.0,T_int,24.0180027008,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
164.0,T_int,24.032147789,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
165.0,T_int,24.0462928772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
166.0,T_int,24.0604379654,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
167.0,T_int,24.0745830536,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
168.0,T_int,24.08867282868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
169.0,T_int,24.10276260376,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
170.0,T_int,24.11685237884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
171.0,T_int,24.13094215392,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
172.0,T_int,24.145031929,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
