36.0,T_int,22.19618606566,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
37.0,T_int,22.2158679962,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
38.0,T_int,22.24448890685,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
39.0,T_int,22.2731098175,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
40.0,T_int,22.30173072815,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
41.0,T_int,22.3303516388,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
42.0,T_int,22.35897254945,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
43.0,T_int,22.3875934601,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
44.0,T_int,22.41621437075,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
45.0,T_int,22.4448352814,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
46.0,T_int,22.47345619205,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
47.0,T_int,22.5020771027,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
48.0,T_int,22.53184547428,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
49.0,T_int,22.56161384586,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
50.0,T_int,22.59138221744,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
51.0,T_int,22.62115058902,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
52.0,T_int,22.6509189606,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
53.0,T_int,22.68068733218,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
54.0,T_int,22.71045570376,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
55.0,T_int,22.74022407534,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
56.0,T_int,22.76999244692,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
57.0,T_int,22.7997608185,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
58.0,T_int,22.82805976869,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
59.0,T_int,22.85635871888,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
60.0,T_int,22.88465766907,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
61.0,T_int,22.91295661926,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
62.0,T_int,22.94125556945,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
63.0,T_int,22.96955451964,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
64.0,T_int,22.99785346983,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
65.0,T_int,23.02615242002,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
66.0,T_int,23.05445137021,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
67.0,T_int,23.0827503204,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
68.0,T_int,23.10999736783,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
69.0,T_int,23.13724441526,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
70.0,T_int,23.16449146269,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
71.0,T_int,23.19173851012,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
72.0,T_int,23.21898555755,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
73.0,T_int,23.24623260498,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
74.0,T_int,23.27347965241,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
75.0,T_int,23.30072669984,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
76.0,T_int,23.32797374727,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
77.0,T_int,23.3552207947,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
78.0,T_int,23.38147907259,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
79.0,T_int,23.40773735048,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
80.0,T_int,23.43399562837,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
81.0,T_int,23.46025390626,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
82.0,T_int,23.48651218415,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
83.0,T_int,23.51277046204,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
84.0,T_int,23.53902873993,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
85.0,T_int,23.56528701782,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
86.0,T_int,23.59154529571,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
87.0,T_int,23.6178035736,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
88.0,T_int,23.64307937621,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
89.0,T_int,23.66835517882,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
90.0,T_int,23.69363098143,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
91.0,T_int,23.71890678404,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
92.0,T_int,23.74418258665,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
93.0,T_int,23.76945838926,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
94.0,T_int,23.79473419187,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
95.0,T_int,23.82000999448,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
96.0,T_int,23.84528579709,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
97.0,T_int,23.8705615997,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
98.0,T_int,23.89549846646,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
99.0,T_int,23.92043533322,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
100.0,T_int,23.94537219998,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
101.0,T_int,23.97030906674,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
102.0,T_int,23.9952459335,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
103.0,T_int,24.02018280026,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
104.0,T_int,24.04511966702,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
105.0,T_int,24.07005653378,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
106.0,T_int,24.09499340054,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
107.0,T_int,24.1199302673,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
108.0,T_int,24.14474220273,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
109.0,T_int,24.16955413816,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
110.0,T_int,24.19436607359,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
111.0,T_int,24.21917800902,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
112.0,T_int,24.24398994445,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
113.0,T_int,24.26880187988,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
114.0,T_int,24.29361381531,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
115.0,T_int,24.31842575074,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
116.0,T_int,24.34323768617,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
117.0,T_int,24.3680496216,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
118.0,T_int,24.39269905092,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
119.0,T_int,24.41734848024,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
120.0,T_int,24.44199790956,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
121.0,T_int,24.46664733888,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
122.0,T_int,24.4912967682,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
123.0,T_int,24.51594619752,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
124.0,T_int,24.54059562684,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
125.0,T_int,24.56524505616,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
126.0,T_int,24.58989448548,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
127.0,T_int,24.6145439148,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
128.0,T_int,24.6390247345,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
129.0,T_int,24.6635055542,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
130.0,T_int,24.6879863739,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
131.0,T_int,24.7124671936,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
132.0,T_int,24.7369480133,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
133.0,T_int,24.761428833,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
134.0,T_int,24.7859096527,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
135.0,T_int,24.8103904724,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
136.0,T_int,24.8348712921,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
137.0,T_int,24.8593521118,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
138.0,T_int,24.88366374968,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
139.0,T_int,24.90797538756,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
140.0,T_int,24.93228702544,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
141.0,T_int,24.95659866332,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
142.0,T_int,24.9809103012,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
143.0,T_int,25.00522193908,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
144.0,T_int,25.02953357696,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
145.0,T_int,25.05384521484,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
146.0,T_int,25.07815685272,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
147.0,T_int,25.1024684906,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
148.0,T_int,25.12661190033,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
149.0,T_int,25.15075531006,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
150.0,T_int,25.17489871979,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
151.0,T_int,25.19904212952,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
152.0,T_int,25.22318553925,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
153.0,T_int,25.24732894898,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
154.0,T_int,25.27147235871,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
155.0,T_int,25.29561576844,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
156.0,T_int,25.31975917817,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
157.0,T_int,25.3439025879,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
158.0,T_int,25.36787872315,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
159.0,T_int,25.3918548584,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
160.0,T_int,25.41583099365,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
161.0,T_int,25.4398071289,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
162.0,T_int,25.46378326415,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
163.0,T_int,25.4877593994,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
164.0,T_int,25.51173553465,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
165.0,T_int,25.5357116699,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
166.0,T_int,25.55968780515,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
167.0,T_int,25.5836639404,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
168.0,T_int,25.60747413633,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
169.0,T_int,25.63128433226,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
170.0,T_int,25.65509452819,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
171.0,T_int,25.67890472412,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
172.0,T_int,25.70271492005,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
