42.0,T_int,22.124792099,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
43.0,T_int,22.13673667908,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
44.0,T_int,22.14868125916,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.16062583924,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.17257041932,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1845149994,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.19854125977,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
49.0,T_int,22.21256752014,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
50.0,T_int,22.22659378051,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
51.0,T_int,22.24062004088,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
52.0,T_int,22.25464630125,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
53.0,T_int,22.26867256162,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
54.0,T_int,22.28269882199,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
55.0,T_int,22.29672508236,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
56.0,T_int,22.31075134273,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,22.3247776031,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
58.0,T_int,22.33906478877,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
59.0,T_int,22.35335197444,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
60.0,T_int,22.36763916011,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
61.0,T_int,22.38192634578,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
62.0,T_int,22.39621353145,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
63.0,T_int,22.41050071712,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
64.0,T_int,22.42478790279,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
65.0,T_int,22.43907508846,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
66.0,T_int,22.45336227413,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,22.4676494598,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
68.0,T_int,22.48166408535,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
69.0,T_int,22.4956787109,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
70.0,T_int,22.50969333645,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
71.0,T_int,22.523707962,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
72.0,T_int,22.53772258755,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
73.0,T_int,22.5517372131,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
74.0,T_int,22.56575183865,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
75.0,T_int,22.5797664642,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
76.0,T_int,22.59378108975,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,22.6077957153,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
78.0,T_int,22.62140369412,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
79.0,T_int,22.63501167294,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
80.0,T_int,22.64861965176,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
81.0,T_int,22.66222763058,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
82.0,T_int,22.6758356094,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
83.0,T_int,22.68944358822,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
84.0,T_int,22.70305156704,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
85.0,T_int,22.71665954586,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
86.0,T_int,22.73026752468,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,22.7438755035,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
88.0,T_int,22.75704193112,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
89.0,T_int,22.77020835874,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
90.0,T_int,22.78337478636,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
91.0,T_int,22.79654121398,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
92.0,T_int,22.8097076416,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
93.0,T_int,22.82287406922,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
94.0,T_int,22.83604049684,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
95.0,T_int,22.84920692446,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
96.0,T_int,22.86237335208,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,22.8755397797,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
98.0,T_int,22.88845691684,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
99.0,T_int,22.90137405398,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
100.0,T_int,22.91429119112,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
101.0,T_int,22.92720832826,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
102.0,T_int,22.9401254654,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
103.0,T_int,22.95304260254,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
104.0,T_int,22.96595973968,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
105.0,T_int,22.97887687682,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
106.0,T_int,22.99179401396,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,23.0047111511,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
108.0,T_int,23.01752700804,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
109.0,T_int,23.03034286498,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
110.0,T_int,23.04315872192,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
111.0,T_int,23.05597457886,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
112.0,T_int,23.0687904358,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
113.0,T_int,23.08160629274,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
114.0,T_int,23.09442214968,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
115.0,T_int,23.10723800662,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
116.0,T_int,23.12005386356,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,23.1328697205,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
118.0,T_int,23.14562778477,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
119.0,T_int,23.15838584904,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
120.0,T_int,23.17114391331,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
121.0,T_int,23.18390197758,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
122.0,T_int,23.19666004185,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
123.0,T_int,23.20941810612,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
124.0,T_int,23.22217617039,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
125.0,T_int,23.23493423466,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
126.0,T_int,23.24769229893,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,23.2604503632,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
128.0,T_int,23.27316074375,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
129.0,T_int,23.2858711243,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
130.0,T_int,23.29858150485,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
131.0,T_int,23.3112918854,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
132.0,T_int,23.32400226595,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
133.0,T_int,23.3367126465,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
134.0,T_int,23.34942302705,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
135.0,T_int,23.3621334076,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
136.0,T_int,23.37484378815,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,23.3875541687,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
138.0,T_int,23.40021972656,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
139.0,T_int,23.41288528442,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
140.0,T_int,23.42555084228,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
141.0,T_int,23.43821640014,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
142.0,T_int,23.450881958,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
143.0,T_int,23.46354751586,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
144.0,T_int,23.47621307372,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
145.0,T_int,23.48887863158,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
146.0,T_int,23.50154418944,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,23.5142097473,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
148.0,T_int,23.52683105467,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
149.0,T_int,23.53945236204,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
150.0,T_int,23.55207366941,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
151.0,T_int,23.56469497678,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
152.0,T_int,23.57731628415,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
153.0,T_int,23.58993759152,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
154.0,T_int,23.60255889889,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
155.0,T_int,23.61518020626,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
156.0,T_int,23.62780151363,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,23.640422821,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
158.0,T_int,23.65300064083,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
159.0,T_int,23.66557846066,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
160.0,T_int,23.67815628049,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
161.0,T_int,23.69073410032,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
162.0,T_int,23.70331192015,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
163.0,T_int,23.71588973998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
164.0,T_int,23.72846755981,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
165.0,T_int,23.74104537964,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
166.0,T_int,23.75362319947,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,23.7662010193,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
168.0,T_int,23.77873516084,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
169.0,T_int,23.79126930238,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
170.0,T_int,23.80380344392,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
171.0,T_int,23.81633758546,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
172.0,T_int,23.828871727,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
