16.0,T_int,21.910571336775,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.911939621,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92248821261,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93303680422,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94358539583,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95413398744,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96468257905,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97523117066,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98577976227,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99632835388,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00687694549,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0174255371,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.03706130981,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.05669708252,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.07633285523,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.09596862794,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.11560440065,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.13524017336,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
34.0,T_int,22.15487594607,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
35.0,T_int,22.17451171878,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
36.0,T_int,22.19414749149,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
37.0,T_int,22.2137832642,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
38.0,T_int,22.24245967869,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
39.0,T_int,22.27113609318,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
40.0,T_int,22.29981250767,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
41.0,T_int,22.32848892216,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
42.0,T_int,22.35716533665,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
43.0,T_int,22.38584175114,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
44.0,T_int,22.41451816563,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
45.0,T_int,22.44319458012,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
46.0,T_int,22.47187099461,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
47.0,T_int,22.5005474091,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
48.0,T_int,22.53053321842,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
49.0,T_int,22.56051902774,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
50.0,T_int,22.59050483706,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
51.0,T_int,22.62049064638,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
52.0,T_int,22.6504764557,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
53.0,T_int,22.68046226502,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
54.0,T_int,22.71044807434,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
55.0,T_int,22.74043388366,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
56.0,T_int,22.77041969298,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
57.0,T_int,22.8004055023,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
58.0,T_int,22.82901020048,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
59.0,T_int,22.85761489866,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
60.0,T_int,22.88621959684,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
61.0,T_int,22.91482429502,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
62.0,T_int,22.9434289932,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
63.0,T_int,22.97203369138,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
64.0,T_int,23.00063838956,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
65.0,T_int,23.02924308774,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
66.0,T_int,23.05784778592,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
67.0,T_int,23.0864524841,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
68.0,T_int,23.11401691434,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
69.0,T_int,23.14158134458,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
70.0,T_int,23.16914577482,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
71.0,T_int,23.19671020506,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
72.0,T_int,23.2242746353,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
73.0,T_int,23.25183906554,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
74.0,T_int,23.27940349578,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
75.0,T_int,23.30696792602,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
76.0,T_int,23.33453235626,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
77.0,T_int,23.3620967865,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
78.0,T_int,23.3886592865,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
79.0,T_int,23.4152217865,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
80.0,T_int,23.4417842865,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
81.0,T_int,23.4683467865,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
82.0,T_int,23.4949092865,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
83.0,T_int,23.5214717865,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
84.0,T_int,23.5480342865,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
85.0,T_int,23.5745967865,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
86.0,T_int,23.6011592865,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
87.0,T_int,23.6277217865,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
88.0,T_int,23.6532831192,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
89.0,T_int,23.6788444519,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
90.0,T_int,23.7044057846,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
91.0,T_int,23.7299671173,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
92.0,T_int,23.75552845,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
93.0,T_int,23.7810897827,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
94.0,T_int,23.8066511154,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
95.0,T_int,23.8322124481,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
96.0,T_int,23.8577737808,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
97.0,T_int,23.8833351135,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
98.0,T_int,23.9085336685,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
99.0,T_int,23.9337322235,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
100.0,T_int,23.9589307785,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
101.0,T_int,23.9841293335,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
102.0,T_int,24.0093278885,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
103.0,T_int,24.0345264435,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
104.0,T_int,24.0597249985,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
105.0,T_int,24.0849235535,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
106.0,T_int,24.1101221085,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
107.0,T_int,24.1353206635,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
108.0,T_int,24.16037788395,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
109.0,T_int,24.1854351044,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
110.0,T_int,24.21049232485,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
111.0,T_int,24.2355495453,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
112.0,T_int,24.26060676575,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
113.0,T_int,24.2856639862,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
114.0,T_int,24.31072120665,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
115.0,T_int,24.3357784271,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
116.0,T_int,24.36083564755,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
117.0,T_int,24.385892868,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
118.0,T_int,24.41077919003,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
119.0,T_int,24.43566551206,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
120.0,T_int,24.46055183409,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
121.0,T_int,24.48543815612,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
122.0,T_int,24.51032447815,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
123.0,T_int,24.53521080018,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
124.0,T_int,24.56009712221,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
125.0,T_int,24.58498344424,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
126.0,T_int,24.60986976627,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
127.0,T_int,24.6347560883,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
128.0,T_int,24.65946807865,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
129.0,T_int,24.684180069,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
130.0,T_int,24.70889205935,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
131.0,T_int,24.7336040497,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
132.0,T_int,24.75831604005,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
133.0,T_int,24.7830280304,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
134.0,T_int,24.80774002075,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
135.0,T_int,24.8324520111,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
136.0,T_int,24.85716400145,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
137.0,T_int,24.8818759918,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
138.0,T_int,24.9064147949,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
139.0,T_int,24.930953598,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
140.0,T_int,24.9554924011,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
141.0,T_int,24.9800312042,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
142.0,T_int,25.0045700073,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
143.0,T_int,25.0291088104,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
144.0,T_int,25.0536476135,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
145.0,T_int,25.0781864166,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
146.0,T_int,25.1027252197,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
147.0,T_int,25.1272640228,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
148.0,T_int,25.15163078306,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
149.0,T_int,25.17599754332,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
150.0,T_int,25.20036430358,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
151.0,T_int,25.22473106384,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
152.0,T_int,25.2490978241,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
153.0,T_int,25.27346458436,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
154.0,T_int,25.29783134462,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
155.0,T_int,25.32219810488,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
156.0,T_int,25.34656486514,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
157.0,T_int,25.3709316254,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
158.0,T_int,25.39512786868,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
159.0,T_int,25.41932411196,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
160.0,T_int,25.44352035524,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
161.0,T_int,25.46771659852,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
162.0,T_int,25.4919128418,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
163.0,T_int,25.51610908508,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
164.0,T_int,25.54030532836,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
165.0,T_int,25.56450157164,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
166.0,T_int,25.58869781492,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
167.0,T_int,25.6128940582,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
168.0,T_int,25.63692111967,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
169.0,T_int,25.66094818114,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
170.0,T_int,25.68497524261,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
171.0,T_int,25.70900230408,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
172.0,T_int,25.73302936555,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
