61.0,T_int,23.4549293518,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,23.49793338775,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,23.5409374237,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,23.58394145965,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,23.6269454956,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,23.66994953155,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,23.7129535675,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,23.75382919311,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,23.79470481872,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,23.83558044433,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,23.87645606994,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,23.91733169555,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,23.95820732116,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,23.99908294677,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,24.03995857238,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,24.08083419799,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,24.1217098236,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,24.16079978942,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,24.19988975524,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,24.23897972106,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,24.27806968688,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,24.3171596527,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,24.35624961852,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,24.39533958434,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,24.43442955016,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,24.47351951598,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,24.5126094818,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,24.55003280639,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,24.58745613098,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,24.62487945557,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,24.66230278016,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
92.0,T_int,24.69972610475,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
93.0,T_int,24.73714942934,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
94.0,T_int,24.77457275393,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
95.0,T_int,24.81199607852,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
96.0,T_int,24.84941940311,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
97.0,T_int,24.8868427277,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
98.0,T_int,24.92371540073,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,24.96058807376,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,24.99746074679,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,25.03433341982,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,25.07120609285,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,25.10807876588,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,25.14495143891,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,25.18182411194,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,25.21869678497,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,25.255569458,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,25.29222164153,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,25.32887382506,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,25.36552600859,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,25.40217819212,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,25.43883037565,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,25.47548255918,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,25.51213474271,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,25.54878692624,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,25.58543910977,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,25.6220912933,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,25.65842494961,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,25.69475860592,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,25.73109226223,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,25.76742591854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,25.80375957485,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,25.84009323116,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,25.87642688747,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,25.91276054378,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,25.94909420009,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,25.9854278564,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,26.02141342159,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,26.05739898678,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,26.09338455197,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,26.12937011716,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,26.16535568235,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,26.20134124754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,26.23732681273,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,26.27331237792,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,26.30929794311,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,26.3452835083,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,26.380909729,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,26.4165359497,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,26.4521621704,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,26.4877883911,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,26.5234146118,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,26.5590408325,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,26.5946670532,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,26.6302932739,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,26.6659194946,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,26.7015457153,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,26.73680877683,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,26.77207183836,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,26.80733489989,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,26.84259796142,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,26.87786102295,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,26.91312408448,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,26.94838714601,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,26.98365020754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,27.01891326907,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,27.0541763306,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,27.08907566074,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,27.12397499088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,27.15887432102,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,27.19377365116,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,27.2286729813,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,27.26357231144,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,27.29847164158,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,27.33337097172,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,27.36827030186,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,27.403169632,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,27.43770618442,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,27.47224273684,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,27.50677928926,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,27.54131584168,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,27.5758523941,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
