41.0,T_int,22.11281890866,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
42.0,T_int,22.1244010925,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
43.0,T_int,22.13598327634,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
44.0,T_int,22.14756546018,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
45.0,T_int,22.15914764402,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
46.0,T_int,22.17072982786,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.1823120117,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
48.0,T_int,22.19568538664,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
49.0,T_int,22.20905876158,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
50.0,T_int,22.22243213652,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
51.0,T_int,22.23580551146,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
52.0,T_int,22.2491788864,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
53.0,T_int,22.26255226134,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
54.0,T_int,22.27592563628,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
55.0,T_int,22.28929901122,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
56.0,T_int,22.30267238616,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,22.3160457611,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
58.0,T_int,22.32951736449,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
59.0,T_int,22.34298896788,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
60.0,T_int,22.35646057127,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
61.0,T_int,22.36993217466,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
62.0,T_int,22.38340377805,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
63.0,T_int,22.39687538144,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
64.0,T_int,22.41034698483,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
65.0,T_int,22.42381858822,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
66.0,T_int,22.43729019161,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,22.450761795,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
68.0,T_int,22.46392002102,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
69.0,T_int,22.47707824704,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
70.0,T_int,22.49023647306,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
71.0,T_int,22.50339469908,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
72.0,T_int,22.5165529251,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
73.0,T_int,22.52971115112,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
74.0,T_int,22.54286937714,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
75.0,T_int,22.55602760316,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
76.0,T_int,22.56918582918,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,22.5823440552,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
78.0,T_int,22.595101738,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
79.0,T_int,22.6078594208,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
80.0,T_int,22.6206171036,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
81.0,T_int,22.6333747864,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
82.0,T_int,22.6461324692,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
83.0,T_int,22.658890152,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
84.0,T_int,22.6716478348,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
85.0,T_int,22.6844055176,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
86.0,T_int,22.6971632004,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,22.7099208832,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
88.0,T_int,22.72225837709,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
89.0,T_int,22.73459587098,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
90.0,T_int,22.74693336487,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
91.0,T_int,22.75927085876,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
92.0,T_int,22.77160835265,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
93.0,T_int,22.78394584654,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
94.0,T_int,22.79628334043,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
95.0,T_int,22.80862083432,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
96.0,T_int,22.82095832821,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,22.8332958221,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
98.0,T_int,22.84541244503,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
99.0,T_int,22.85752906796,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
100.0,T_int,22.86964569089,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
101.0,T_int,22.88176231382,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
102.0,T_int,22.89387893675,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
103.0,T_int,22.90599555968,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
104.0,T_int,22.91811218261,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
105.0,T_int,22.93022880554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
106.0,T_int,22.94234542847,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,22.9544620514,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
108.0,T_int,22.96649684907,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
109.0,T_int,22.97853164674,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
110.0,T_int,22.99056644441,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
111.0,T_int,23.00260124208,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
112.0,T_int,23.01463603975,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
113.0,T_int,23.02667083742,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
114.0,T_int,23.03870563509,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
115.0,T_int,23.05074043276,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
116.0,T_int,23.06277523043,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,23.0748100281,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
118.0,T_int,23.08679695132,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
119.0,T_int,23.09878387454,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
120.0,T_int,23.11077079776,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
121.0,T_int,23.12275772098,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
122.0,T_int,23.1347446442,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
123.0,T_int,23.14673156742,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
124.0,T_int,23.15871849064,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
125.0,T_int,23.17070541386,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
126.0,T_int,23.18269233708,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,23.1946792603,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
128.0,T_int,23.20662517552,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
129.0,T_int,23.21857109074,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
130.0,T_int,23.23051700596,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
131.0,T_int,23.24246292118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
132.0,T_int,23.2544088364,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
133.0,T_int,23.26635475162,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
134.0,T_int,23.27830066684,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
135.0,T_int,23.29024658206,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
136.0,T_int,23.30219249728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,23.3141384125,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
138.0,T_int,23.32604503634,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
139.0,T_int,23.33795166018,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
140.0,T_int,23.34985828402,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
141.0,T_int,23.36176490786,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
142.0,T_int,23.3736715317,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
143.0,T_int,23.38557815554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
144.0,T_int,23.39748477938,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
145.0,T_int,23.40939140322,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
146.0,T_int,23.42129802706,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,23.4332046509,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
148.0,T_int,23.44507217409,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
149.0,T_int,23.45693969728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
150.0,T_int,23.46880722047,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
151.0,T_int,23.48067474366,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
152.0,T_int,23.49254226685,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
153.0,T_int,23.50440979004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
154.0,T_int,23.51627731323,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
155.0,T_int,23.52814483642,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
156.0,T_int,23.54001235961,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,23.5518798828,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
158.0,T_int,23.56370906829,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
159.0,T_int,23.57553825378,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
160.0,T_int,23.58736743927,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
161.0,T_int,23.59919662476,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
162.0,T_int,23.61102581025,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
163.0,T_int,23.62285499574,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
164.0,T_int,23.63468418123,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
165.0,T_int,23.64651336672,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
166.0,T_int,23.65834255221,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,23.6701717377,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
168.0,T_int,23.68196239474,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
169.0,T_int,23.69375305178,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
170.0,T_int,23.70554370882,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
171.0,T_int,23.71733436586,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
172.0,T_int,23.7291250229,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,971000000.0,Radius,25
