66.0,T_int,22.79542007448,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
67.0,T_int,22.818939209,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
68.0,T_int,22.84172229768,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
69.0,T_int,22.86450538636,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
70.0,T_int,22.88728847504,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
71.0,T_int,22.91007156372,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
72.0,T_int,22.9328546524,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
73.0,T_int,22.95563774108,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
74.0,T_int,22.97842082976,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
75.0,T_int,23.00120391844,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
76.0,T_int,23.02398700712,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
77.0,T_int,23.0467700958,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
78.0,T_int,23.06875801084,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
79.0,T_int,23.09074592588,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
80.0,T_int,23.11273384092,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
81.0,T_int,23.13472175596,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
82.0,T_int,23.156709671,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
83.0,T_int,23.17869758604,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
84.0,T_int,23.20068550108,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
85.0,T_int,23.22267341612,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
86.0,T_int,23.24466133116,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
87.0,T_int,23.2666492462,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
88.0,T_int,23.28783550261,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
89.0,T_int,23.30902175902,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
90.0,T_int,23.33020801543,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
91.0,T_int,23.35139427184,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
92.0,T_int,23.37258052825,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
93.0,T_int,23.39376678466,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
94.0,T_int,23.41495304107,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
95.0,T_int,23.43613929748,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
96.0,T_int,23.45732555389,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
97.0,T_int,23.4785118103,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
98.0,T_int,23.49929885864,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
99.0,T_int,23.52008590698,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
100.0,T_int,23.54087295532,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
101.0,T_int,23.56166000366,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
102.0,T_int,23.582447052,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
103.0,T_int,23.60323410034,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
104.0,T_int,23.62402114868,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
105.0,T_int,23.64480819702,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
106.0,T_int,23.66559524536,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
107.0,T_int,23.6863822937,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
108.0,T_int,23.70700874329,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
109.0,T_int,23.72763519288,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
110.0,T_int,23.74826164247,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
111.0,T_int,23.76888809206,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
112.0,T_int,23.78951454165,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
113.0,T_int,23.81014099124,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
114.0,T_int,23.83076744083,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
115.0,T_int,23.85139389042,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
116.0,T_int,23.87202034001,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
117.0,T_int,23.8926467896,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
118.0,T_int,23.91314964299,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
119.0,T_int,23.93365249638,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
120.0,T_int,23.95415534977,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
121.0,T_int,23.97465820316,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
122.0,T_int,23.99516105655,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
123.0,T_int,24.01566390994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
124.0,T_int,24.03616676333,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
125.0,T_int,24.05666961672,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
126.0,T_int,24.07717247011,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
127.0,T_int,24.0976753235,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
128.0,T_int,24.11806049348,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
129.0,T_int,24.13844566346,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
130.0,T_int,24.15883083344,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
131.0,T_int,24.17921600342,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
132.0,T_int,24.1996011734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
133.0,T_int,24.21998634338,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
134.0,T_int,24.24037151336,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
135.0,T_int,24.26075668334,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
136.0,T_int,24.28114185332,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
137.0,T_int,24.3015270233,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
138.0,T_int,24.32179622649,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
139.0,T_int,24.34206542968,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
140.0,T_int,24.36233463287,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
141.0,T_int,24.38260383606,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
142.0,T_int,24.40287303925,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
143.0,T_int,24.42314224244,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
144.0,T_int,24.44341144563,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
145.0,T_int,24.46368064882,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
146.0,T_int,24.48394985201,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
147.0,T_int,24.5042190552,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
148.0,T_int,24.52437305453,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
149.0,T_int,24.54452705386,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
150.0,T_int,24.56468105319,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
151.0,T_int,24.58483505252,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
152.0,T_int,24.60498905185,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
153.0,T_int,24.62514305118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
154.0,T_int,24.64529705051,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
155.0,T_int,24.66545104984,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
156.0,T_int,24.68560504917,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
157.0,T_int,24.7057590485,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
158.0,T_int,24.72579860691,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
159.0,T_int,24.74583816532,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
160.0,T_int,24.76587772373,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
161.0,T_int,24.78591728214,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
162.0,T_int,24.80595684055,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
163.0,T_int,24.82599639896,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
164.0,T_int,24.84603595737,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
165.0,T_int,24.86607551578,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
166.0,T_int,24.88611507419,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
167.0,T_int,24.9061546326,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
168.0,T_int,24.92608032229,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
169.0,T_int,24.94600601198,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
170.0,T_int,24.96593170167,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
171.0,T_int,24.98585739136,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
172.0,T_int,25.00578308105,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
