47.0,T_int,22.4631748199,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.49439392086,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.52561302182,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.55683212278,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.58805122374,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.6192703247,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.65048942566,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.68170852662,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.71292762758,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.74414672854,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7753658295,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.80597438815,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.8365829468,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.86719150545,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.8978000641,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.92840862275,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.9590171814,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.98962574005,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.0202342987,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.05084285735,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.081451416,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.1110054016,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.1405593872,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.1701133728,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.1996673584,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.229221344,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.2587753296,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.2883293152,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.3178833008,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.3474372864,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.376991272,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.40544624331,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.43390121462,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.46235618593,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.49081115724,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.51926612855,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.54772109986,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.57617607117,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.60463104248,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.63308601379,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6615409851,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.68889713287,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.71625328064,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.74360942841,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.77096557618,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.79832172395,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.82567787172,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.85303401949,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.88039016726,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.90774631503,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.9351024628,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,23.96191082004,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,23.98871917728,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,24.01552753452,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.04233589176,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.069144249,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.09595260624,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.12276096348,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.14956932072,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.17637767796,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.2031860352,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.22975311283,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.25632019046,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.28288726809,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.30945434572,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.33602142335,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.36258850098,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.38915557861,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.41572265624,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.44228973387,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.4688568115,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
118.0,T_int,24.49522151945,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
119.0,T_int,24.5215862274,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
120.0,T_int,24.54795093535,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
121.0,T_int,24.5743156433,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
122.0,T_int,24.60068035125,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
123.0,T_int,24.6270450592,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
124.0,T_int,24.65340976715,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
125.0,T_int,24.6797744751,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
126.0,T_int,24.70613918305,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
127.0,T_int,24.732503891,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
128.0,T_int,24.75867233277,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
129.0,T_int,24.78484077454,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
130.0,T_int,24.81100921631,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
131.0,T_int,24.83717765808,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
132.0,T_int,24.86334609985,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
133.0,T_int,24.88951454162,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
134.0,T_int,24.91568298339,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
135.0,T_int,24.94185142516,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
136.0,T_int,24.96801986693,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
137.0,T_int,24.9941883087,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
138.0,T_int,25.02016220091,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
139.0,T_int,25.04613609312,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
140.0,T_int,25.07210998533,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
141.0,T_int,25.09808387754,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
142.0,T_int,25.12405776975,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
143.0,T_int,25.15003166196,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
144.0,T_int,25.17600555417,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
145.0,T_int,25.20197944638,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
146.0,T_int,25.22795333859,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
147.0,T_int,25.2539272308,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
148.0,T_int,25.27970829007,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
149.0,T_int,25.30548934934,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
150.0,T_int,25.33127040861,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
151.0,T_int,25.35705146788,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
152.0,T_int,25.38283252715,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
153.0,T_int,25.40861358642,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
154.0,T_int,25.43439464569,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
155.0,T_int,25.46017570496,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
156.0,T_int,25.48595676423,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
157.0,T_int,25.5117378235,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
158.0,T_int,25.53732776643,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
159.0,T_int,25.56291770936,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
160.0,T_int,25.58850765229,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
161.0,T_int,25.61409759522,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
162.0,T_int,25.63968753815,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
163.0,T_int,25.66527748108,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
164.0,T_int,25.69086742401,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
165.0,T_int,25.71645736694,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
166.0,T_int,25.74204730987,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
167.0,T_int,25.7676372528,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
168.0,T_int,25.79303722381,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
169.0,T_int,25.81843719482,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
170.0,T_int,25.84383716583,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
171.0,T_int,25.86923713684,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
172.0,T_int,25.89463710785,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
