65.0,T_int,23.48592834476,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
66.0,T_int,23.52630367283,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
67.0,T_int,23.5666790009,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
68.0,T_int,23.6053552628,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
69.0,T_int,23.6440315247,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
70.0,T_int,23.6827077866,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
71.0,T_int,23.7213840485,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
72.0,T_int,23.7600603104,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
73.0,T_int,23.7987365723,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
74.0,T_int,23.8374128342,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
75.0,T_int,23.8760890961,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
76.0,T_int,23.914765358,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
77.0,T_int,23.9534416199,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
78.0,T_int,23.99056892397,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
79.0,T_int,24.02769622804,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
80.0,T_int,24.06482353211,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
81.0,T_int,24.10195083618,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
82.0,T_int,24.13907814025,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
83.0,T_int,24.17620544432,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
84.0,T_int,24.21333274839,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
85.0,T_int,24.25046005246,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
86.0,T_int,24.28758735653,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
87.0,T_int,24.3247146606,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
88.0,T_int,24.36032505031,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
89.0,T_int,24.39593544002,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
90.0,T_int,24.43154582973,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
91.0,T_int,24.46715621944,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
92.0,T_int,24.50276660915,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
93.0,T_int,24.53837699886,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
94.0,T_int,24.57398738857,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
95.0,T_int,24.60959777828,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
96.0,T_int,24.64520816799,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
97.0,T_int,24.6808185577,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
98.0,T_int,24.71586914059,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
99.0,T_int,24.75091972348,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
100.0,T_int,24.78597030637,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
101.0,T_int,24.82102088926,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
102.0,T_int,24.85607147215,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
103.0,T_int,24.89112205504,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
104.0,T_int,24.92617263793,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
105.0,T_int,24.96122322082,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
106.0,T_int,24.99627380371,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
107.0,T_int,25.0313243866,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
108.0,T_int,25.06611938477,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
109.0,T_int,25.10091438294,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
110.0,T_int,25.13570938111,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
111.0,T_int,25.17050437928,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
112.0,T_int,25.20529937745,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
113.0,T_int,25.24009437562,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
114.0,T_int,25.27488937379,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
115.0,T_int,25.30968437196,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
116.0,T_int,25.34447937013,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
117.0,T_int,25.3792743683,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
118.0,T_int,25.41374816896,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
119.0,T_int,25.44822196962,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
120.0,T_int,25.48269577028,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
121.0,T_int,25.51716957094,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
122.0,T_int,25.5516433716,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
123.0,T_int,25.58611717226,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
124.0,T_int,25.62059097292,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
125.0,T_int,25.65506477358,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
126.0,T_int,25.68953857424,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
127.0,T_int,25.7240123749,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
128.0,T_int,25.75815162661,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
129.0,T_int,25.79229087832,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
130.0,T_int,25.82643013003,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
131.0,T_int,25.86056938174,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
132.0,T_int,25.89470863345,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
133.0,T_int,25.92884788516,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
134.0,T_int,25.96298713687,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
135.0,T_int,25.99712638858,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
136.0,T_int,26.03126564029,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
137.0,T_int,26.065404892,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
138.0,T_int,26.09920749667,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
139.0,T_int,26.13301010134,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
140.0,T_int,26.16681270601,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
141.0,T_int,26.20061531068,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
142.0,T_int,26.23441791535,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
143.0,T_int,26.26822052002,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
144.0,T_int,26.30202312469,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
145.0,T_int,26.33582572936,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
146.0,T_int,26.36962833403,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
147.0,T_int,26.4034309387,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
148.0,T_int,26.43689861296,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
149.0,T_int,26.47036628722,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
150.0,T_int,26.50383396148,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
151.0,T_int,26.53730163574,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
152.0,T_int,26.57076931,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
153.0,T_int,26.60423698426,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
154.0,T_int,26.63770465852,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
155.0,T_int,26.67117233278,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
156.0,T_int,26.70464000704,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
157.0,T_int,26.7381076813,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
158.0,T_int,26.77124271395,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
159.0,T_int,26.8043777466,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
160.0,T_int,26.83751277925,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
161.0,T_int,26.8706478119,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
162.0,T_int,26.90378284455,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
163.0,T_int,26.9369178772,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
164.0,T_int,26.97005290985,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
165.0,T_int,27.0031879425,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
166.0,T_int,27.03632297515,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
167.0,T_int,27.0694580078,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
168.0,T_int,27.10226345061,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
169.0,T_int,27.13506889342,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
170.0,T_int,27.16787433623,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
171.0,T_int,27.20067977904,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
172.0,T_int,27.23348522185,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
