61.0,T_int,23.59543495182,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,23.64280414585,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,23.69017333988,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
64.0,T_int,23.73754253391,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
65.0,T_int,23.78491172794,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
66.0,T_int,23.83228092197,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
67.0,T_int,23.879650116,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
68.0,T_int,23.92470130923,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
69.0,T_int,23.96975250246,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
70.0,T_int,24.01480369569,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
71.0,T_int,24.05985488892,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
72.0,T_int,24.10490608215,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
73.0,T_int,24.14995727538,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
74.0,T_int,24.19500846861,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
75.0,T_int,24.24005966184,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
76.0,T_int,24.28511085507,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
77.0,T_int,24.3301620483,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
78.0,T_int,24.37322883602,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
79.0,T_int,24.41629562374,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
80.0,T_int,24.45936241146,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
81.0,T_int,24.50242919918,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
82.0,T_int,24.5454959869,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
83.0,T_int,24.58856277462,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
84.0,T_int,24.63162956234,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
85.0,T_int,24.67469635006,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
86.0,T_int,24.71776313778,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
87.0,T_int,24.7608299255,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
88.0,T_int,24.80202159878,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
89.0,T_int,24.84321327206,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
90.0,T_int,24.88440494534,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
91.0,T_int,24.92559661862,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
92.0,T_int,24.9667882919,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
93.0,T_int,25.00797996518,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
94.0,T_int,25.04917163846,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
95.0,T_int,25.09036331174,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
96.0,T_int,25.13155498502,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
97.0,T_int,25.1727466583,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
98.0,T_int,25.21327381132,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
99.0,T_int,25.25380096434,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
100.0,T_int,25.29432811736,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
101.0,T_int,25.33485527038,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
102.0,T_int,25.3753824234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
103.0,T_int,25.41590957642,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
104.0,T_int,25.45643672944,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
105.0,T_int,25.49696388246,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
106.0,T_int,25.53749103548,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
107.0,T_int,25.5780181885,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
108.0,T_int,25.61824169161,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
109.0,T_int,25.65846519472,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
110.0,T_int,25.69868869783,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
111.0,T_int,25.73891220094,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
112.0,T_int,25.77913570405,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
113.0,T_int,25.81935920716,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
114.0,T_int,25.85958271027,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
115.0,T_int,25.89980621338,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
116.0,T_int,25.94002971649,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
117.0,T_int,25.9802532196,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
118.0,T_int,26.02007160186,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
119.0,T_int,26.05988998412,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
120.0,T_int,26.09970836638,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
121.0,T_int,26.13952674864,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
122.0,T_int,26.1793451309,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
123.0,T_int,26.21916351316,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
124.0,T_int,26.25898189542,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
125.0,T_int,26.29880027768,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
126.0,T_int,26.33861865994,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
127.0,T_int,26.3784370422,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
128.0,T_int,26.41782131192,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
129.0,T_int,26.45720558164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
130.0,T_int,26.49658985136,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
131.0,T_int,26.53597412108,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
132.0,T_int,26.5753583908,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
133.0,T_int,26.61474266052,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
134.0,T_int,26.65412693024,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
135.0,T_int,26.69351119996,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
136.0,T_int,26.73289546968,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
137.0,T_int,26.7722797394,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
138.0,T_int,26.81122074129,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
139.0,T_int,26.85016174318,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
140.0,T_int,26.88910274507,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
141.0,T_int,26.92804374696,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
142.0,T_int,26.96698474885,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
143.0,T_int,27.00592575074,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
144.0,T_int,27.04486675263,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
145.0,T_int,27.08380775452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
146.0,T_int,27.12274875641,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
147.0,T_int,27.1616897583,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
148.0,T_int,27.20018596649,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
149.0,T_int,27.23868217468,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
150.0,T_int,27.27717838287,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
151.0,T_int,27.31567459106,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
152.0,T_int,27.35417079925,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
153.0,T_int,27.39266700744,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
154.0,T_int,27.43116321563,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
155.0,T_int,27.46965942382,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
156.0,T_int,27.50815563201,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
157.0,T_int,27.5466518402,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
158.0,T_int,27.58470420837,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
159.0,T_int,27.62275657654,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
160.0,T_int,27.66080894471,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
161.0,T_int,27.69886131288,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
162.0,T_int,27.73691368105,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
163.0,T_int,27.77496604922,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
164.0,T_int,27.81301841739,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
165.0,T_int,27.85107078556,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
166.0,T_int,27.88912315373,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
167.0,T_int,27.9271755219,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
168.0,T_int,27.96478691106,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
169.0,T_int,28.00239830022,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
170.0,T_int,28.04000968938,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
171.0,T_int,28.07762107854,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
172.0,T_int,28.1152324677,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,15
