63.0,T_int,23.57368049622,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,23.61690540314,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,23.66013031006,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,23.70335521698,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,23.7465801239,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,23.78743553161,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,23.82829093932,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,23.86914634703,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,23.91000175474,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,23.95085716245,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,23.99171257016,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,24.03256797787,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,24.07342338558,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,24.11427879329,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,24.155134201,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,24.19407882686,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,24.23302345272,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,24.27196807858,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,24.31091270444,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,24.3498573303,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,24.38880195616,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,24.42774658202,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,24.46669120788,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,24.50563583374,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,24.5445804596,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,24.5817975998,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,24.61901474,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,24.6562318802,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,24.6934490204,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
92.0,T_int,24.7306661606,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
93.0,T_int,24.7678833008,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
94.0,T_int,24.805100441,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
95.0,T_int,24.8423175812,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
96.0,T_int,24.8795347214,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
97.0,T_int,24.9167518616,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
98.0,T_int,24.95343036654,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,24.99010887148,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,25.02678737642,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,25.06346588136,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,25.1001443863,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,25.13682289124,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,25.17350139618,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,25.21017990112,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,25.24685840606,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,25.283536911,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,25.32002601623,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,25.35651512146,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,25.39300422669,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,25.42949333192,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,25.46598243715,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,25.50247154238,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,25.53896064761,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,25.57544975284,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,25.61193885807,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,25.6484279633,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,25.68462257389,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,25.72081718448,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,25.75701179507,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,25.79320640566,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,25.82940101625,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,25.86559562684,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,25.90179023743,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,25.93798484802,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,25.97417945861,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,26.0103740692,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,26.04623908995,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,26.0821041107,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,26.11796913145,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,26.1538341522,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,26.18969917295,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,26.2255641937,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,26.26142921445,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,26.2972942352,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,26.33315925595,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,26.3690242767,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,26.40454502103,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,26.44006576536,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,26.47558650969,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,26.51110725402,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,26.54662799835,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,26.58214874268,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,26.61766948701,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,26.65319023134,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,26.68871097567,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,26.72423172,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,26.75940170291,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,26.79457168582,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,26.82974166873,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,26.86491165164,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,26.90008163455,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,26.93525161746,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,26.97042160037,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,27.00559158328,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,27.04076156619,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,27.0759315491,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,27.11074771884,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,27.14556388858,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,27.18038005832,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,27.21519622806,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,27.2500123978,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,27.28482856754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,27.31964473728,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,27.35446090702,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,27.38927707676,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,27.4240932465,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,27.45855484012,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,27.49301643374,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,27.52747802736,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,27.56193962098,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,27.5964012146,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
