40.0,T_int,22.19808483126,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.21672058108,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.2353563309,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.25399208072,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.27262783054,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.29126358036,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.30989933018,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.32853508,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.34782314304,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.36711120608,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.38639926912,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.40568733216,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.4249753952,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.44426345824,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.46355152128,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.48283958432,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.50212764736,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.5214157104,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.539707756,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.5579998016,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.5762918472,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.5945838928,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.6128759384,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.631167984,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.6494600296,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.6677520752,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.6860441208,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.7043361664,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.72196559908,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.73959503176,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.75722446444,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.77485389712,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.7924833298,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.81011276248,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.82774219516,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.84537162784,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.86300106052,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.8806304932,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.89766235355,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.9146942139,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.93172607425,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.9487579346,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,22.96578979495,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,22.9828216553,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,22.99985351565,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,23.016885376,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,23.03391723635,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,23.0509490967,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,23.06739425661,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,23.08383941652,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,23.10028457643,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,23.11672973634,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,23.13317489625,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,23.14962005616,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,23.16606521607,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,23.18251037598,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,23.19895553589,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,23.2154006958,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,23.2316827774,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,23.247964859,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,23.2642469406,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,23.2805290222,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,23.2968111038,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,23.3130931854,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,23.329375267,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,23.3456573486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,23.3619394302,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,23.3782215118,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,23.39447422024,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,23.41072692868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,23.42697963712,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,23.44323234556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,23.459485054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,23.47573776244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,23.49199047088,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,23.50824317932,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,23.52449588776,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,23.5407485962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,23.55694141389,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,23.57313423158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,23.58932704927,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,23.60551986696,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,23.62171268465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,23.63790550234,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,23.65409832003,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,23.67029113772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,23.68648395541,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,23.7026767731,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,23.71880187991,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,23.73492698672,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,23.75105209353,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,23.76717720034,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,23.78330230715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,23.79942741396,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,23.81555252077,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,23.83167762758,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,23.84780273439,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,23.8639278412,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,23.87998332979,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,23.89603881838,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,23.91209430697,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,23.92814979556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,23.94420528415,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,23.96026077274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,23.97631626133,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,23.99237174992,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,24.00842723851,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,24.0244827271,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,24.04046764378,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,24.05645256046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,24.07243747714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,24.08842239382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,24.1044073105,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,24.12039222718,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,24.13637714386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,24.15236206054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,24.16834697722,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,24.1843318939,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,24.20024642942,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,24.21616096494,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,24.23207550046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,24.24799003598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,24.2639045715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,24.27981910702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,24.29573364254,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,24.31164817806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,24.32756271358,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,24.3434772491,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,24.35932121273,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,24.37516517636,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,24.39100913999,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,24.40685310362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,24.42269706725,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,15
