83.0,T_int,23.1501056671,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
84.0,T_int,23.17216148375,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
85.0,T_int,23.1942173004,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
86.0,T_int,23.21627311705,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
87.0,T_int,23.2383289337,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
88.0,T_int,23.25959510802,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
89.0,T_int,23.28086128234,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
90.0,T_int,23.30212745666,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
91.0,T_int,23.32339363098,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
92.0,T_int,23.3446598053,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
93.0,T_int,23.36592597962,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
94.0,T_int,23.38719215394,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
95.0,T_int,23.40845832826,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
96.0,T_int,23.42972450258,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
97.0,T_int,23.4509906769,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
98.0,T_int,23.47182331087,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
99.0,T_int,23.49265594484,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
100.0,T_int,23.51348857881,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
101.0,T_int,23.53432121278,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
102.0,T_int,23.55515384675,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
103.0,T_int,23.57598648072,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
104.0,T_int,23.59681911469,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
105.0,T_int,23.61765174866,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
106.0,T_int,23.63848438263,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
107.0,T_int,23.6593170166,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
108.0,T_int,23.67996063232,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
109.0,T_int,23.70060424804,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
110.0,T_int,23.72124786376,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
111.0,T_int,23.74189147948,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
112.0,T_int,23.7625350952,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
113.0,T_int,23.78317871092,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
114.0,T_int,23.80382232664,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
115.0,T_int,23.82446594236,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
116.0,T_int,23.84510955808,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
117.0,T_int,23.8657531738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
118.0,T_int,23.88626499173,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
119.0,T_int,23.90677680966,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
120.0,T_int,23.92728862759,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
121.0,T_int,23.94780044552,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
122.0,T_int,23.96831226345,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
123.0,T_int,23.98882408138,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
124.0,T_int,24.00933589931,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
125.0,T_int,24.02984771724,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
126.0,T_int,24.05035953517,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
127.0,T_int,24.0708713531,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
128.0,T_int,24.09126338954,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
129.0,T_int,24.11165542598,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
130.0,T_int,24.13204746242,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
131.0,T_int,24.15243949886,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
132.0,T_int,24.1728315353,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
133.0,T_int,24.19322357174,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
134.0,T_int,24.21361560818,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
135.0,T_int,24.23400764462,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
136.0,T_int,24.25439968106,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
137.0,T_int,24.2747917175,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
138.0,T_int,24.2950670242,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
139.0,T_int,24.3153423309,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
140.0,T_int,24.3356176376,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
141.0,T_int,24.3558929443,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
142.0,T_int,24.376168251,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
143.0,T_int,24.3964435577,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
144.0,T_int,24.4167188644,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
145.0,T_int,24.4369941711,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
146.0,T_int,24.4572694778,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
147.0,T_int,24.4775447845,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
148.0,T_int,24.49770469661,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
149.0,T_int,24.51786460872,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
150.0,T_int,24.53802452083,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
151.0,T_int,24.55818443294,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
152.0,T_int,24.57834434505,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
153.0,T_int,24.59850425716,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
154.0,T_int,24.61866416927,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
155.0,T_int,24.63882408138,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
156.0,T_int,24.65898399349,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
157.0,T_int,24.6791439056,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
158.0,T_int,24.6991893768,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
159.0,T_int,24.719234848,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
160.0,T_int,24.7392803192,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
161.0,T_int,24.7593257904,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
162.0,T_int,24.7793712616,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
163.0,T_int,24.7994167328,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
164.0,T_int,24.819462204,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
165.0,T_int,24.8395076752,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
166.0,T_int,24.8595531464,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
167.0,T_int,24.8795986176,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
168.0,T_int,24.89953002934,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
169.0,T_int,24.91946144108,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
170.0,T_int,24.93939285282,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
171.0,T_int,24.95932426456,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
172.0,T_int,24.9792556763,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,671000000.0,Radius,25
