40.0,T_int,22.26733474733,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.29225769044,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.31718063355,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.34210357666,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.36702651977,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.39194946288,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.41687240599,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4417953491,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.46741123198,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.49302711486,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.51864299774,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.54425888062,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.5698747635,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.59549064638,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.62110652926,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.64672241214,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.67233829502,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6979541779,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.7220991135,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.7462440491,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.7703889847,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.7945339203,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.8186788559,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.8428237915,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.8669687271,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.8911136627,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.9152585983,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9394035339,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.9625915527,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.9857795715,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.0089675903,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.0321556091,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.0553436279,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.0785316467,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.1017196655,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.1249076843,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.1480957031,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1712837219,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.19363307951,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.21598243712,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.23833179473,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.26068115234,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.28303050995,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.30537986756,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.32772922517,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.35007858278,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.37242794039,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.394777298,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.41631679537,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.43785629274,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.45939579011,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.48093528748,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.50247478485,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.52401428222,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.54555377959,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.56709327696,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.58863277433,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.6101722717,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.63148002622,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.65278778074,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.67409553526,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.69540328978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.7167110443,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.73801879882,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.75932655334,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.78063430786,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.80194206238,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8232498169,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.84450283051,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.86575584412,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.88700885773,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.90826187134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.92951488495,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.95076789856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,23.97202091217,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,23.99327392578,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,24.01452693939,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.035779953,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.05693130493,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.07808265686,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.09923400879,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.12038536072,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.14153671265,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.16268806458,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.18383941651,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.20499076844,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.22614212037,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.2472934723,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.26833076478,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.28936805726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.31040534974,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.33144264222,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.3524799347,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.37351722718,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.39455451966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.41559181214,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.43662910462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.4576663971,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.47858486176,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.49950332642,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.52042179108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.54134025574,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.5622587204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.58317718506,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.60409564972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.62501411438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.64593257904,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.6668510437,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.68764953613,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.70844802856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.72924652099,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.75004501342,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.77084350585,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.79164199828,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.81244049071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.83323898314,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.85403747557,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.874835968,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.89551372526,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.91619148252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,24.93686923978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,24.95754699704,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,24.9782247543,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,24.99890251156,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.01958026882,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.04025802608,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.06093578334,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.0816135406,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.10217075343,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.12272796626,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.14328517909,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.16384239192,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.18439960475,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
