113.0,T_int,23.3680622101,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.38321533205,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.398368454,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.41352157595,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4286746979,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.44377098086,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.45886726382,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.47396354678,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.48905982974,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.5041561127,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.51925239566,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.53434867862,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.54944496158,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.56454124454,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5796375275,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.59467258456,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.60970764162,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.62474269868,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.63977775574,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.6548128128,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.66984786986,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.68488292692,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.69991798398,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.71495304104,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.7299880981,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.74496135708,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.75993461606,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.77490787504,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.78988113402,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.804854393,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.81982765198,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.83480091096,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.84977416994,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.86474742892,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8797206879,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.89463195804,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.90954322818,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.92445449832,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.93936576846,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.9542770386,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.96918830874,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.98409957888,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.99901084902,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,24.01392211916,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,24.0288333893,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.04368324281,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.05853309632,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.07338294983,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.08823280334,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.10308265685,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.11793251036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.13278236387,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.14763221738,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.16248207089,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.1773319244,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.19212036129,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.20690879818,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.22169723507,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.23648567196,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.25127410885,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
